Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
275.0	0.0	0.0	0.0	1.0208509124242626	1.0208509124242626	0.0	0.0	0.987798114011915	0.0	0.0	8.39	6.819455363137309	0.0083794646754588	-3.0609044965711254	1.0208509124242626	6.102433994919653	0.0	1.104354791754613	0.0	0.0	0.0	0.0	3.0609044965711254	0.0	0.0	0.0	0.0	-0.569582800927936	0.0	0.0	0.1680920613896843	3.121943869053037	0.0	0.0	-0.0456915449823422	-3.0512169974598264	-0.0308255367016128	0.0	0.0	0.5612477474152571	0.0	0.0	0.0	0.0	0.0	1.01181030798591	0.0	0.0	1.1168904709090997	0.569582800927936	0.0021426291175148	0.0	-0.0435489158648274	0.0	0.0	0.0	0.0	-3.121943869053037	0.9968387184502676	0.024012193973995	0.0	0.024012193973995	0.0	1.035822501959905	0.0	0.0	5.090623686933743	0.8441229747400292	0.0456915449823422	3.0512169974598264	1.0762676641089424	0.5612477474152571	0.0	0.5678650106694669	-1.1168904709090997	0.0	-1.104354791754613	0.0308255367016128	0.0	0.0	0.0	0.0	0.5304222107136464	0.0	-0.0060231592087198	-0.0060231592087198	0.0	0.0	1.01181030798591	-0.987798114011915	-0.0014990862304395	0.0	-0.0014990862304395	-0.0045240729782802	0.5612477474152571	-2.220446049250313e-16
276.0	0.0	0.0	0.0	1.0175492358832958	1.0175492358832958	0.0	0.0	0.9862567699994164	0.0	0.0	8.39	6.800965732754241	0.0079331894749345	-3.051087249280168	1.0175492358832958	6.083831377856393	0.0	1.0966058489578616	0.0	0.0	0.0	0.0	3.051087249280168	0.0	0.0	0.0	0.0	-0.5647813489967909	0.0	0.0	0.1591397808671945	3.1088757746913824	0.0	0.0	-0.0432580955689232	-3.0419156889281966	-0.029183824121441	0.0	0.0	0.5568902054260738	0.0	0.0	0.0	0.0	0.0	1.008990117758789	0.0	0.0	1.1084739004123638	0.5647813489967909	0.0020285165487407	0.0	-0.0412295790201825	0.0	0.0	0.0	0.0	-3.1088757746913824	0.9948158881239234	0.0227333477593725	0.0	0.0227333477593725	0.0	1.0317234655181615	0.0	0.0	5.074841260097604	0.8502335099432407	0.0432580955689232	3.0419156889281966	1.0700145911568284	0.5568902054260738	0.0	0.5631550451544293	-1.1084739004123638	0.0	-1.0966058489578616	0.029183824121441	0.0	0.0	0.0	0.0	0.5277063813046322	0.0	-0.0057023765945828	-0.0057023765945828	0.0	0.0	1.008990117758789	-0.9862567699994164	-0.0014192475970655	0.0	-0.0014192475970658	-0.004283128997517	0.5568902054260738	0.0
277.0	0.0	0.0	0.0	1.028812461894314	1.028812461894314	0.0	0.0	0.9915148580519846	0.0	0.0	8.39	6.864040623126053	0.0094555973741486	-3.084577469679447	1.028812461894314	6.147291707110387	0.0	1.1230403264069175	0.0	0.0	0.0	0.0	3.084577469679447	0.0	0.0	0.0	0.0	-0.5811608572891713	0.0	0.0	0.1896792833254076	3.153455823191696	0.0	0.0	-0.0515594813617576	-3.0736458535551936	-0.0347843060602811	0.0	0.0	0.5717553745811059	0.0	0.0	0.0	0.0	0.0	1.018610817887345	0.0	0.0	1.1371859000786435	0.5811608572891713	0.0024177962485698	0.0	-0.0491416851131878	0.0	0.0	0.0	0.0	-3.153455823191696	1.0017165020589536	0.0270959598353603	0.0	0.0270959598353603	0.0	1.0457067777227054	0.0	0.0	5.128680889223042	0.8293882399150948	0.0515594813617576	3.0736458535551936	1.0913461095685086	0.5717553745811059	0.0	0.5792224598274709	-1.1371859000786435	0.0	-1.1230403264069175	0.0347843060602811	0.0	0.0	0.0	0.0	0.5369710685208255	0.0	-0.0067966833925379	-0.0067966833925379	0.0	0.0	1.018610817887345	-0.9915148580519846	-0.001691606370235	0.0	-0.0016916063702352	-0.0051050770223027	0.5717553745811059	4.440892098500626e-16
278.0	0.0	0.0	0.0	1.0168037970390242	1.0168037970390242	0.0	0.0	0.9859087717370048	0.0	0.0	8.39	6.796791220644182	0.0078324313099301	-3.04887075187841	1.0168037970390242	6.079631356082	0.0	1.094856324771872	0.0	0.0	0.0	0.0	3.04887075187841	0.0	0.0	0.0	0.0	-0.5636972970813571	0.0	0.0	0.1571185720772127	3.105925314512468	0.0	0.0	-0.0427086814467873	-3.039815678041	-0.0288131650598409	0.0	0.0	0.55590637765737	0.0	0.0	0.0	0.0	0.0	1.0083533868987409	0.0	0.0	1.1065736420115275	0.5636972970813571	0.0020027526859491	0.0	-0.0407059287608381	0.0	0.0	0.0	0.0	-3.105925314512468	0.9943591818772884	0.0224446151617359	0.0	0.0224446151617359	0.0	1.0307980020604766	0.0	0.0	5.07127796918326	0.8516131212538108	0.0427086814467873	3.039815678041	1.068602798264117	0.55590637765737	0.0	0.5620916486628214	-1.1065736420115275	0.0	-1.094856324771872	0.0288131650598409	0.0	0.0	0.0	0.0	0.5270932125975302	0.0	-0.0056299516255777	-0.0056299516255777	0.0	0.0	1.0083533868987409	-0.9859087717370048	-0.0014012219613462	0.0	-0.0014012219613466	-0.0042287296642311	0.55590637765737	4.440892098500626e-16
279.0	0.0	0.0	0.0	1.0231074823680169	1.0231074823680169	0.0	0.0	0.988851563836098	0.0	0.0	8.39	6.832092320051727	0.0086844767478562	-3.067614210527748	1.0231074823680169	6.115148173919102	0.0	1.1096508985034288	0.0	0.0	0.0	0.0	3.067614210527748	0.0	0.0	0.0	0.0	-0.5728644101285236	0.0	0.0	0.1742106035619999	3.130875412949829	0.0	0.0	-0.0473547148107105	-3.057574086959551	-0.0319475846123369	0.0	0.0	0.5642259611074316	0.0	0.0	0.0	0.0	0.0	1.0137378004047548	0.0	0.0	1.122642875718222	0.5728644101285236	0.0022206207044268	0.0	-0.0451340941062837	0.0	0.0	0.0	0.0	-3.130875412949829	0.99822124579936	0.0248862365686568	0.0	0.0248862365686568	0.0	1.0386240369734117	0.0	0.0	5.101410373514347	0.83994665706968	0.0473547148107105	3.057574086959551	1.0805414008922896	0.5642259611074316	0.0	0.5710840923952131	-1.122642875718222	0.0	-1.1096508985034288	0.0319475846123369	0.0	0.0	0.0	0.0	0.5322783764950931	0.0	-0.0062424018863589	-0.0062424018863589	0.0	0.0	1.0137378004047548	-0.988851563836098	-0.0015536528901912	0.0	-0.0015536528901916	-0.0046887489961673	0.5642259611074316	8.881784197001252e-16
280.0	0.0	0.0	0.0	1.0634234522359634	1.0634234522359634	0.0	0.0	1.0076725409951277	0.0	0.0	8.39	7.057864703307314	0.0141338347676095	-3.187490231409101	1.0634234522359634	6.342300210068535	0.0	1.2042713558456222	0.0	0.0	0.0	0.0	3.187490231409101	0.0	0.0	0.0	0.0	-0.631493772810351	0.0	0.0	0.2835247254382433	3.290446737390276	0.0	0.0	-0.0770689742208211	-3.1711501050342674	-0.0519941379596044	0.0	0.0	0.6174348473670102	0.0	0.0	0.0	0.0	0.0	1.0481744579051897	0.0	0.0	1.225415572657966	0.631493772810351	0.0036140215500777	0.0	-0.0734549526707433	0.0	0.0	0.0	0.0	-3.290446737390276	1.0229215353259016	0.0405019169100617	0.0	0.0405019169100617	0.0	1.0886763748152513	0.0	0.0	5.294125752163345	0.7653323966862182	0.0770689742208211	3.1711501050342674	1.156896155088072	0.6174348473670102	0.0	0.6285963366829911	-1.225415572657966	0.0	-1.2042713558456222	0.0519941379596044	0.0	0.0	0.0	0.0	0.5654407094074051	0.0	-0.0101594004309576	-0.0101594004309576	0.0	0.0	1.0481744579051897	-1.0076725409951277	-0.0025285430399252	0.0	-0.0025285430399254	-0.0076308573910322	0.6174348473670102	-8.881784197001252e-16
281.0	0.0	0.0	0.0	1.0082790438454632	1.0082790438454632	0.0	0.0	0.9819291034897096	0.0	0.0	8.39	6.749051978565175	0.006680172482128	-3.0235231416091555	1.0082790438454632	6.031600388405136	0.0	1.0748489666816137	0.0	0.0	0.0	0.0	3.0235231416091555	0.0	0.0	0.0	0.0	-0.5513002036120586	0.0	0.0	0.1340042599914865	3.072184190037972	0.0	0.0	-0.0364256445105475	-3.015800194202568	-0.0245743505100049	0.0	0.0	0.5446554360440863	0.0	0.0	0.0	0.0	0.0	1.0010718057544954	0.0	0.0	1.084842504714877	0.5513002036120586	0.0017081201036801	0.0	-0.0347175244068674	0.0	0.0	0.0	0.0	-3.072184190037972	0.9891363415806774	0.0191427022647858	0.0	0.0191427022647858	0.0	1.0202145080192813	0.0	0.0	5.03052858265064	0.8673901980938947	0.0364256445105475	3.015800194202568	1.0524576965387689	0.5446554360440863	0.0	0.5499307682532223	-1.084842504714877	0.0	-1.0748489666816137	0.0245743505100049	0.0	0.0	0.0	0.0	0.5200810855340824	0.0	-0.0048017079801534	-0.0048017079801534	0.0	0.0	1.0010718057544954	-0.9819291034897096	-0.0011950828570524	0.0	-0.0011950828570528	-0.0036066251231006	0.5446554360440863	4.440892098500626e-16
282.0	0.0	0.0	0.0	0.9968604729222246	0.9968604729222246	0.0	0.0	0.9765984947200592	0.0	0.0	8.39	6.685107145310345	0.0051367671953772	-2.9895710166593434	0.9968604729222246	5.967264800209535	0.0	1.0480498990543174	0.0	0.0	0.0	0.0	2.9895710166593434	0.0	0.0	0.0	0.0	-0.5346947855070362	0.0	0.0	0.1030435499392664	3.02698928361735	0.0	0.0	-0.0280097641629529	-2.983632400104768	-0.0188966254816348	0.0	0.0	0.5295852431777949	0.0	0.0	0.0	0.0	0.0	0.991318414795132	0.0	0.0	1.0557345027786018	0.5346947855070362	0.0013134713718579	0.0	-0.026696292791095	0.0	0.0	0.0	0.0	-3.02698928361735	0.9821405528471516	0.0147199200750729	0.0	0.0147199200750729	0.0	1.006038334870205	0.0	0.0	4.975946385414403	0.8885229707114016	0.0280097641629529	2.983632400104768	1.0308319690921326	0.5295852431777949	0.0	0.5336417482319838	-1.0557345027786018	0.0	-1.0480498990543174	0.0188966254816348	0.0	0.0	0.0	0.0	0.5106886176961609	0.0	-0.003692308260037	-0.003692308260037	0.0	0.0	0.991318414795132	-0.9765984947200592	-0.0009189676512528	0.0	-0.0009189676512531	-0.0027733406087839	0.5295852431777949	8.881784197001252e-16
283.0	0.0	0.0	0.0	0.9949891947348356	0.9949891947348356	0.0	0.0	0.9757249132549872	0.0	0.0	8.39	6.674627850443201	0.0048838335606156	-2.984006934143133	0.9949891947348356	5.956721468327412	0.0	1.0436580613164386	0.0	0.0	0.0	0.0	2.984006934143133	0.0	0.0	0.0	0.0	-0.5319734855386519	0.0	0.0	0.0979697012259584	3.0195827313320853	0.0	0.0	-0.0266305676393249	-2.978360734163706	-0.0179661585194367	0.0	0.0	0.5271155362959077	0.0	0.0	0.0	0.0	0.0	0.9897200267062872	0.0	0.0	1.0509642763231195	0.5319734855386519	0.0012487962414494	0.0	-0.0253817713978755	0.0	0.0	0.0	0.0	-3.0195827313320853	0.9809940812835354	0.0139951134513001	0.0	0.0139951134513001	0.0	1.0037151401575874	0.0	0.0	4.967001441621125	0.8919862146413153	0.0266305676393249	2.978360734163706	1.0272879396046108	0.5271155362959077	0.0	0.5309722996587256	-1.0509642763231195	0.0	-1.0436580613164386	0.0179661585194367	0.0	0.0	0.0	0.0	0.5091493777764711	0.0	-0.0035104995633704	-0.0035104995633704	0.0	0.0	0.9897200267062872	-0.9757249132549872	-0.000873717823994	0.0	-0.0008737178239941	-0.0026367817393762	0.5271155362959077	-2.220446049250313e-16
284.0	0.0	0.0	0.0	0.9813939113205996	0.9813939113205996	0.0	0.0	0.969378135056472	0.0	0.0	8.39	6.598493267856676	0.003046210233015	-2.9435825444089656	0.9813939113205996	5.880121641517154	0.0	1.0117503101556644	0.0	0.0	0.0	0.0	2.9435825444089656	0.0	0.0	0.0	0.0	-0.512202590663339	0.0	0.0	0.061106977274277	2.96577235823034	0.0	0.0	-0.0166103751585842	-2.940060820758577	-0.0112060935841917	0.0	0.0	0.5091725253445593	0.0	0.0	0.0	0.0	0.0	0.9781073551002	0.0	0.0	1.016307440664255	0.512202590663339	0.0007789159565819	0.0	-0.0158314592020022	0.0	0.0	0.0	0.0	-2.96577235823034	0.972664691276872	0.0087292200437277	0.0	0.0087292200437277	0.0	0.9868365751439276	0.0	0.0	4.9020142864169545	0.9171475097801736	0.0166103751585842	2.940060820758577	1.0015397180756216	0.5091725253445593	0.0	0.5115781175655709	-1.016307440664255	0.0	-1.0117503101556644	0.0112060935841917	0.0	0.0	0.0	0.0	0.4979664317603675	0.0	-0.002189615915491	-0.002189615915491	0.0	0.0	0.9781073551002	-0.969378135056472	-0.0005449670106861	0.0	-0.0005449670106864	-0.0016446489048046	0.5091725253445593	8.881784197001252e-16
285.0	0.0	0.0	0.0	0.9747894815788632	0.9747894815788632	0.0	0.0	0.9662949444070896	0.0	0.0	8.39	6.56150797771681	0.0021535143039101	-2.9239448484730106	0.9747894815788632	5.84291034117252	0.0	0.9962498976716188	0.0	0.0	0.0	0.0	2.9239448484730106	0.0	0.0	0.0	0.0	-0.502598121072176	0.0	0.0	0.0431994969364434	2.9396319080684123	0.0	0.0	-0.0117426827963611	-2.92145517058626	-0.0079221330697941	0.0	0.0	0.500456020394077	0.0	0.0	0.0	0.0	0.0	0.9724660549963744	0.0	0.0	0.9994715550702684	0.502598121072176	0.0005506536075098	0.0	-0.0111920291888513	0.0	0.0	0.0	0.0	-2.9396319080684123	0.9686183709895784	0.0061711105892848	0.0	0.0061711105892848	0.0	0.9786371655856594	0.0	0.0	4.870444286176146	0.9293705728008164	0.0117426827963611	2.92145517058626	0.9890315330763424	0.500456020394077	0.0	0.5021566506398745	-0.9994715550702684	0.0	-0.9962498976716188	0.0079221330697941	0.0	0.0	0.0	0.0	0.492533887324283	0.0	-0.0015479460816505	-0.0015479460816505	0.0	0.0	0.9724660549963744	-0.9662949444070896	-0.0003852637089692	0.0	-0.0003852637089695	-0.0011626823726809	0.500456020394077	2.220446049250313e-16
286.0	0.0	0.0	0.0	0.9747894815788632	0.9747894815788632	0.0	0.0	0.9662949444070896	0.0	0.0	8.39	6.56150797771681	0.0021535143039101	-2.9239448484730106	0.9747894815788632	5.84291034117252	0.0	0.9962498976716188	0.0	0.0	0.0	0.0	2.9239448484730106	0.0	0.0	0.0	0.0	-0.502598121072176	0.0	0.0	0.0431994969364434	2.9396319080684123	0.0	0.0	-0.0117426827963611	-2.92145517058626	-0.0079221330697941	0.0	0.0	0.500456020394077	0.0	0.0	0.0	0.0	0.0	0.9724660549963744	0.0	0.0	0.9994715550702684	0.502598121072176	0.0005506536075098	0.0	-0.0111920291888513	0.0	0.0	0.0	0.0	-2.9396319080684123	0.9686183709895784	0.0061711105892848	0.0	0.0061711105892848	0.0	0.9786371655856594	0.0	0.0	4.870444286176146	0.9293705728008164	0.0117426827963611	2.92145517058626	0.9890315330763424	0.500456020394077	0.0	0.5021566506398745	-0.9994715550702684	0.0	-0.9962498976716188	0.0079221330697941	0.0	0.0	0.0	0.0	0.492533887324283	0.0	-0.0015479460816505	-0.0015479460816505	0.0	0.0	0.9724660549963744	-0.9662949444070896	-0.0003852637089692	0.0	-0.0003852637089695	-0.0011626823726809	0.500456020394077	2.220446049250313e-16
287.0	0.0	0.0	0.0	0.9579791341508138	0.9579791341508138	0.0	0.0	0.9579791341508138	0.0	0.0	8.39	6.46789567075407	0.0	-2.8739374024524413	0.9579791341508138	5.747874804904883	0.0	0.9579791341508138	0.0	0.0	0.0	0.0	2.8739374024524413	0.0	0.0	0.0	0.0	-0.4718191626403867	0.0	0.0	-3.4416913763379853e-15	2.867791341508138	0.0	0.0	0.0	-2.8739374024524413	0.0061460609443032	0.0	0.0	0.4800139105661241	0.0	0.0	0.0	0.0	0.0	0.9579791341508138	0.0	0.0	0.9579791341508138	0.4718191626403867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.867791341508138	0.9579791341508138	0.0	0.0	0.0	0.0	0.9579791341508138	0.0	0.0	4.789895670754069	0.9579791341508138	0.0	2.8739374024524413	0.9579791341508138	0.4800139105661241	0.0	0.4718191626403867	-0.9579791341508138	0.0	-0.9579791341508138	-0.0061460609443032	0.0	0.0	0.0	0.0	0.4861599715104271	0.0	0.0020486869814343	0.0020486869814343	0.0	0.0	0.9579791341508138	-0.9579791341508138	0.0040973739628687	0.0	-0.0020486869814343	0.0040973739628686	0.4800139105661241	0.0061460609443027
288.0	0.0	0.0	0.0	0.97038529117247	0.97038529117247	0.0	0.0	0.9642389063825982	0.0	0.0	8.39	6.536844188959662	0.0015582164507217	-2.9108493723415534	0.97038529117247	5.818095836605748	0.0	0.9859133855688476	0.0	0.0	0.0	0.0	2.9108493723415534	0.0	0.0	0.0	0.0	-0.4961933420850403	0.0	0.0	0.0312578220014636	2.9222000442551908	0.0	0.0	-0.0084966426624954	-2.909047918302874	-0.0057322108572701	0.0	0.0	0.4946433841815075	0.0	0.0	0.0	0.0	0.0	0.9687041314437864	0.0	0.0	0.9882444773791272	0.4961933420850403	0.0003984359464495	0.0	-0.0080982067160459	0.0	0.0	0.0	0.0	-2.9222000442551908	0.965920066111282	0.0044652250611881	0.0	0.0044652250611881	0.0	0.9731693565049746	0.0	0.0	4.8493917051619615	0.9375215712968784	0.0084966426624954	2.909047918302874	0.9806903998476734	0.4946433841815075	0.0	0.4958739077126423	-0.9882444773791272	0.0	-0.9859133855688476	0.0057322108572701	0.0	0.0	0.0	0.0	0.4889111733242375	0.0	-0.0011200459847787	-0.0011200459847787	0.0	0.0	0.9687041314437864	-0.9642389063825982	-0.000278764923034	0.0	-0.0002787649230341	-0.0008412810617446	0.4946433841815075	-6.661338147750939e-16
289.0	0.0	0.0	0.0	0.9438734857295812	0.9438734857295812	0.0	0.0	0.9438734857295812	0.0	0.0	8.39	6.397367428647907	0.0	-2.831620457188744	0.9438734857295812	5.663240914377487	0.0	0.9438734857295812	0.0	0.0	0.0	0.0	2.831620457188744	0.0	0.0	0.0	0.0	-0.3495702096563702	0.0	0.0	-9.103828801926284e-15	2.726734857295813	0.0	0.0	0.0	-2.831620457188744	0.104885599892931	0.0	0.0	0.4894176761802792	0.0	0.0	0.0	0.0	0.0	0.9438734857295812	0.0	0.0	0.9438734857295812	0.3495702096563702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726734857295813	0.9438734857295812	0.0	0.0	0.0	0.0	0.9438734857295812	0.0	0.0	4.719367428647906	0.9438734857295812	0.0	2.831620457188744	0.9438734857295812	0.4894176761802792	0.0	0.3495702096563702	-0.9438734857295812	0.0	-0.9438734857295812	-0.104885599892931	0.0	0.0	0.0	0.0	0.594303276073211	0.0	0.0349618666309772	0.0349618666309772	0.0	0.0	0.9438734857295812	-0.9438734857295812	0.0699237332619545	0.0	-0.0349618666309772	0.0699237332619545	0.4894176761802792	0.1048855998929314
290.0	0.0	0.0	0.0	0.9487235755533456	0.9487235755533456	0.0	0.0	0.9487235755533456	0.0	0.0	8.39	6.4216178777667325	0.0	-2.8461707266600373	0.9487235755533456	5.6923414533200765	0.0	0.948723575553346	0.0	0.0	0.0	0.0	2.8461707266600373	0.0	0.0	0.0	0.0	-0.3916043214623335	0.0	0.0	-8.104628079763643e-15	2.7752357555334624	0.0	0.0	0.0	-2.8461707266600382	0.0709349711265766	0.0	0.0	0.4861842829644358	0.0	0.0	0.0	0.0	0.0	0.9487235755533456	0.0	0.0	0.948723575553346	0.3916043214623335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7752357555334624	0.9487235755533456	0.0	0.0	0.0	0.0	0.9487235755533456	0.0	0.0	4.743617877766731	0.9487235755533456	0.0	2.8461707266600382	0.948723575553346	0.4861842829644358	0.0	0.3916043214623335	-0.948723575553346	0.0	-0.948723575553346	-0.0709349711265766	0.0	0.0	0.0	0.0	0.5571192540910125	0.0	0.0236449903755255	0.0236449903755255	0.0	0.0	0.9487235755533456	-0.9487235755533456	0.0472899807510511	0.0	-0.0236449903755255	0.0472899807510511	0.4861842829644358	0.0709349711265772
291.0	0.0	0.0	0.0	0.9475580959128532	0.9475580959128532	0.0	0.0	0.9475580959128532	0.0	0.0	8.39	6.415790479564265	0.0	-2.84267428773856	0.9475580959128532	5.6853485754771205	0.0	0.9475580959128532	0.0	0.0	0.0	0.0	2.84267428773856	0.0	0.0	0.0	0.0	-0.3815034979113942	0.0	0.0	1.2878587085651816e-14	2.7635809591285314	0.0	0.0	0.0	-2.84267428773856	0.0790933286100288	0.0	0.0	0.4869612693914312	0.0	0.0	0.0	0.0	0.0	0.9475580959128532	0.0	0.0	0.9475580959128532	0.3815034979113942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7635809591285314	0.9475580959128532	0.0	0.0	0.0	0.0	0.9475580959128532	0.0	0.0	4.737790479564268	0.9475580959128532	0.0	2.84267428773856	0.9475580959128532	0.4869612693914312	0.0	0.3815034979113942	-0.9475580959128532	0.0	-0.9475580959128532	-0.0790933286100288	0.0	0.0	0.0	0.0	0.566054598001459	0.0	0.0263644428700092	0.0263644428700092	0.0	0.0	0.9475580959128532	-0.9475580959128532	0.0527288857400184	0.0	-0.0263644428700092	0.0527288857400184	0.4869612693914312	0.079093328610028
292.0	0.0	0.0	0.0	0.9504326386870354	0.9504326386870354	0.0	0.0	0.9504326386870354	0.0	0.0	8.39	6.430163193435177	0.0	-2.8512979160611067	0.9504326386870354	5.7025958321222125	0.0	0.9504326386870356	0.0	0.0	0.0	0.0	2.8512979160611067	0.0	0.0	0.0	0.0	-0.4064162019543071	0.0	0.0	1.3322676295501878e-15	2.7923263868703536	0.0	0.0	0.0	-2.8512979160611063	0.0589715291907526	0.0	0.0	0.4850449075419765	0.0	0.0	0.0	0.0	0.0	0.9504326386870354	0.0	0.0	0.9504326386870356	0.4064162019543071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7923263868703536	0.9504326386870354	0.0	0.0	0.0	0.0	0.9504326386870354	0.0	0.0	4.752163193435177	0.9504326386870354	0.0	2.8512979160611063	0.9504326386870356	0.4850449075419765	0.0	0.4064162019543071	-0.9504326386870356	0.0	-0.9504326386870356	-0.0589715291907526	0.0	0.0	0.0	0.0	0.5440164367327285	0.0	0.0196571763969173	0.0196571763969173	0.0	0.0	0.9504326386870354	-0.9504326386870354	0.0393143527938347	0.0	-0.0196571763969173	0.0393143527938346	0.4850449075419765	0.0589715291907521
293.0	0.0	0.0	0.0	0.939983672692601	0.939983672692601	0.0	0.0	0.939983672692601	0.0	0.0	8.39	6.377918363463005	0.0	-2.819951018077803	0.939983672692601	5.639902036155606	0.0	0.9399836726926012	0.0	0.0	0.0	0.0	2.819951018077803	0.0	0.0	0.0	0.0	-0.3158584966692073	0.0	0.0	0.0	2.687836726926008	0.0	0.0	0.0	-2.819951018077803	0.1321142911517938	0.0	0.0	0.4920108848715997	0.0	0.0	0.0	0.0	0.0	0.939983672692601	0.0	0.0	0.9399836726926012	0.3158584966692073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687836726926008	0.939983672692601	0.0	0.0	0.0	0.0	0.939983672692601	0.0	0.0	4.699918363463005	0.939983672692601	0.0	2.819951018077803	0.9399836726926012	0.4920108848715997	0.0	0.3158584966692073	-0.9399836726926012	0.0	-0.9399836726926012	-0.1321142911517938	0.0	0.0	0.0	0.0	0.6241251760233939	0.0	0.044038097050598	0.044038097050598	0.0	0.0	0.939983672692601	-0.939983672692601	0.0880761941011962	0.0	-0.044038097050598	0.0880761941011961	0.4920108848715997	0.1321142911517933
294.0	0.0	0.0	0.0	0.9389528103667693	0.9389528103667693	0.0	0.0	0.9389528103667693	0.0	0.0	8.39	6.372764051833846	0.0	-2.816858431100308	0.9389528103667693	5.633716862200617	0.0	0.9389528103667694	0.0	0.0	0.0	0.0	2.816858431100308	0.0	0.0	0.0	0.0	-0.3069243565120004	0.0	0.0	1.2878587085651816e-14	2.677528103667693	0.0	0.0	0.0	-2.8168584311003086	0.1393303274326158	0.0	0.0	0.4926981264221539	0.0	0.0	0.0	0.0	0.0	0.9389528103667693	0.0	0.0	0.9389528103667694	0.3069243565120004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.677528103667693	0.9389528103667693	0.0	0.0	0.0	0.0	0.9389528103667693	0.0	0.0	4.6947640518338485	0.9389528103667693	0.0	2.8168584311003086	0.9389528103667694	0.4926981264221539	0.0	0.3069243565120004	-0.9389528103667694	0.0	-0.9389528103667694	-0.1393303274326158	0.0	0.0	0.0	0.0	0.6320284538547689	0.0	0.0464434424775383	0.0464434424775383	0.0	0.0	0.9389528103667693	-0.9389528103667693	0.0928868849550767	0.0	-0.0464434424775383	0.0928868849550766	0.4926981264221539	0.1393303274326154
295.0	0.0	0.0	0.0	0.937503086241375	0.937503086241375	0.0	0.0	0.937503086241375	0.0	0.0	8.39	6.365515431206876	0.0	-2.812509258724125	0.937503086241375	5.625018517448249	0.0	0.9375030862413752	0.0	0.0	0.0	0.0	2.812509258724125	0.0	0.0	0.0	0.0	-0.2943600807585844	0.0	0.0	-7.66053886991358e-15	2.66303086241375	0.0	0.0	0.0	-2.8125092587241247	0.1494783963103744	0.0	0.0	0.4936646091724165	0.0	0.0	0.0	0.0	0.0	0.937503086241375	0.0	0.0	0.937503086241375	0.2943600807585844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66303086241375	0.937503086241375	0.0	0.0	0.0	0.0	0.937503086241375	0.0	0.0	4.687515431206874	0.937503086241375	0.0	2.8125092587241247	0.937503086241375	0.4936646091724165	0.0	0.2943600807585844	-0.937503086241375	0.0	-0.9375030862413752	-0.1494783963103744	0.0	0.0	0.0	0.0	0.6431430054827907	0.0	0.049826132103458	0.049826132103458	0.0	0.0	0.937503086241375	-0.937503086241375	0.099652264206916	0.0	-0.049826132103458	0.099652264206916	0.4936646091724165	0.1494783963103739
