Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
287.0	0.0	0.0	0.0	1.3726203536483998	1.3726203536483998	0.0	0.0	1.1520170237940628	0.0	0.0	8.39	8.789389991072504	0.0559268170501551	-4.106860256031434	1.3726203536483998	8.0844065256795	0.0	1.929947863598311	0.0	0.0	0.0	0.0	4.106860256031434	0.0	0.0	0.0	0.0	-1.0811423198348844	0.0	0.0	1.1218919500261164	4.514253562151586	0.0	0.0	-0.3049577480110859	-4.04220326283975	-0.2057379818824055	0.0	0.0	1.0255119149150962	0.0	0.0	0.0	0.0	0.0	1.3122809107329874	0.0	0.0	2.013614381905343	1.0811423198348844	0.0143004871197246	0.0	-0.2906572608913613	0.0	0.0	0.0	0.0	-4.514253562151586	1.2123564667094753	0.1602638869389245	0.0	0.1602638869389245	0.0	1.472544797671912	0.0	0.0	6.772125614946512	0.1930902259703976	0.3049577480110859	4.04220326283975	1.7424867655278955	1.0255119149150962	0.0	1.0696773223396026	-2.013614381905343	0.0	-1.929947863598311	0.2057379818824055	0.0	0.0	0.0	0.0	0.819773933032691	0.0	-0.0402001960956512	-0.0402001960956512	0.0	0.0	1.3122809107329874	-1.1520170237940628	-0.0100053075702722	0.0	-0.0100053075702729	-0.0301948885253782	1.0255119149150962	0.0
288.0	0.0	0.0	0.0	1.3824753719057044	1.3824753719057044	0.0	0.0	1.1566177086871732	0.0	0.0	8.39	8.844578814912458	0.0572588828035318	-4.136163293469659	1.3824753719057044	8.139932598120993	0.0	1.9530773167077409	0.0	0.0	0.0	0.0	4.136163293469659	0.0	0.0	0.0	0.0	-1.0954739467692256	0.0	0.0	1.148613189038859	4.553259899363708	0.0	0.0	-0.3122212361510984	-4.069966299060496	-0.2106382521693529	0.0	0.0	1.0385185360445537	0.0	0.0	0.0	0.0	0.0	1.320698763248974	0.0	0.0	2.0387366053818243	1.0954739467692256	0.014641096332863	0.0	-0.2975801398182353	0.0	0.0	0.0	0.0	-4.553259899363708	1.2183943173439036	0.1640810545618007	0.0	0.1640810545618007	0.0	1.4847798178107747	0.0	0.0	6.819233834872019	0.1748511782495357	0.3122212361510984	4.069966299060496	1.7611512674385823	1.0385185360445537	0.0	1.0837358757945017	-2.0387366053818243	0.0	-1.9530773167077409	0.2106382521693529	0.0	0.0	0.0	0.0	0.8278802838752017	0.0	-0.0411576849591783	-0.0411576849591783	0.0	0.0	1.320698763248974	-1.1566177086871732	-0.0102436141335513	0.0	-0.0102436141335521	-0.0309140708256262	1.0385185360445537	0.0
289.0	0.0	0.0	0.0	1.405254558320084	1.405254558320084	0.0	0.0	1.16725187049974	0.0	0.0	8.39	8.972143926758786	0.0603378597592455	-4.203895217945609	1.405254558320084	8.26827723655589	0.0	2.0065394321788945	0.0	0.0	0.0	0.0	4.203895217945609	0.0	0.0	0.0	0.0	-1.1286005014883629	0.0	0.0	1.2103774667704723	4.643420323575857	0.0	0.0	-0.3290102816952142	-4.134138618277945	-0.2219648846963356	0.0	0.0	1.0685824323858426	0.0	0.0	0.0	0.0	0.0	1.340156041425834	0.0	0.0	2.0968048703787256	1.1286005014883629	0.015428390740439	0.0	-0.313581890954775	0.0	0.0	0.0	0.0	-4.643420323575857	1.23235038739399	0.1729041709260939	0.0	0.1729041709260939	0.0	1.513060212351928	0.0	0.0	6.928121195130057	0.1326928932817397	0.3290102816952142	4.134138618277945	1.8042929600518791	1.0685824323858426	0.0	1.1162312402377177	-2.0968048703787256	0.0	-2.0065394321788945	0.2219648846963356	0.0	0.0	0.0	0.0	0.846617547689507	0.0	-0.0433708535949453	-0.0433708535949453	0.0	0.0	1.340156041425834	-1.16725187049974	-0.0107944431109283	0.0	-0.0107944431109293	-0.032576410484016	1.0685824323858426	0.0
290.0	0.0	0.0	0.0	1.416212893059188	1.416212893059188	0.0	0.0	1.172367624095678	0.0	0.0	8.39	9.033511403683285	0.0618190566519229	-4.23647887073413	1.416212893059188	8.330019718677685	0.0	2.0322583383125954	0.0	0.0	0.0	0.0	4.23647887073413	0.0	0.0	0.0	0.0	-1.1445366226808384	0.0	0.0	1.24009027643757	4.686793607009396	0.0	0.0	-0.3370869521116053	-4.165009859338842	-0.227413763705428	0.0	0.0	1.0830452070291718	0.0	0.0	0.0	0.0	0.0	1.3495163128374283	0.0	0.0	2.124739647063872	1.1445366226808384	0.0158071327858966	0.0	-0.3212798193257086	0.0	0.0	0.0	0.0	-4.686793607009396	1.2390642043174376	0.1771486887417503	0.0	0.1771486887417503	0.0	1.5266650015791787	0.0	0.0	6.980503405840256	0.1124118968361421	0.3370869521116053	4.165009859338842	1.825047042321015	1.0830452070291718	0.0	1.1318637160671945	-2.124739647063872	0.0	-2.0322583383125954	0.227413763705428	0.0	0.0	0.0	0.0	0.8556314433237437	0.0	-0.0444355379214018	-0.0444355379214018	0.0	0.0	1.3495163128374283	-1.172367624095678	-0.0110594292350284	0.0	-0.0110594292350293	-0.0333761086863724	1.0830452070291718	0.0
291.0	0.0	0.0	0.0	1.4240412267970377	1.4240412267970377	0.0	0.0	1.1760221781335922	0.0	0.0	8.39	9.077350645817448	0.0628771830811118	-4.259755738479059	1.4240412267970377	8.374126854237973	0.0	2.050631219355242	0.0	0.0	0.0	0.0	4.259755738479059	0.0	0.0	0.0	0.0	-1.1559209505145511	0.0	0.0	1.2613162926071169	4.717778290915112	0.0	0.0	-0.3428567039046866	-4.187063427118987	-0.2313062934004854	0.0	0.0	1.0933770165037708	0.0	0.0	0.0	0.0	0.0	1.3562030339708262	0.0	0.0	2.1446954852445854	1.1559209505145511	0.0160776957138402	0.0	-0.3267790081908463	0.0	0.0	0.0	0.0	-4.717778290915112	1.2438603709598035	0.1801808558372339	0.0	0.1801808558372339	0.0	1.5363838898080602	0.0	0.0	7.017923820267147	0.0979237093065404	0.3428567039046866	4.187063427118987	1.8398731893856632	1.0933770165037708	0.0	1.1430311279829233	-2.1446954852445854	0.0	-2.050631219355242	0.2313062934004854	0.0	0.0	0.0	0.0	0.8620707231032858	0.0	-0.0451961191987028	-0.0451961191987028	0.0	0.0	1.3562030339708262	-1.1760221781335922	-0.01124872805321	0.0	-0.0112487280532112	-0.0339473911454915	1.0933770165037708	0.0
292.0	0.0	0.0	0.0	1.429962262508303	1.429962262508303	0.0	0.0	1.1787863353210426	0.0	0.0	8.39	9.110508879347549	0.0636775072093448	-4.277361421856832	1.429962262508303	8.407487711544219	0.0	2.064527725101588	0.0	0.0	0.0	0.0	4.277361421856832	0.0	0.0	0.0	0.0	-1.1645315966506833	0.0	0.0	1.277370794619458	4.741213855372586	0.0	0.0	-0.3472207113111153	-4.203743855772109	-0.2342504457710174	0.0	0.0	1.101191580229549	0.0	0.0	0.0	0.0	0.0	1.361260599980141	0.0	0.0	2.159789275886768	1.1645315966506833	0.0162823385934294	0.0	-0.3309383727176858	0.0	0.0	0.0	0.0	-4.741213855372586	1.2474879978492046	0.1824742646590984	0.0	0.1824742646590984	0.0	1.5437348646392397	0.0	0.0	7.046227111564078	0.0869654289588956	0.3472207113111153	4.203743855772109	1.851087088686585	1.101191580229549	0.0	1.1514777076727676	-2.159789275886768	0.0	-2.064527725101588	0.2342504457710174	0.0	0.0	0.0	0.0	0.8669411344585336	0.0	-0.0457713921820767	-0.0457713921820767	0.0	0.0	1.361260599980141	-1.1787863353210426	-0.0113919060397511	0.0	-0.0113919060397521	-0.0343794861423246	1.101191580229549	0.0
293.0	0.0	0.0	0.0	1.4359246490234023	1.4359246490234023	0.0	0.0	1.1815697965841985	0.0	0.0	8.39	9.143898680406885	0.0644834205702127	-4.295090058244047	1.4359246490234023	8.441081551445649	0.0	2.078521280031744	0.0	0.0	0.0	0.0	4.295090058244047	0.0	0.0	0.0	0.0	-1.1732023770532878	0.0	0.0	1.293537416638466	4.764813087045702	0.0	0.0	-0.3516151956852558	-4.220540775722824	-0.2372151592516388	0.0	0.0	1.1090607186120989	0.0	0.0	0.0	0.0	0.0	1.3663534865701998	0.0	0.0	2.1749884772047823	1.1732023770532878	0.0164884106398033	0.0	-0.3351267850454524	0.0	0.0	0.0	0.0	-4.764813087045702	1.2511409590374007	0.1847836899860016	0.0	0.1847836899860016	0.0	1.5511371765562014	0.0	0.0	7.074728064875449	0.0759306191452742	0.3516151956852558	4.220540775722824	1.862379302622448	1.1090607186120989	0.0	1.1599832758363942	-2.1749884772047823	0.0	-2.078521280031744	0.2372151592516388	0.0	0.0	0.0	0.0	0.8718455593604588	0.0	-0.0463506827058685	-0.0463506827058685	0.0	0.0	1.3663534865701998	-1.1815697965841985	-0.0115360839400101	0.0	-0.0115360839400114	-0.034814598765857	1.1090607186120989	0.0
294.0	0.0	0.0	0.0	1.3899601938364612	1.3899601938364612	0.0	0.0	1.160111898782552	0.0	0.0	8.39	8.886494365774457	0.0582705780336948	-4.158418758810155	1.3899601938364612	8.182104287090802	0.0	1.97064398511564	0.0	0.0	0.0	0.0	4.158418758810155	0.0	0.0	0.0	0.0	-1.1063587237205084	0.0	0.0	1.1689077953559024	4.5828849574388	0.0	0.0	-0.3177378079021311	-4.091052143545401	-0.2143599754125528	0.0	0.0	1.0483969797503931	0.0	0.0	0.0	0.0	0.0	1.327092067195908	0.0	0.0	2.0578167698540475	1.1063587237205084	0.0148997868032157	0.0	-0.3028380210989153	0.0	0.0	0.0	0.0	-4.5828849574388	1.2229800254231054	0.1669801684133558	0.0	0.1669801684133558	0.0	1.4940722356092635	0.0	0.0	6.855012219894894	0.1609987407590173	0.3177378079021311	4.091052143545401	1.7753268346044984	1.0483969797503931	0.0	1.094413255223601	-2.0578167698540475	0.0	-1.97064398511564	0.2143599754125528	0.0	0.0	0.0	0.0	0.8340370043378407	0.0	-0.0418848914906195	-0.0418848914906195	0.0	0.0	1.327092067195908	-1.160111898782552	-0.0104246064102275	0.0	-0.0104246064102282	-0.0314602850803913	1.0483969797503931	0.0
295.0	0.0	0.0	0.0	1.3669119698805496	1.3669119698805496	0.0	0.0	1.1493521403530444	0.0	0.0	8.39	8.75742262399622	0.0551552362853353	-4.089886874664323	1.3669119698805496	8.052243811989694	0.0	1.9165504460348015	0.0	0.0	0.0	0.0	4.089886874664323	0.0	0.0	0.0	0.0	-1.0728409220674842	0.0	0.0	1.1064140398838234	4.491659677861218	0.0	0.0	-0.3007504724166763	-4.026121905994847	-0.2028995677228628	0.0	0.0	1.0179780085344623	0.0	0.0	0.0	0.0	0.0	1.307404985452301	0.0	0.0	1.9990626795176636	1.0728409220674842	0.0141031939181602	0.0	-0.286647278498516	0.0	0.0	0.0	0.0	-4.491659677861218	1.2088591247812928	0.1580528450992568	0.0	0.1580528450992568	0.0	1.4654578305515582	0.0	0.0	6.744838826537393	0.2036549434810569	0.3007504724166763	4.026121905994847	1.7316756095299863	1.0179780085344623	0.0	1.0615340986289905	-1.9990626795176636	0.0	-1.9165504460348015	0.2028995677228628	0.0	0.0	0.0	0.0	0.8150784408116001	0.0	-0.0396455838418987	-0.0396455838418987	0.0	0.0	1.307404985452301	-1.1493521403530444	-0.0098672717714459	0.0	-0.0098672717714468	-0.0297783120704518	1.0179780085344623	0.0
296.0	0.0	0.0	0.0	1.3030874469017115	1.3030874469017115	0.0	0.0	1.1195565061885857	0.0	0.0	8.39	8.400000621988527	0.0465283155566296	-3.9001102210351455	1.3030874469017115	7.692637670840251	0.0	1.7667560699181937	0.0	0.0	0.0	0.0	3.9001102210351455	0.0	0.0	0.0	0.0	-0.9800243256175492	0.0	0.0	0.9333580100659888	4.239041082875854	0.0	0.0	-0.2537095990671903	-3.8463188354201256	-0.171163714438171	0.0	0.0	0.9337426101333708	0.0	0.0	0.0	0.0	0.0	1.2528880472476638	0.0	0.0	1.836362429990912	0.9800243256175492	0.0118972902878302	0.0	-0.2418123087793601	0.0	0.0	0.0	0.0	-4.239041082875854	1.1697559058426334	0.133331541059078	0.0	0.133331541059078	0.0	1.386219588306742	0.0	0.0	6.439749623592587	0.3217773548230574	0.2537095990671903	3.8463188354201256	1.6107978090039266	0.9337426101333708	0.0	0.9704860209284402	-1.836362429990912	0.0	-1.7667560699181937	0.171163714438171	0.0	0.0	0.0	0.0	0.7625788956951978	0.0	-0.0334445532221052	-0.0334445532221052	0.0	0.0	1.2528880472476638	-1.1195565061885857	-0.0083239156530804	0.0	-0.0083239156530812	-0.0251206375690239	0.9337426101333708	0.0
297.0	0.0	0.0	0.0	1.210847955298825	1.210847955298825	0.0	0.0	1.0764957198474716	0.0	0.0	8.39	7.883452715100029	0.0340606503869573	-3.6258441359653606	1.210847955298825	7.172933236105998	0.0	1.5502725545999712	0.0	0.0	0.0	0.0	3.6258441359653606	0.0	0.0	0.0	0.0	-0.8458853572512534	0.0	0.0	0.6832566467623659	3.873955537644109	0.0	0.0	-0.1857259144300008	-3.586466618052999	-0.1252989145784978	0.0	0.0	0.8120052283113476	0.0	0.0	0.0	0.0	0.0	1.1740999195963366	0.0	0.0	1.6012272875788591	0.8458853572512534	0.0087093083039449	0.0	-0.1770166061260558	0.0	0.0	0.0	0.0	-3.873955537644109	1.11324375554996	0.097604199748865	0.0	0.097604199748865	0.0	1.2717041193452017	0.0	0.0	5.9988333165096615	0.4924884022476629	0.1857259144300008	3.586466618052999	1.436104660567929	0.8120052283113476	0.0	0.8389029239219271	-1.6012272875788591	0.0	-1.5502725545999712	0.1252989145784978	0.0	0.0	0.0	0.0	0.6867063137328483	0.0	-0.0244827954981447	-0.0244827954981447	0.0	0.0	1.1740999195963366	-1.0764957198474716	-0.0060934503542262	0.0	-0.0060934503542268	-0.0183893451439179	0.8120052283113476	-4.440892098500626e-16
298.0	0.0	0.0	0.0	1.225666291499392	1.225666291499392	0.0	0.0	1.0834134640584931	0.0	0.0	8.39	7.966436482843753	0.0360635891598172	-3.66990516651044	1.225666291499392	7.256424102165551	0.0	1.5850507765537185	0.0	0.0	0.0	0.0	3.66990516651044	0.0	0.0	0.0	0.0	-0.867434872500173	0.0	0.0	0.7234355985459289	3.932606775386212	0.0	0.0	-0.1966475389706512	-3.6282120510827753	-0.1326671254422186	0.0	0.0	0.8315624203629036	0.0	0.0	0.0	0.0	0.0	1.1867572851548651	0.0	0.0	1.639001905936805	0.867434872500173	0.0092214597481652	0.0	-0.1874260792224859	0.0	0.0	0.0	0.0	-3.932606775386212	1.12232247040302	0.1033438210963721	0.0	0.1033438210963721	0.0	1.2901011062512375	0.0	0.0	6.0696668170106856	0.4650635579653513	0.1966475389706512	3.6282120510827753	1.4641692320489272	0.8315624203629036	0.0	0.8600418367224105	-1.639001905936805	0.0	-1.5850507765537185	0.1326671254422186	0.0	0.0	0.0	0.0	0.6988952949206844	0.0	-0.0259225078880764	-0.0259225078880764	0.0	0.0	1.1867572851548651	-1.0834134640584931	-0.0064517761006909	0.0	-0.0064517761006914	-0.0194707317873849	0.8315624203629036	-6.661338147750939e-16
299.0	0.0	0.0	0.0	1.1734670816716566	1.1734670816716566	0.0	0.0	1.0590449535375963	0.0	0.0	8.39	7.674117085704899	0.0290080182872506	-3.514695367817868	1.1734670816716566	6.962318395751955	0.0	1.462540686309595	0.0	0.0	0.0	0.0	3.514695367817868	0.0	0.0	0.0	0.0	-0.7915243483401595	0.0	0.0	0.5819008468422469	3.726001376229517	0.0	0.0	-0.15817492211672	-3.4811591978759777	-0.1067117968733077	0.0	0.0	0.7626700725498322	0.0	0.0	0.0	0.0	0.0	1.1421703307415418	0.0	0.0	1.5059366816673223	0.7915243483401595	0.0074173502760499	0.0	-0.1507575718406701	0.0	0.0	0.0	0.0	-3.726001376229517	1.0903417044677113	0.0831253772039453	0.0	0.0831253772039453	0.0	1.2252957079454871	0.0	0.0	5.820148065010414	0.561670571182569	0.15817492211672	3.4811591978759777	1.36530870981256	0.7626700725498322	0.0	0.7855777045912731	-1.5059366816673223	0.0	-1.462540686309595	0.1067117968733077	0.0	0.0	0.0	0.0	0.6559582756765241	0.0	-0.0208509635448754	-0.0208509635448754	0.0	0.0	1.1421703307415418	-1.0590449535375963	-0.0051895344715887	0.0	-0.0051895344715893	-0.015661429073286	0.7626700725498322	-1.1102230246251563e-15
300.0	0.0	0.0	0.0	1.1561915260228832	1.1561915260228832	0.0	0.0	1.0509800889357996	0.0	0.0	8.39	7.577372709129972	0.026672946403114	-3.4633280095111574	1.1561915260228832	6.864982832349033	0.0	1.421995438813836	0.0	0.0	0.0	0.0	3.4633280095111574	0.0	0.0	0.0	0.0	-0.7664014300281458	0.0	0.0	0.5350593048464488	3.657624420290001	0.0	0.0	-0.1454422421469004	-3.4324914161745164	-0.0981217679331366	0.0	0.0	0.739869850240969	0.0	0.0	0.0	0.0	0.0	1.1274140841485634	0.0	0.0	1.4618981666328947	0.7664014300281458	0.0068202723952762	0.0	-0.1386219697516242	0.0	0.0	0.0	0.0	-3.657624420290001	1.0797575308101195	0.0764339952127637	0.0	0.0764339952127637	0.0	1.203848079361327	0.0	0.0	5.737568748200469	0.5936430826133654	0.1454422421469004	3.4324914161745164	1.332590389765238	0.739869850240969	0.0	0.7609334760155074	-1.4618981666328947	0.0	-1.421995438813836	0.0981217679331366	0.0	0.0	0.0	0.0	0.6417480823078338	0.0	-0.0191725138745581	-0.0191725138745581	0.0	0.0	1.1274140841485634	-1.0509800889357996	-0.0047717901115166	0.0	-0.0047717901115173	-0.0144007237630408	0.739869850240969	-2.220446049250313e-16
301.0	0.0	0.0	0.0	1.245144437360585	1.245144437360585	0.0	0.0	1.0925065787610424	0.0	0.0	8.39	8.075515525885153	0.0386963768790829	-3.72782173474964	1.245144437360585	7.366169706879462	0.0	1.6307654418737103	0.0	0.0	0.0	0.0	3.72782173474964	0.0	0.0	0.0	0.0	-0.8957609001712415	0.0	0.0	0.7762493201943843	4.009701622487629	0.0	0.0	-0.2110036038462634	-3.683084853439731	-0.142352361625083	0.0	0.0	0.8572696140896184	0.0	0.0	0.0	0.0	0.0	1.2033949163457425	0.0	0.0	1.6886552216848183	0.8957609001712415	0.0098946635679815	0.0	-0.2011089402782819	0.0	0.0	0.0	0.0	-4.009701622487629	1.134256099775885	0.1108883375847	0.0	0.1108883375847	0.0	1.3142832539304423	0.0	0.0	6.162774790533719	0.4290146311545985	0.2110036038462634	3.683084853439731	1.5010590562127122	0.8572696140896184	0.0	0.8878281429110295	-1.6886552216848183	0.0	-1.6307654418737103	0.142352361625083	0.0	0.0	0.0	0.0	0.7149172524645367	0.0	-0.0278149557006846	-0.0278149557006846	0.0	0.0	1.2033949163457425	-1.0925065787610424	-0.0069227818236675	0.0	-0.006922781823668	-0.0208921738770165	0.8572696140896184	0.0
302.0	0.0	0.0	0.0	1.2781305956308509	1.2781305956308509	0.0	0.0	1.107905730347928	0.0	0.0	8.39	8.260240427494052	0.0431549918324053	-3.825903199999119	1.2781305956308509	7.55202342788335	0.0	1.7081830357383203	0.0	0.0	0.0	0.0	3.825903199999119	0.0	0.0	0.0	0.0	-0.9437309091538404	0.0	0.0	0.865689136158065	4.140261422503091	0.0	0.0	-0.23531553946374	-3.776011713941675	-0.158754268453868	0.0	0.0	0.9008046387781474	0.0	0.0	0.0	0.0	0.0	1.2315706749428688	0.0	0.0	1.7727429035195987	0.9437309091538404	0.011034731411546	0.0	-0.2242808080521939	0.0	0.0	0.0	0.0	-4.140261422503091	1.15446565103591	0.1236649445949407	0.0	0.1236649445949407	0.0	1.3552356195378097	0.0	0.0	6.320452752940481	0.3679659248903222	0.23531553946374	3.776011713941675	1.563531818615281	0.9008046387781474	0.0	0.9348841358281974	-1.7727429035195987	0.0	-1.7081830357383203	0.158754268453868	0.0	0.0	0.0	0.0	0.7420503703242782	0.0	-0.0310198081291328	-0.0310198081291328	0.0	0.0	1.2315706749428688	-1.107905730347928	-0.0077204280388168	0.0	-0.0077204280388174	-0.0232993800903154	0.9008046387781474	0.0
303.0	0.0	0.0	0.0	1.4336660750892776	1.4336660750892776	0.0	0.0	1.1805154112236238	0.0	0.0	8.39	9.131250500999652	0.0641781376259738	-4.288374385596804	1.4336660750892776	8.428356081374831	0.0	2.073220469973396	0.0	0.0	0.0	0.0	4.288374385596804	0.0	0.0	0.0	0.0	-1.1699178535564885	0.0	0.0	1.2874134407770357	4.755873611319446	0.0	0.0	-0.3499505488469103	-4.214178040687416	-0.2360921148846678	0.0	0.0	1.106079860059933	0.0	0.0	0.0	0.0	0.0	1.3644242824046144	0.0	0.0	2.1692309638618523	1.1699178535564885	0.0164103497909615	0.0	-0.3335401990559488	0.0	0.0	0.0	0.0	-4.755873611319446	1.249757203908287	0.1839088711809906	0.0	0.1839088711809906	0.0	1.548333153585605	0.0	0.0	7.063931798970216	0.0801106456749129	0.3499505488469103	4.214178040687416	1.8581017704648937	1.106079860059933	0.0	1.1567613353431638	-2.1692309638618523	0.0	-2.073220469973396	0.2360921148846678	0.0	0.0	0.0	0.0	0.8699877451752638	0.0	-0.0461312453255498	-0.0461312453255498	0.0	0.0	1.3644242824046144	-1.1805154112236238	-0.0114814688212862	0.0	-0.0114814688212869	-0.0346497765042628	1.106079860059933	0.0
304.0	0.0	0.0	0.0	1.4378771380793762	1.4378771380793762	0.0	0.0	1.1824812902688626	0.0	0.0	8.39	9.154832762084482	0.0647473311726489	-4.300895614196469	1.4378771380793762	8.452082449255538	0.0	2.083103717414175	0.0	0.0	0.0	0.0	4.300895614196469	0.0	0.0	0.0	0.0	-1.176041777652354	0.0	0.0	1.2988314633233276	4.772541073390514	0.0	0.0	-0.35305424741822	-4.226041224627769	-0.2381860071848228	0.0	0.0	1.1116376073349217	0.0	0.0	0.0	0.0	0.0	1.3680212424772054	0.0	0.0	2.179965724848458	1.176041777652354	0.0165558925808463	0.0	-0.3364983548373737	0.0	0.0	0.0	0.0	-4.772541073390514	1.2523371858710337	0.1855399522083427	0.0	0.1855399522083427	0.0	1.553561194685548	0.0	0.0	7.084061206778333	0.0723170752495067	0.35305424741822	4.226041224627769	1.866077138056573	1.1116376073349217	0.0	1.162768574761961	-2.179965724848458	0.0	-2.083103717414175	0.2381860071848228	0.0	0.0	0.0	0.0	0.8734516001500991	0.0	-0.0465403816468996	-0.0465403816468996	0.0	0.0	1.3680212424772054	-1.1824812902688626	-0.0115832975467861	0.0	-0.0115832975467872	-0.0349570841001124	1.1116376073349217	0.0
305.0	0.0	0.0	0.0	1.306379345360783	1.306379345360783	0.0	0.0	1.121093285432914	0.0	0.0	8.39	8.418435494397015	0.0469732690905993	-3.909898394052229	1.306379345360783	7.711185195313175	0.0	1.7744820638293335	0.0	0.0	0.0	0.0	3.909898394052229	0.0	0.0	0.0	0.0	-0.984811557806204	0.0	0.0	0.9422837779574218	4.25207047541579	0.0	0.0	-0.25613584169722	-3.855592597656588	-0.1728005650035866	0.0	0.0	0.938087247041786	0.0	0.0	0.0	0.0	0.0	1.2556998853389354	0.0	0.0	1.8447540743888704	0.984811557806204	0.0120110649064662	0.0	-0.2441247767907537	0.0	0.0	0.0	0.0	-4.25207047541579	1.1717727454547615	0.1346065999060215	0.0	0.1346065999060215	0.0	1.390306485244957	0.0	0.0	6.45548530997424	0.3156849162785887	0.25613584169722	3.855592597656588	1.6170323631645536	0.938087247041786	0.0	0.9751820376426312	-1.8447540743888704	0.0	-1.7744820638293335	0.1728005650035866	0.0	0.0	0.0	0.0	0.7652866820381994	0.0	-0.0337643858223224	-0.0337643858223224	0.0	0.0	1.2556998853389354	-1.121093285432914	-0.0084035178403075	0.0	-0.0084035178403085	-0.0253608679820139	0.938087247041786	0.0
306.0	0.0	0.0	0.0	1.2091444111596903	1.2091444111596903	0.0	0.0	1.0757004428037331	0.0	0.0	8.39	7.8739127431848495	0.0338303887326549	-3.620778796015358	1.2091444111596903	7.16333496720307	0.0	1.5462743839972166	0.0	0.0	0.0	0.0	3.620778796015358	0.0	0.0	0.0	0.0	-0.8434079839546421	0.0	0.0	0.6786375979770485	3.867212879699511	0.0	0.0	-0.1844703436814208	-3.581667483601535	-0.1244518510308188	0.0	0.0	0.8097568962822709	0.0	0.0	0.0	0.0	0.0	1.172644804756029	0.0	0.0	1.5968846455412684	0.8434079839546421	0.0086504303989398	0.0	-0.1758199132824809	0.0	0.0	0.0	0.0	-3.867212879699511	1.1122000492073945	0.0969443619522958	0.0	0.0969443619522958	0.0	1.2695891667083248	0.0	0.0	5.9906901624470414	0.4956412145547583	0.1844703436814208	3.581667483601535	1.4328783040042306	0.8097568962822709	0.0	0.8364727542644479	-1.5968846455412684	0.0	-1.5462743839972166	0.1244518510308188	0.0	0.0	0.0	0.0	0.6853050452514533	0.0	-0.0243172834210322	-0.0243172834210322	0.0	0.0	1.172644804756029	-1.0757004428037331	-0.0060522565442716	0.0	-0.0060522565442721	-0.0182650268767601	0.8097568962822709	6.661338147750939e-16
307.0	0.0	0.0	0.0	1.261358041641732	1.261358041641732	0.0	0.0	1.1000756854163092	0.0	0.0	8.39	8.166312897043719	0.0408879087908284	-3.77603147326604	1.261358041641732	7.457521923825927	0.0	1.668818319114975	0.0	0.0	0.0	0.0	3.77603147326604	0.0	0.0	0.0	0.0	-0.9193394793023556	0.0	0.0	0.820211450344013	4.073875356061952	0.0	0.0	-0.2229535890546292	-3.7287609619129634	-0.1504143500688199	0.0	0.0	0.8786682764281198	0.0	0.0	0.0	0.0	0.0	1.2172440768473072	0.0	0.0	1.7299866306660543	0.9193394793023556	0.0104550382778148	0.0	-0.2124985507768143	0.0	0.0	0.0	0.0	-4.073875356061952	1.144189650210734	0.117168391430998	0.0	0.117168391430998	0.0	1.3344124682783052	0.0	0.0	6.24027784697862	0.3990075124978861	0.2229535890546292	3.7287609619129634	1.5317661376389973	0.8786682764281198	0.0	0.9109574580002358	-1.7299866306660543	0.0	-1.668818319114975	0.1504143500688199	0.0	0.0	0.0	0.0	0.7282539263593004	0.0	-0.0293902288388471	-0.0293902288388471	0.0	0.0	1.2172440768473072	-1.1000756854163092	-0.0073148468826785	0.0	-0.0073148468826795	-0.0220753819561676	0.8786682764281198	0.0
