Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
305.0	0.0	0.0	0.0	1.0718755996798726	1.0718755996798726	0.0	0.0	1.0116183142087605	0.0	0.0	8.39	7.105197347871972	0.0152762797492995	-3.2126219548129304	1.0718755996798726	6.389922095589531	0.0	1.2241083102655677	0.0	0.0	0.0	0.0	3.2126219548129304	0.0	0.0	0.0	0.0	-0.6437852796140412	0.0	0.0	0.3064421717709619	3.32390048701873	0.0	0.0	-0.0832984982169807	-3.1949610477947656	-0.0561968503137487	0.0	0.0	0.6285899641474133	0.0	0.0	0.0	0.0	0.0	1.0553940214583533	0.0	0.0	1.24696162477052	0.6437852796140412	0.0039061447318959	0.0	-0.0793923534850848	0.0	0.0	0.0	0.0	-3.32390048701873	1.0280998924302798	0.0437757072495927	0.0	0.0437757072495927	0.0	1.099169728707946	0.0	0.0	5.334528074131178	0.7496896939992949	0.0832984982169807	3.1949610477947656	1.1729037481738904	0.6285899641474133	0.0	0.6406536422654348	-1.24696162477052	0.0	-1.2241083102655677	0.0561968503137487	0.0	0.0	0.0	0.0	0.5723931138336652	0.0	-0.0109805898837964	-0.0109805898837964	0.0	0.0	1.0553940214583533	-1.0116183142087605	-0.0027329264471495	0.0	-0.0027329264471497	-0.0082476634366466	0.6285899641474133	0.0
306.0	0.0	0.0	0.0	1.0566096131491518	1.0566096131491518	0.0	0.0	1.004491590363449	0.0	0.0	8.39	7.01970670550177	0.0132128337649139	-3.1672298750458974	1.0566096131491518	6.303909035860562	0.0	1.1882794654666489	0.0	0.0	0.0	0.0	3.1672298750458974	0.0	0.0	0.0	0.0	-0.621584770388115	0.0	0.0	0.2650494453241802	3.263477441323039	0.0	0.0	-0.0720469399533226	-3.151954517930281	-0.0486060515709872	0.0	0.0	0.6084419646421557	0.0	0.0	0.0	0.0	0.0	1.0423542868001865	0.0	0.0	1.2080458647789605	0.621584770388115	0.0033785215936884	0.0	-0.0686684183596341	0.0	0.0	0.0	0.0	-3.263477441323039	1.0187469167124146	0.0378626964367372	0.0	0.0378626964367372	0.0	1.0802169832369235	0.0	0.0	5.261554749060375	0.7779430213468584	0.0720469399533226	3.151954517930281	1.143991367970034	0.6084419646421557	0.0	0.6188761394663076	-1.2080458647789605	0.0	-1.1882794654666489	0.0486060515709872	0.0	0.0	0.0	0.0	0.5598359130711672	0.0	-0.0094973849102199	-0.0094973849102199	0.0	0.0	1.0423542868001865	-1.004491590363449	-0.0023637759605428	0.0	-0.0023637759605432	-0.0071336089496767	0.6084419646421557	4.440892098500626e-16
307.0	0.0	0.0	0.0	1.0141879167864458	1.0141879167864458	0.0	0.0	0.9846875826487648	0.0	0.0	8.39	6.782142099691113	0.0074788526144456	-3.0410926600500767	1.0141879167864458	6.064892717085032	0.0	1.0887169267451815	0.0	0.0	0.0	0.0	3.0410926600500767	0.0	0.0	0.0	0.0	-0.5598931620806862	0.0	0.0	0.150025783445787	3.095571614034744	0.0	0.0	-0.0407806875360493	-3.032446358542516	-0.0275124551127602	0.0	0.0	0.5524539473850975	0.0	0.0	0.0	0.0	0.0	1.0061189827007204	0.0	0.0	1.0999052902563924	0.5598931620806862	0.0019123426135137	0.0	-0.0388683449225355	0.0	0.0	0.0	0.0	-3.095571614034744	0.9927565167344904	0.0214314000519555	0.0	0.0214314000519555	0.0	1.027550382752676	0.0	0.0	5.058773734384311	0.8564544278362181	0.0407806875360493	3.032446358542516	1.0636485606668211	0.5524539473850975	0.0	0.5583599972947249	-1.0999052902563924	0.0	-1.0887169267451815	0.0275124551127602	0.0	0.0	0.0	0.0	0.5249414922723368	0.0	-0.0053757992592634	-0.0053757992592634	0.0	0.0	1.0061189827007204	-0.9846875826487648	-0.001337966732724	0.0	-0.0013379667327244	-0.0040378325265389	0.5524539473850975	1.1102230246251563e-15
308.0	0.0	0.0	0.0	0.9997449456028114	0.9997449456028114	0.0	0.0	0.9779450726298794	0.0	0.0	8.39	6.701260403527001	0.0055266505191866	-2.9981477446513103	0.9997449456028114	5.983516767972157	0.0	1.0548196760216628	0.0	0.0	0.0	0.0	2.9981477446513103	0.0	0.0	0.0	0.0	-0.5388895201367595	0.0	0.0	0.1108646094148662	3.038406077693275	0.0	0.0	-0.0301357199510211	-2.9917583839860784	-0.0203308892649333	0.0	0.0	0.5333921608653251	0.0	0.0	0.0	0.0	0.0	0.9937822423576608	0.0	0.0	1.063087545198366	0.5388895201367595	0.001413164537756	0.0	-0.0287225554132651	0.0	0.0	0.0	0.0	-3.038406077693275	0.98390777587503	0.0158371697277814	0.0	0.0158371697277814	0.0	1.0096194120854425	0.0	0.0	4.989734525614496	0.8831845701628523	0.0301357199510211	2.9917583839860784	1.036294896146401	0.5333921608653251	0.0	0.5377565567803262	-1.063087545198366	0.0	-1.0548196760216628	0.0203308892649333	0.0	0.0	0.0	0.0	0.5130612716003935	0.0	-0.0039725563931912	-0.0039725563931912	0.0	0.0	0.9937822423576608	-0.9779450726298794	-0.0009887177778821	0.0	-0.0009887177778826	-0.0029838386153085	0.5333921608653251	6.661338147750939e-16
309.0	0.0	0.0	0.0	0.9900956358115268	0.9900956358115268	0.0	0.0	0.9734404200126406	0.0	0.0	8.39	6.647223562159036	0.0042223896054978	-2.96945636339918	0.9900956358115268	5.929149717552527	0.0	1.0321730149471948	0.0	0.0	0.0	0.0	2.96945636339918	0.0	0.0	0.0	0.0	-0.5248570440426567	0.0	0.0	0.0847011354862787	3.0002139382414685	0.0	0.0	-0.0230238460408586	-2.9645748587762637	-0.0155329046417452	0.0	0.0	0.5206570331020687	0.0	0.0	0.0	0.0	0.0	0.9855400996661552	0.0	0.0	1.0384897097970196	0.5248570440426567	0.0010796650221257	0.0	-0.0219441810187328	0.0	0.0	0.0	0.0	-3.0002139382414685	0.9779959561580124	0.0120996796535145	0.0	0.0120996796535145	0.0	0.99763977931967	0.0	0.0	4.943609617886372	0.9010429055978142	0.0230238460408586	2.9645748587762637	1.0180199872285267	0.5206570331020687	0.0	0.5239914541735295	-1.0384897097970196	0.0	-1.0321730149471948	0.0155329046417452	0.0	0.0	0.0	0.0	0.5051241284603243	0.0	-0.0030350536484316	-0.0030350536484316	0.0	0.0	0.9855400996661552	-0.9734404200126406	-0.0007553855004232	0.0	-0.0007553855004237	-0.0022796681480079	0.5206570331020687	-4.440892098500626e-16
310.0	0.0	0.0	0.0	1.0439350134777834	1.0439350134777834	0.0	0.0	0.998574621189793	0.0	0.0	8.39	6.9487280192891285	0.0114996557961694	-3.129543058138244	1.0439350134777834	6.232496612144583	0.0	1.1585325333833507	0.0	0.0	0.0	0.0	3.129543058138244	0.0	0.0	0.0	0.0	-0.6031527767286881	0.0	0.0	0.2306830952711476	3.213311150819858	0.0	0.0	-0.0627053231253526	-3.116248306072292	-0.0423037837773676	0.0	0.0	0.591714069108239	0.0	0.0	0.0	0.0	0.0	1.031528034839296	0.0	0.0	1.17573601845442	0.6031527767286881	0.0029404619870805	0.0	-0.059764861138272	0.0	0.0	0.0	0.0	-3.213311150819858	1.0109815998282805	0.0329534136495031	0.0	0.0329534136495031	0.0	1.0644814484887992	0.0	0.0	5.200968577305288	0.8014003729430926	0.0627053231253526	3.116248306072292	1.1199868371201704	0.591714069108239	0.0	0.6007953472904733	-1.17573601845442	0.0	-1.1585325333833507	0.0423037837773676	0.0	0.0	0.0	0.0	0.5494102853308711	0.0	-0.0082659525862863	-0.0082659525862863	0.0	0.0	1.031528034839296	-0.998574621189793	-0.0020572884219344	0.0	-0.0020572884219348	-0.0062086641643515	0.591714069108239	8.881784197001252e-16
311.0	0.0	0.0	0.0	1.176501441706261	1.176501441706261	0.0	0.0	1.060461504375655	0.0	0.0	8.39	7.691109724079024	0.0294181613209801	-3.523717772786946	1.176501441706261	6.979414872967522	0.0	1.4696622447182244	0.0	0.0	0.0	0.0	3.523717772786946	0.0	0.0	0.0	0.0	-0.7959370561469858	0.0	0.0	0.5901283160988561	3.738011427113496	0.0	0.0	-0.1604113500510407	-3.489707436483761	-0.1082205900514908	0.0	0.0	0.7666748110810073	0.0	0.0	0.0	0.0	0.0	1.1447621874570555	0.0	0.0	1.5136718140544108	0.7959370561469858	0.0075222238497746	0.0	-0.152889126201266	0.0	0.0	0.0	0.0	-3.738011427113496	1.0922007586248603	0.0843006830814006	0.0	0.0843006830814006	0.0	1.229062870538456	0.0	0.0	5.834652685510466	0.5560547685499967	0.1604113500510407	3.489707436483761	1.371055509786431	0.7666748110810073	0.0	0.789906333076185	-1.5136718140544108	0.0	-1.4696622447182244	0.1082205900514908	0.0	0.0	0.0	0.0	0.6584542210295178	0.0	-0.0211457743575204	-0.0211457743575204	0.0	0.0	1.1447621874570555	-1.060461504375655	-0.0052629090603231	0.0	-0.0052629090603234	-0.0158828652971969	0.7666748110810073	4.440892098500626e-16
312.0	0.0	0.0	0.0	1.08274753473076	1.08274753473076	0.0	0.0	1.0166937332533084	0.0	0.0	8.39	7.166080980216146	0.0167457983210677	-3.244948705662526	1.08274753473076	6.45117777644708	0.0	1.2496244387396964	0.0	0.0	0.0	0.0	3.244948705662526	0.0	0.0	0.0	0.0	-0.6595957543524537	0.0	0.0	0.3359207143206283	3.366931798952508	0.0	0.0	-0.0913114890851181	-3.22558888822354	-0.0616027682837082	0.0	0.0	0.6429387087624879	0.0	0.0	0.0	0.0	0.0	1.06468049292216	0.0	0.0	1.2746761530280135	0.6595957543524537	0.004281900630697	0.0	-0.0870295884544211	0.0	0.0	0.0	0.0	-3.366931798952508	1.0347607750619083	0.0479867596688516	0.0	0.0479867596688516	0.0	1.1126672525910115	0.0	0.0	5.386497283524919	0.7295686006604488	0.0913114890851181	3.22558888822354	1.1934941973473094	0.6429387087624879	0.0	0.6561628656966347	-1.2746761530280135	0.0	-1.2496244387396964	0.0616027682837082	0.0	0.0	0.0	0.0	0.5813359404787765	0.0	-0.0120368798331834	-0.0120368798331834	0.0	0.0	1.06468049292216	-1.0166937332533084	-0.0029958233196388	0.0	-0.0029958233196391	-0.0090410565135443	0.6429387087624879	0.0
313.0	0.0	0.0	0.0	1.0788070206173803	1.0788070206173803	0.0	0.0	1.0148541563718476	0.0	0.0	8.39	7.144013812650938	0.0162131738485316	-3.233231930556136	1.0788070206173803	6.428975760539697	0.0	1.2403761619701532	0.0	0.0	0.0	0.0	3.233231930556136	0.0	0.0	0.0	0.0	-0.6538652750445537	0.0	0.0	0.3252362674015436	3.3513351741383803	0.0	0.0	-0.0884071943612734	-3.2144878802698487	-0.0596434026365931	0.0	0.0	0.6377380310174198	0.0	0.0	0.0	0.0	0.0	1.0613146273521998	0.0	0.0	1.2646310700475567	0.6538652750445537	0.0041457085530695	0.0	-0.0842614858082039	0.0	0.0	0.0	0.0	-3.3513351741383803	1.0323465496370283	0.0464604709803522	0.0	0.0464604709803522	0.0	1.107775098332552	0.0	0.0	5.3676611331874975	0.7368614562475387	0.0884071943612734	3.2144878802698487	1.18603122454726	0.6377380310174198	0.0	0.6505415744056047	-1.2646310700475567	0.0	-1.2403761619701532	0.0596434026365931	0.0	0.0	0.0	0.0	0.5780946283808268	0.0	-0.0116540293623244	-0.0116540293623244	0.0	0.0	1.0613146273521998	-1.0148541563718476	-0.002900536801502	0.0	-0.0029005368015024	-0.008753492560822	0.6377380310174198	0.0
314.0	0.0	0.0	0.0	1.0965890218184544	1.0965890218184544	0.0	0.0	1.0231554483795422	0.0	0.0	8.39	7.243594321401439	0.0186167000732442	-3.2861051605509566	1.0965890218184544	6.529164787192557	0.0	1.282110023058356	0.0	0.0	0.0	0.0	3.2861051605509566	0.0	0.0	0.0	0.0	-0.6797246900863168	0.0	0.0	0.3734510034692867	3.4217166505644974	0.0	0.0	-0.1015131421593863	-3.2645823935962786	-0.0684852545594442	0.0	0.0	0.6612066585234615	0.0	0.0	0.0	0.0	0.0	1.076503464109431	0.0	0.0	1.3099606063679294	0.6797246900863168	0.0047602902087285	0.0	-0.0967528519506577	0.0	0.0	0.0	0.0	-3.4217166505644974	1.0432410060885655	0.0533480157298889	0.0	0.0533480157298889	0.0	1.12985147983932	0.0	0.0	5.452661323083126	0.7039516472536889	0.1015131421593863	3.2645823935962786	1.2197087060828486	0.6612066585234615	0.0	0.6759082665713017	-1.3099606063679294	0.0	-1.282110023058356	0.0684852545594442	0.0	0.0	0.0	0.0	0.5927214039640182	0.0	-0.0133816840126478	-0.0133816840126478	0.0	0.0	1.076503464109431	-1.0231554483795422	-0.0033305276431029	0.0	-0.0033305276431035	-0.0100511563695442	0.6612066585234615	0.0
315.0	0.0	0.0	0.0	1.1570260804754824	1.1570260804754824	0.0	0.0	1.051369689640974	0.0	0.0	8.39	7.58204627517184	0.0267857499897346	-3.465809484403467	1.1570260804754824	6.8696849576806684	0.0	1.4239541148481851	0.0	0.0	0.0	0.0	3.465809484403467	0.0	0.0	0.0	0.0	-0.7676150780152694	0.0	0.0	0.537322144794071	3.660927601628691	0.0	0.0	-0.146057337544025	-3.4348424788403342	-0.0985367384872373	0.0	0.0	0.7409712925004809	0.0	0.0	0.0	0.0	0.0	1.1281269348115577	0.0	0.0	1.4640255968328282	0.7676150780152694	0.0068491162723751	0.0	-0.1392082212716499	0.0	0.0	0.0	0.0	-3.660927601628691	1.0802688353048988	0.0767572451705835	0.0	0.0767572451705835	0.0	1.2048841799821413	0.0	0.0	5.741558022869111	0.592098541741985	0.146057337544025	3.4348424788403342	1.3341709594575937	0.7409712925004809	0.0	0.7621239992673738	-1.4640255968328282	0.0	-1.4239541148481851	0.0985367384872373	0.0	0.0	0.0	0.0	0.6424345540132445	0.0	-0.0192535970926211	-0.0192535970926211	0.0	0.0	1.1281269348115577	-1.051369689640974	-0.0047919706731632	0.0	-0.0047919706731636	-0.0144616264194574	0.7409712925004809	1.3322676295501878e-15
316.0	0.0	0.0	0.0	1.2964182741938255	1.2964182741938255	0.0	0.0	1.1164430911419956	0.0	0.0	8.39	8.36265276649765	0.0456268685642869	-3.8802800175348815	1.2964182741938255	7.655061589575418	0.0	1.7511037074975146	0.0	0.0	0.0	0.0	3.8802800175348815	0.0	0.0	0.0	0.0	-0.9703257037870654	0.0	0.0	0.9152749833995978	4.212644378904571	0.0	0.0	-0.248794188907344	-3.827530794787709	-0.1678475613874403	0.0	0.0	0.9249406576261696	0.0	0.0	0.0	0.0	0.0	1.2471914456998163	0.0	0.0	1.819361502869688	0.9703257037870654	0.0116667902918881	0.0	-0.2371273986154558	0.0	0.0	0.0	0.0	-4.212644378904571	1.1656699196360047	0.1307483545578207	0.0	0.1307483545578207	0.0	1.377939800257637	0.0	0.0	6.407870143875601	0.3341202400518746	0.248794188907344	3.827530794787709	1.5981670067568812	0.9249406576261696	0.0	0.9609721957313866	-1.819361502869688	0.0	-1.7511037074975146	0.1678475613874403	0.0	0.0	0.0	0.0	0.7570930962387279	0.0	-0.0327965931240093	-0.0327965931240093	0.0	0.0	1.2471914456998163	-1.1164430911419956	-0.0081626467861506	0.0	-0.0081626467861511	-0.0246339463378582	0.9249406576261696	0.0
317.0	0.0	0.0	0.0	1.3289465767306536	1.3289465767306536	0.0	0.0	1.1316284988370835	0.0	0.0	8.39	8.544813642474427	0.0500235968801039	-3.977000088685645	1.3289465767306536	7.8383356166651135	0.0	1.827446726719954	0.0	0.0	0.0	0.0	3.977000088685645	0.0	0.0	0.0	0.0	-1.017629877619484	0.0	0.0	1.0034733534148932	4.3413919777990735	0.0	0.0	-0.272768669067831	-3.9191678083325567	-0.1840218058428357	0.0	0.0	0.9678714058028458	0.0	0.0	0.0	0.0	0.0	1.2749761180567094	0.0	0.0	1.9022820276525896	1.017629877619484	0.0127910337222425	0.0	-0.2599776353455884	0.0	0.0	0.0	0.0	-4.3413919777990735	1.1855989575110275	0.1433476192196259	0.0	0.1433476192196259	0.0	1.418323737276335	0.0	0.0	6.5633594986084045	0.2739189043711326	0.272768669067831	3.9191678083325567	1.6597726323375337	0.9678714058028458	0.0	1.0073750402590629	-1.9022820276525896	0.0	-1.827446726719954	0.1840218058428357	0.0	0.0	0.0	0.0	0.7838495999600079	0.0	-0.0359569614374185	-0.0359569614374185	0.0	0.0	1.2749761180567094	-1.1316284988370835	-0.0089492214818499	0.0	-0.0089492214818508	-0.0270077399555676	0.9678714058028458	0.0
318.0	0.0	0.0	0.0	1.267158829251319	1.267158829251319	0.0	0.0	1.1027837063683543	0.0	0.0	8.39	8.198797732399674	0.0416719794354073	-3.793279609399013	1.267158829251319	7.490205267947477	0.0	1.682432605918985	0.0	0.0	0.0	0.0	3.793279609399013	0.0	0.0	0.0	0.0	-0.9277752550437478	0.0	0.0	0.8359399074742863	4.096834976398296	0.0	0.0	-0.2272289694653894	-3.7451026339737385	-0.1532987107490319	0.0	0.0	0.8863241370993493	0.0	0.0	0.0	0.0	0.0	1.222198930638458	0.0	0.0	1.7447738871543543	0.9277752550437478	0.0106555251416336	0.0	-0.2165734443237557	0.0	0.0	0.0	0.0	-4.096834976398296	1.1477436049812155	0.1194152242701034	0.0	0.1194152242701034	0.0	1.3416141549085614	0.0	0.0	6.26800633730902	0.3882717797709156	0.2272289694653894	3.7451026339737385	1.5427522980494428	0.8863241370993493	0.0	0.9192324992594892	-1.7447738871543543	0.0	-1.682432605918985	0.1532987107490319	0.0	0.0	0.0	0.0	0.7330254263503171	0.0	-0.0299538188181705	-0.0299538188181705	0.0	0.0	1.222198930638458	-1.1027837063683543	-0.0074551171209938	0.0	-0.0074551171209946	-0.0224987016971758	0.8863241370993493	6.661338147750939e-16
319.0	0.0	0.0	0.0	1.301734961566701	1.301734961566701	0.0	0.0	1.1189251163031002	0.0	0.0	8.39	8.392426605081488	0.0463455052005579	-3.8960887238271535	1.301734961566701	7.685017370529578	0.0	1.7635818245418216	0.0	0.0	0.0	0.0	3.8960887238271535	0.0	0.0	0.0	0.0	-0.9780574783982487	0.0	0.0	0.9296908343231904	4.233687921910097	0.0	0.0	-0.2527127707576021	-3.842508685264789	-0.1704912099812915	0.0	0.0	0.931957604375255	0.0	0.0	0.0	0.0	0.0	1.251732796005819	0.0	0.0	1.832914700321856	0.9780574783982487	0.0118505456797826	0.0	-0.2408622250778195	0.0	0.0	0.0	0.0	-4.233687921910097	1.1689272818639822	0.1328076797027189	0.0	0.1328076797027189	0.0	1.384540475708538	0.0	0.0	6.433284574523759	0.3242804495838143	0.2527127707576021	3.842508685264789	1.6082363256600716	0.931957604375255	0.0	0.9685566498321344	-1.832914700321856	0.0	-1.7635818245418216	0.1704912099812915	0.0	0.0	0.0	0.0	0.7614663943939632	0.0	-0.0333131491381607	-0.0333131491381607	0.0	0.0	1.251732796005819	-1.1189251163031002	-0.0082912108803792	0.0	-0.00829121088038	-0.0250219382577806	0.931957604375255	0.0
320.0	0.0	0.0	0.0	1.371150209567619	1.371150209567619	0.0	0.0	1.1513307064797207	0.0	0.0	8.39	8.781157076574003	0.055728103203929	-4.102488910802644	1.371150209567619	8.076123301377162	0.0	1.9264974764257332	0.0	0.0	0.0	0.0	4.102488910802644	0.0	0.0	0.0	0.0	-1.0790043677829069	0.0	0.0	1.1179057502708112	4.508434705781344	0.0	0.0	-0.3038742011503844	-4.038061650688581	-0.2050069732562923	0.0	0.0	1.0235716235259598	0.0	0.0	0.0	0.0	0.0	1.3110251590208997	0.0	0.0	2.0098667188188117	1.0790043677829069	0.0142496759892446	0.0	-0.2896245251611397	0.0	0.0	0.0	0.0	-4.508434705781344	1.2114557570264397	0.1596944525411789	0.0	0.1596944525411789	0.0	1.4707196115620786	0.0	0.0	6.765098142356263	0.1958110761348324	0.3038742011503844	4.038061650688581	1.7397024472964835	1.0235716235259598	0.0	1.0675801066261017	-2.0098667188188117	0.0	-1.9264974764257332	0.2050069732562923	0.0	0.0	0.0	0.0	0.8185646502696671	0.0	-0.0400573605829839	-0.0400573605829839	0.0	0.0	1.3110251590208997	-1.1513307064797207	-0.0099697576631823	0.0	-0.0099697576631831	-0.0300876029198007	1.0235716235259598	0.0
321.0	0.0	0.0	0.0	1.382145252854902	1.382145252854902	0.0	0.0	1.1564635969757282	0.0	0.0	8.39	8.84273012405616	0.0572142618530039	-4.135181713258221	1.382145252854902	8.138072610259925	0.0	1.9523025364986424	0.0	0.0	0.0	0.0	4.135181713258221	0.0	0.0	0.0	0.0	-1.0949938722572874	0.0	0.0	1.1477180927712505	4.551953282300243	0.0	0.0	-0.3119779270320598	-4.069036305129963	-0.2104741050786451	0.0	0.0	1.0380828459921054	0.0	0.0	0.0	0.0	0.0	1.3204167857416962	0.0	0.0	2.0378950722307363	1.0949938722572874	0.0146296867558131	0.0	-0.2973482402762467	0.0	0.0	0.0	0.0	-4.551953282300243	1.218192064088934	0.1639531887659679	0.0	0.1639531887659679	0.0	1.4843699745076642	0.0	0.0	6.817655824518229	0.1754621418179375	0.3119779270320598	4.069036305129963	1.7605260521935586	1.0380828459921054	0.0	1.0832649485774215	-2.0378950722307363	0.0	-1.9523025364986424	0.2104741050786451	0.0	0.0	0.0	0.0	0.8276087409134607	0.0	-0.0411256114199389	-0.0411256114199389	0.0	0.0	1.3204167857416962	-1.1564635969757282	-0.0102356314455018	0.0	-0.0102356314455026	-0.0308899799744363	1.0380828459921054	0.0
322.0	0.0	0.0	0.0	1.426573545730265	1.426573545730265	0.0	0.0	1.1772043577253957	0.0	0.0	8.39	9.091531817263666	0.0632194671073315	-4.267285368010783	1.426573545730265	8.388394684175996	0.0	2.056574501294957	0.0	0.0	0.0	0.0	4.267285368010783	0.0	0.0	0.0	0.0	-1.159603566749471	0.0	0.0	1.2681825101730777	4.72780125420743	0.0	0.0	-0.3447231102428577	-4.194197342087998	-0.23256545364774	0.0	0.0	1.0967191628178097	0.0	0.0	0.0	0.0	0.0	1.358366062668165	0.0	0.0	2.151150824087525	1.159603566749471	0.0161652177393446	0.0	-0.3285578925035129	0.0	0.0	0.0	0.0	-4.72780125420743	1.2454118407874957	0.1811617049427694	0.0	0.1811617049427694	0.0	1.5395277676109345	0.0	0.0	7.030028621507831	0.0932370527563773	0.3447231102428577	4.194197342087998	1.844669169497892	1.0967191628178097	0.0	1.146643575992468	-2.151150824087525	0.0	-2.056574501294957	0.23256545364774	0.0	0.0	0.0	0.0	0.8641537091700697	0.0	-0.0454421529567496	-0.0454421529567496	0.0	0.0	1.358366062668165	-1.1772043577253957	-0.0113099626655009	0.0	-0.0113099626655019	-0.0341321902912477	1.0967191628178097	0.0
323.0	0.0	0.0	0.0	1.4288473495391398	1.4288473495391398	0.0	0.0	1.1782658529515089	0.0	0.0	8.39	9.104265285084653	0.0635268086164611	-4.274046325362563	1.4288473495391398	8.401205963842143	0.0	2.061911055444761	0.0	0.0	0.0	0.0	4.274046325362563	0.0	0.0	0.0	0.0	-1.1629102382400618	0.0	0.0	1.2743477808462127	4.7368010100483104	0.0	0.0	-0.3463989820238395	-4.200602981921072	-0.2336960708573739	0.0	0.0	1.0997201217092691	0.0	0.0	0.0	0.0	0.0	1.36030827572284	0.0	0.0	2.1569471611349877	1.1629102382400618	0.0162438049632291	0.0	-0.3301551770606104	0.0	0.0	0.0	0.0	-4.7368010100483104	1.2468049267678087	0.1820424227713311	0.0	0.1820424227713311	0.0	1.542350698494171	0.0	0.0	7.040897688119303	0.0890288397328034	0.3463989820238395	4.200602981921072	1.848975545643245	1.0997201217092691	0.0	1.1498872424736872	-2.1569471611349877	0.0	-2.061911055444761	0.2336960708573739	0.0	0.0	0.0	0.0	0.8660240508518946	0.0	-0.0456630700335119	-0.0456630700335119	0.0	0.0	1.36030827572284	-1.1782658529515089	-0.0113649460614841	0.0	-0.0113649460614852	-0.0342981239720267	1.0997201217092691	0.0
324.0	0.0	0.0	0.0	1.4118161194461407	1.4118161194461407	0.0	0.0	1.1703150485030371	0.0	0.0	8.39	9.00888914951194	0.0612247612987967	-4.223405447790949	1.4118161194461407	8.305247002506821	0.0	2.02193923321704	0.0	0.0	0.0	0.0	4.223405447790949	0.0	0.0	0.0	0.0	-1.1381426295403148	0.0	0.0	1.2281687116538542	4.669391098995906	0.0	0.0	-0.3338463784100787	-4.1526235012534105	-0.2252275293898832	0.0	0.0	1.0772423594764025	0.0	0.0	0.0	0.0	0.0	1.345760724480869	0.0	0.0	2.1135314761200394	1.1381426295403148	0.0156551714641023	0.0	-0.3181912069459763	0.0	0.0	0.0	0.0	-4.669391098995906	1.236370443468309	0.1754456759778317	0.0	0.1754456759778317	0.0	1.5212064004587007	0.0	0.0	6.9594862780259525	0.1205491687977389	0.3338463784100787	4.1526235012534105	1.816719955819603	1.0772423594764025	0.0	1.1255915534740617	-2.1135314761200394	0.0	-2.02193923321704	0.2252275293898832	0.0	0.0	0.0	0.0	0.8520148300865196	0.0	-0.0440083584215748	-0.0440083584215748	0.0	0.0	1.345760724480869	-1.1703150485030371	-0.0109531097963543	0.0	-0.0109531097963549	-0.0330552486252199	1.0772423594764025	0.0
325.0	0.0	0.0	0.0	1.4186964086910678	1.4186964086910678	0.0	0.0	1.1735270205119073	0.0	0.0	8.39	9.04741927306851	0.0621547441194475	-4.243863387904909	1.4186964086910678	8.344012576456832	0.0	2.038087080264599	0.0	0.0	0.0	0.0	4.243863387904909	0.0	0.0	0.0	0.0	-1.1481482668800087	0.0	0.0	1.2468241670361198	4.696623405968612	0.0	0.0	-0.3389173887345234	-4.172006288228416	-0.2286486571922101	0.0	0.0	1.0863229429043957	0.0	0.0	0.0	0.0	0.0	1.351637655260596	0.0	0.0	2.1310705774672924	1.1481482668800087	0.0158929680713427	0.0	-0.3230244206631807	0.0	0.0	0.0	0.0	-4.696623405968612	1.2405857739423791	0.1781106347486887	0.0	0.1781106347486887	0.0	1.5297482900092847	0.0	0.0	6.992374921196236	0.1078155623654479	0.3389173887345234	4.172006288228416	1.8297505934506229	1.0863229429043957	0.0	1.135406544335522	-2.1310705774672924	0.0	-2.038087080264599	0.2286486571922101	0.0	0.0	0.0	0.0	0.8576742857121851	0.0	-0.0446768300730585	-0.0446768300730585	0.0	0.0	1.351637655260596	-1.1735270205119073	-0.0111194837229684	0.0	-0.0111194837229694	-0.033557346350089	1.0863229429043957	0.0
