Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
281.0	0.0	0.0	0.0	1.019821284891106	1.019821284891106	0.0	0.0	0.9873174460198682	0.0	0.0	8.39	6.813689373560775	0.008240293794204	-3.057842988883998	1.019821284891106	6.096632770457038	0.0	1.1019382846384878	0.0	0.0	0.0	0.0	3.057842988883998	0.0	0.0	0.0	0.0	-0.5680854685738747	0.0	0.0	0.1653002935117346	3.117868584998498	0.0	0.0	-0.0449326740010357	-3.048316385228519	-0.0303135687807372	0.0	0.0	0.5598888483367801	0.0	0.0	0.0	0.0	0.0	1.010930831916539	0.0	0.0	1.114265764154617	0.5680854685738747	0.0021070431231779	0.0	-0.0428256308778578	0.0	0.0	0.0	0.0	-3.117868584998498	0.9962078989944348	0.0236133858966711	0.0	0.0236133858966711	0.0	1.0345442178132105	0.0	0.0	5.085701938540499	0.8460285445950663	0.0449326740010357	3.048316385228519	1.0743176438696953	0.5598888483367801	0.0	0.5663962083460629	-1.114265764154617	0.0	-1.1019382846384878	0.0303135687807372	0.0	0.0	0.0	0.0	0.5295752795560418	0.0	-0.0059231231792738	-0.0059231231792738	0.0	0.0	1.010930831916539	-0.9873174460198682	-0.0014741885597829	0.0	-0.0014741885597831	-0.0044489346194906	0.5598888483367801	1.7763568394002505e-15
282.0	0.0	0.0	0.0	1.176025199161276	1.176025199161276	0.0	0.0	1.0602391768441408	0.0	0.0	8.39	7.688442730955922	0.0293537894073101	-3.5223017071074096	1.176025199161276	6.976731582347236	0.0	1.468544516741944	0.0	0.0	0.0	0.0	3.5223017071074096	0.0	0.0	0.0	0.0	-0.795244482038366	0.0	0.0	0.5888370155106374	3.736126450666019	0.0	0.0	-0.1600603428801809	-3.488365791173618	-0.1079837850926713	0.0	0.0	0.7660462677149151	0.0	0.0	0.0	0.0	0.0	1.144355395769729	0.0	0.0	1.51245778569528	0.795244482038366	0.0075057639514492	0.0	-0.1525545789287317	0.0	0.0	0.0	0.0	-3.736126450666019	1.0919089802356878	0.0841162189255881	0.0	0.0841162189255881	0.0	1.2284716146953172	0.0	0.0	5.832376186577507	0.5569361682874598	0.1600603428801809	3.488365791173618	1.370153550027581	0.7660462677149151	0.0	0.7892269552098674	-1.51245778569528	0.0	-1.468544516741944	0.1079837850926713	0.0	0.0	0.0	0.0	0.6580624826222434	0.0	-0.0210995038259744	-0.0210995038259744	0.0	0.0	1.144355395769729	-1.0602391768441408	-0.0052513929249675	0.0	-0.0052513929249679	-0.0158481109010064	0.7660462677149151	-4.440892098500626e-16
283.0	0.0	0.0	0.0	1.2793274411423994	1.2793274411423994	0.0	0.0	1.1084644618409198	0.0	0.0	8.39	8.266942849993532	0.043316764938897	-3.8294619157637175	1.2793274411423994	7.558766807635716	0.0	1.7109919987879905	0.0	0.0	0.0	0.0	3.8294619157637175	0.0	0.0	0.0	0.0	-0.9454714176868249	0.0	0.0	0.8689343046742628	4.144998558284621	0.0	0.0	-0.236197655858818	-3.779383403817858	-0.1593493831807209	0.0	0.0	0.9023842316021043	0.0	0.0	0.0	0.0	0.0	1.2325929834498233	0.0	0.0	1.7757938791365806	0.9454714176868249	0.0110760967948759	0.0	-0.225121559063942	0.0	0.0	0.0	0.0	-4.144998558284621	1.155198919533496	0.1241285216089034	0.0	0.1241285216089034	0.0	1.356721505058727	0.0	0.0	6.326173824185893	0.3657508785220965	0.236197655858818	3.779383403817858	1.5657985343893015	0.9023842316021043	0.0	0.936591480874351	-1.7757938791365806	0.0	-1.7109919987879905	0.1593493831807209	0.0	0.0	0.0	0.0	0.7430348484213842	0.0	-0.0311360906380791	-0.0311360906380791	0.0	0.0	1.2325929834498233	-1.1084644618409198	-0.0077493692475684	0.0	-0.0077493692475688	-0.0233867213905103	0.9023842316021043	0.0
284.0	0.0	0.0	0.0	1.325326348542515	1.325326348542515	0.0	0.0	1.1299384432024897	0.0	0.0	8.39	8.52454009954238	0.0495342642514958	-3.966235655849277	1.325326348542515	7.817938185896244	0.0	1.8189501520879467	0.0	0.0	0.0	0.0	3.966235655849277	0.0	0.0	0.0	0.0	-1.0123651730339676	0.0	0.0	0.9936573408849964	4.327063050362874	0.0	0.0	-0.2701004361105566	-3.908969092948122	-0.1822216979019772	0.0	0.0	0.963093440383005	0.0	0.0	0.0	0.0	0.0	1.2718838308415763	0.0	0.0	1.8930534114081845	1.0123651730339676	0.0126659113691074	0.0	-0.2574345247414491	0.0	0.0	0.0	0.0	-4.327063050362874	1.1833809609034285	0.1419453876390866	0.0	0.1419453876390866	0.0	1.413829218480663	0.0	0.0	6.546054355054668	0.2806189949199164	0.2701004361105566	3.908969092948122	1.6529162517433578	0.963093440383005	0.0	1.002210648862411	-1.8930534114081845	0.0	-1.8189501520879467	0.1822216979019772	0.0	0.0	0.0	0.0	0.7808717424810276	0.0	-0.0356052291439751	-0.0356052291439751	0.0	0.0	1.2718838308415763	-1.1299384432024897	-0.0088616798745924	0.0	-0.0088616798745927	-0.0267435492693824	0.963093440383005	0.0
285.0	0.0	0.0	0.0	1.2288307658727489	1.2288307658727489	0.0	0.0	1.0848907570542057	0.0	0.0	8.39	7.984157771042059	0.0364913192593593	-3.679314455119931	1.2288307658727489	7.27425368184837	0.0	1.5924777096880431	0.0	0.0	0.0	0.0	3.679314455119931	0.0	0.0	0.0	0.0	-0.8720367986435994	0.0	0.0	0.7320158643427277	3.945131821132808	0.0	0.0	-0.1989798656574349	-3.637126840924185	-0.1342406161594063	0.0	0.0	0.8357388833763151	0.0	0.0	0.0	0.0	0.0	1.189460281523826	0.0	0.0	1.6470687233000447	0.8720367986435994	0.0093308303346181	0.0	-0.1896490353228166	0.0	0.0	0.0	0.0	-3.945131821132808	1.1242612414031286	0.1045695244696203	0.0	0.1045695244696203	0.0	1.2940298059934463	0.0	0.0	6.084793400324544	0.4592069479013036	0.1989798656574349	3.637126840924185	1.4701624566625964	0.8357388833763151	0.0	0.8645560781954307	-1.6470687233000447	0.0	-1.5924777096880431	0.1342406161594063	0.0	0.0	0.0	0.0	0.7014982672169102	0.0	-0.0262299602836274	-0.0262299602836274	0.0	0.0	1.189460281523826	-1.0848907570542057	-0.0065282970154991	0.0	-0.0065282970154994	-0.0197016632681279	0.8357388833763151	4.440892098500626e-16
286.0	0.0	0.0	0.0	1.2084541414849308	1.2084541414849308	0.0	0.0	1.0753781995382288	0.0	0.0	8.39	7.870047182463626	0.0337370875768036	-3.618726339328436	1.2084541414849308	7.159445784761785	0.0	1.544654340314053	0.0	0.0	0.0	0.0	3.618726339328436	0.0	0.0	0.0	0.0	-0.8424041616171831	0.0	0.0	0.6767659767906847	3.864480780072906	0.0	0.0	-0.1839615911387951	-3.5797228923808926	-0.1241086240687879	0.0	0.0	0.8088458806045378	0.0	0.0	0.0	0.0	0.0	1.1720551976983171	0.0	0.0	1.5951250233289511	0.8424041616171831	0.0086265732933887	0.0	-0.1753350178454064	0.0	0.0	0.0	0.0	-3.864480780072906	1.1117771433248422	0.0966769981600885	0.0	0.0966769981600885	0.0	1.268732195858406	0.0	0.0	5.987390587063468	0.496918722237595	0.1839615911387951	3.5797228923808926	1.4315709964653645	0.8088458806045378	0.0	0.8354880586639384	-1.5951250233289511	0.0	-1.544654340314053	0.1241086240687879	0.0	0.0	0.0	0.0	0.6847372565357509	0.0	-0.0242502185502061	-0.0242502185502061	0.0	0.0	1.1720551976983171	-1.0753781995382288	-0.0060355649674895	0.0	-0.0060355649674905	-0.0182146535827156	0.8088458806045378	4.440892098500626e-16
287.0	0.0	0.0	0.0	1.2288307658727489	1.2288307658727489	0.0	0.0	1.0848907570542057	0.0	0.0	8.39	7.984157771042059	0.0364913192593593	-3.679314455119931	1.2288307658727489	7.27425368184837	0.0	1.5924777096880431	0.0	0.0	0.0	0.0	3.679314455119931	0.0	0.0	0.0	0.0	-0.8720367986435994	0.0	0.0	0.7320158643427277	3.945131821132808	0.0	0.0	-0.1989798656574349	-3.637126840924185	-0.1342406161594063	0.0	0.0	0.8357388833763151	0.0	0.0	0.0	0.0	0.0	1.189460281523826	0.0	0.0	1.6470687233000447	0.8720367986435994	0.0093308303346181	0.0	-0.1896490353228166	0.0	0.0	0.0	0.0	-3.945131821132808	1.1242612414031286	0.1045695244696203	0.0	0.1045695244696203	0.0	1.2940298059934463	0.0	0.0	6.084793400324544	0.4592069479013036	0.1989798656574349	3.637126840924185	1.4701624566625964	0.8357388833763151	0.0	0.8645560781954307	-1.6470687233000447	0.0	-1.5924777096880431	0.1342406161594063	0.0	0.0	0.0	0.0	0.7014982672169102	0.0	-0.0262299602836274	-0.0262299602836274	0.0	0.0	1.189460281523826	-1.0848907570542057	-0.0065282970154991	0.0	-0.0065282970154994	-0.0197016632681279	0.8357388833763151	4.440892098500626e-16
288.0	0.0	0.0	0.0	1.1902378197341748	1.1902378197341748	0.0	0.0	1.066874150727906	0.0	0.0	8.39	7.768034446833306	0.0312748558768585	-3.564561695051545	1.1902378197341748	7.056809668344618	0.0	1.5019011410038332	0.0	0.0	0.0	0.0	3.564561695051545	0.0	0.0	0.0	0.0	-0.8159131373865328	0.0	0.0	0.627373608889771	3.7923802552009342	0.0	0.0	-0.1705355341253343	-3.528404834172309	-0.1150508123141999	0.0	0.0	0.7848040382458222	0.0	0.0	0.0	0.0	0.0	1.156495377728632	0.0	0.0	1.5486883253956136	0.8159131373865328	0.0079969806477127	0.0	-0.1625385534776216	0.0	0.0	0.0	0.0	-3.7923802552009342	1.1006165927334488	0.0896212270007259	0.0	0.0896212270007259	0.0	1.246116604729358	0.0	0.0	5.900314290615986	0.5306323443777015	0.1705355341253343	3.528404834172309	1.397070951590191	0.7848040382458222	0.0	0.8095017919317768	-1.5486883253956136	0.0	-1.5019011410038332	0.1150508123141999	0.0	0.0	0.0	0.0	0.6697532259316231	0.0	-0.0224803664042858	-0.0224803664042858	0.0	0.0	1.156495377728632	-1.066874150727906	-0.0055950717163696	0.0	-0.0055950717163701	-0.0168852946879156	0.7848040382458222	0.0
289.0	0.0	0.0	0.0	1.1425226127917762	1.1425226127917762	0.0	0.0	1.0445989376313891	0.0	0.0	8.39	7.500825794177681	0.0248253708100867	-3.422684687936985	1.1425226127917762	6.787968153486887	0.0	1.3899148805255332	0.0	0.0	0.0	0.0	3.422684687936985	0.0	0.0	0.0	0.0	-0.7465234592409377	0.0	0.0	0.4979969384503236	3.603522619065984	0.0	0.0	-0.1353677819532407	-3.393984076743444	-0.0913250915990679	0.0	0.0	0.721829662896145	0.0	0.0	0.0	0.0	0.0	1.1157385202247738	0.0	0.0	1.427053635257423	0.7465234592409377	0.0063478473161391	0.0	-0.1290199346371015	0.0	0.0	0.0	0.0	-3.603522619065984	1.0713830301983918	0.0711395825933844	0.0	0.0711395825933844	0.0	1.186878102818158	0.0	0.0	5.672229633262114	0.6189406471845617	0.1353677819532407	3.393984076743444	1.3067027201072037	0.721829662896145	0.0	0.7414342582248699	-1.427053635257423	0.0	-1.3899148805255332	0.0913250915990679	0.0	0.0	0.0	0.0	0.6305045712970796	0.0	-0.0178444765382901	-0.0178444765382901	0.0	0.0	1.1157385202247738	-1.0445989376313891	-0.0044412588379241	0.0	-0.0044412588379246	-0.0134032177003654	0.721829662896145	-8.881784197001252e-16
290.0	0.0	0.0	0.0	1.1073505843147549	1.1073505843147549	0.0	0.0	1.0281793414571927	0.0	0.0	8.39	7.303859859358289	0.0200713000019171	-3.318103728233888	1.1073505843147549	6.589798596603342	0.0	1.3073671102238604	0.0	0.0	0.0	0.0	3.318103728233888	0.0	0.0	0.0	0.0	-0.695374655910912	0.0	0.0	0.4026302780384421	3.4643111059678526	0.0	0.0	-0.1094447846504539	-3.294899298301671	-0.0738362913170525	0.0	0.0	0.6754097337990055	0.0	0.0	0.0	0.0	0.0	1.0856956587426865	0.0	0.0	1.3373937750267284	0.695374655910912	0.0051322314104902	0.0	-0.1043125532399637	0.0	0.0	0.0	0.0	-3.4643111059678526	1.049834267029261	0.0575163172854937	0.0	0.0575163172854937	0.0	1.1432119760281805	0.0	0.0	5.504102937860655	0.6840348244943207	0.1094447846504539	3.294899298301671	1.240090119747434	0.6754097337990055	0.0	0.691260039410519	-1.3373937750267284	0.0	-1.3073671102238604	0.0738362913170525	0.0	0.0	0.0	0.0	0.6015734424819532	0.0	-0.0144272504413779	-0.0144272504413779	0.0	0.0	1.0856956587426865	-1.0281793414571927	-0.0035907555703426	0.0	-0.003590755570343	-0.0108364948710348	0.6754097337990055	1.3322676295501878e-15
291.0	0.0	0.0	0.0	1.1073719528040071	1.1073719528040071	0.0	0.0	1.0281893170536984	0.0	0.0	8.39	7.303979524462735	0.020074188300243	-3.318167265573364	1.1073719528040071	6.589918992958906	0.0	1.3074172614724195	0.0	0.0	0.0	0.0	3.318167265573364	0.0	0.0	0.0	0.0	-0.6954057309640596	0.0	0.0	0.4026882173028651	3.4643956828276545	0.0	0.0	-0.1094605339635654	-3.294959496479453	-0.0738469165001037	0.0	0.0	0.6754379358618079	0.0	0.0	0.0	0.0	0.0	1.085713911046875	0.0	0.0	1.3374482471695832	0.6954057309640596	0.0051329699483721	0.0	-0.1043275640151933	0.0	0.0	0.0	0.0	-3.4643956828276545	1.0498473588108306	0.0575245939931765	0.0	0.0575245939931765	0.0	1.1432385050400515	0.0	0.0	5.504205081912032	0.6839952770389004	0.1094605339635654	3.294959496479453	1.2401305897088348	0.6754379358618079	0.0	0.6912905223625098	-1.3374482471695832	0.0	-1.3074172614724195	0.0738469165001037	0.0	0.0	0.0	0.0	0.6015910193617038	0.0	-0.0144293265502146	-0.0144293265502146	0.0	0.0	1.085713911046875	-1.0281893170536984	-0.0035912722869133	0.0	-0.0035912722869135	-0.0108380542633011	0.6754379358618079	0.0
292.0	0.0	0.0	0.0	1.1221661172539314	1.1221661172539314	0.0	0.0	1.0350957770027205	0.0	0.0	8.39	7.386827928632963	0.0220738598684778	-3.3621564235256645	1.1221661172539314	6.673273668263433	0.0	1.3421387530012734	0.0	0.0	0.0	0.0	3.3621564235256645	0.0	0.0	0.0	0.0	-0.7169200945264455	0.0	0.0	0.4428016289616542	3.5229512483516023	0.0	0.0	-0.120364343090836	-3.3366368341317165	-0.0812031082981684	0.0	0.0	0.6949632261152706	0.0	0.0	0.0	0.0	0.0	1.0983506298418306	0.0	0.0	1.3751612473645165	0.7169200945264455	0.0056442859683697	0.0	-0.1147200571224662	0.0	0.0	0.0	0.0	-3.5229512483516023	1.0589112644148213	0.0632548528391101	0.0	0.0632548528391101	0.0	1.1616054826809408	0.0	0.0	5.574923038421602	0.6566151683118124	0.120364343090836	3.3366368341317165	1.2681493821081224	0.6949632261152706	0.0	0.7123949532534075	-1.3751612473645165	0.0	-1.3421387530012734	0.0812031082981684	0.0	0.0	0.0	0.0	0.613760117817101	0.0	-0.0158666904734618	-0.0158666904734618	0.0	0.0	1.0983506298418306	-1.0350957770027205	-0.0039490135304706	0.0	-0.0039490135304706	-0.0119176769429911	0.6949632261152706	-4.440892098500626e-16
293.0	0.0	0.0	0.0	1.0666014651563407	1.0666014651563407	0.0	0.0	1.009156154282404	0.0	0.0	8.39	7.075661808360245	0.0145633948216343	-3.196939775707606	1.0666014651563407	6.36020606990863	0.0	1.211730063572373	0.0	0.0	0.0	0.0	3.196939775707606	0.0	0.0	0.0	0.0	-0.6361153873399438	0.0	0.0	0.2921417001219867	3.3030253689463183	0.0	0.0	-0.0794112792834076	-3.180103034954315	-0.0535743605303456	0.0	0.0	0.6216291785108647	0.0	0.0	0.0	0.0	0.0	1.050889018483279	0.0	0.0	1.233516902225538	0.6361153873399438	0.0037238600558918	0.0	-0.0756874192275157	0.0	0.0	0.0	0.0	-3.3030253689463183	1.0248686009554653	0.0417328642008754	0.0	0.0417328642008754	0.0	1.0926218826841547	0.0	0.0	5.30931705142535	0.7594507303311797	0.0794112792834076	3.180103034954315	1.162915020469737	0.6216291785108647	0.0	0.6331298914015088	-1.233516902225538	0.0	-1.211730063572373	0.0535743605303456	0.0	0.0	0.0	0.0	0.5680548179805188	0.0	-0.0104681681977906	-0.0104681681977906	0.0	0.0	1.050889018483279	-1.009156154282404	-0.00260539133359	0.0	-0.0026053913335905	-0.0078627768642	0.6216291785108647	4.440892098500626e-16
294.0	0.0	0.0	0.0	1.017604696715868	1.017604696715868	0.0	0.0	0.9862826611553646	0.0	0.0	8.39	6.801276317477573	0.0079406859070866	-3.0512521572296807	1.017604696715868	6.084143860504995	0.0	1.0967360139857596	0.0	0.0	0.0	0.0	3.0512521572296807	0.0	0.0	0.0	0.0	-0.5648620027247844	0.0	0.0	0.1592901592961493	3.1090952896512647	0.0	0.0	-0.0432989721141623	-3.0420719302524977	-0.0292114012464004	0.0	0.0	0.5569634024530057	0.0	0.0	0.0	0.0	0.0	1.0090374906907122	0.0	0.0	1.1086152801027611	0.5648620027247844	0.002030433386442	0.0	-0.0412685387277202	0.0	0.0	0.0	0.0	-3.1090952896512647	0.9948498671805204	0.0227548295353476	0.0	0.0227548295353476	0.0	1.03179232022606	0.0	0.0	5.075106369814283	0.8501308665238654	0.0432989721141623	3.0420719302524977	1.0701196288937955	0.5569634024530057	0.0	0.5632341621138316	-1.1086152801027611	0.0	-1.0967360139857596	0.0292114012464004	0.0	0.0	0.0	0.0	0.5277520012066064	0.0	-0.0057077650300137	-0.0057077650300137	0.0	0.0	1.0090374906907122	-0.9862826611553646	-0.0014205887087775	0.0	-0.0014205887087779	-0.0042871763212358	0.5569634024530057	6.661338147750939e-16
295.0	0.0	0.0	0.0	1.0026608472089584	1.0026608472089584	0.0	0.0	0.9793063227177986	0.0	0.0	8.39	6.7175896660280605	0.0059207819726606	-3.0068179238128527	1.0026608472089584	5.99994581554852	0.0	1.0616632158011137	0.0	0.0	0.0	0.0	3.0068179238128527	0.0	0.0	0.0	0.0	-0.543129960175069	0.0	0.0	0.118770886371564	3.0499472680145048	0.0	0.0	-0.0322848399405241	-2.99997290777426	-0.0217807806428284	0.0	0.0	0.5372405583468632	0.0	0.0	0.0	0.0	0.0	0.9962729155386548	0.0	0.0	1.070520705632214	0.543129960175069	0.0015139439504093	0.0	-0.0307708959901148	0.0	0.0	0.0	0.0	-3.0499472680145048	0.9856942543881022	0.0169665928208562	0.0	0.0169665928208562	0.0	1.0132395083595112	0.0	0.0	5.003672900009865	0.8777880029363613	0.0322848399405241	2.99997290777426	1.0418173467069525	0.5372405583468632	0.0	0.5419161998706735	-1.070520705632214	0.0	-1.0616632158011137	0.0217807806428284	0.0	0.0	0.0	0.0	0.5154597777040364	0.0	-0.0042558580819485	-0.0042558580819485	0.0	0.0	0.9962729155386548	-0.9793063227177986	-0.001059227894909	0.0	-0.0010592278949089	-0.0031966301870395	0.5372405583468632	0.0
296.0	0.0	0.0	0.0	1.1333291694818637	1.1333291694818637	0.0	0.0	1.0403071002499384	0.0	0.0	8.39	7.449341838484615	0.023582727654183	-3.395348785916013	1.1333291694818637	6.736169588950024	0.0	1.3683381253740945	0.0	0.0	0.0	0.0	3.395348785916013	0.0	0.0	0.0	0.0	-0.7331539254339327	0.0	0.0	0.4730695167429174	3.567134807240144	0.0	0.0	-0.1285918973527292	-3.368084794475012	-0.0867537802214429	0.0	0.0	0.7096961862363176	0.0	0.0	0.0	0.0	0.0	1.1078857646157654	0.0	0.0	1.403617885944752	0.7331539254339327	0.0060301034611746	0.0	-0.1225617938915546	0.0	0.0	0.0	0.0	-3.567134807240144	1.0657505051160363	0.0675786643658269	0.0	0.0675786643658269	0.0	1.1754644289815923	0.0	0.0	5.628283824334259	0.6359552936185506	0.1285918973527292	3.368084794475012	1.289291180550038	0.7096961862363176	0.0	0.7283194662648251	-1.403617885944752	0.0	-1.3683381253740945	0.0867537802214429	0.0	0.0	0.0	0.0	0.622942406014875	0.0	-0.0169512646378265	-0.0169512646378265	0.0	0.0	1.1078857646157654	-1.0403071002499384	-0.0042189499773329	0.0	-0.0042189499773335	-0.0127323146604929	0.7096961862363176	2.220446049250313e-16
297.0	0.0	0.0	0.0	1.140887449937554	1.140887449937554	0.0	0.0	1.0438355834858384	0.0	0.0	8.39	7.491668762464984	0.0246043519968857	-3.417822673774876	1.140887449937554	6.778755164862551	0.0	1.38607719889212	0.0	0.0	0.0	0.0	3.417822673774876	0.0	0.0	0.0	0.0	-0.7441455291963905	0.0	0.0	0.4935633010575283	3.597050615460989	0.0	0.0	-0.1341626105686186	-3.3893775824312757	-0.0905120296909441	0.0	0.0	0.719671580265089	0.0	0.0	0.0	0.0	0.0	1.114341814568114	0.0	0.0	1.4228853094794611	0.7441455291963905	0.0062913328056036	0.0	-0.1278712777630149	0.0	0.0	0.0	0.0	-3.597050615460989	1.0703812188552784	0.0705062310822757	0.0	0.0705062310822757	0.0	1.1848480456503898	0.0	0.0	5.664413350294437	0.6219669037120354	0.1341626105686186	3.3893775824312757	1.3036058714337586	0.719671580265089	0.0	0.7391016370370289	-1.4228853094794611	0.0	-1.38607719889212	0.0905120296909441	0.0	0.0	0.0	0.0	0.6291595505741461	0.0	-0.0176856082153613	-0.0176856082153613	0.0	0.0	1.114341814568114	-1.0438355834858384	-0.0044017185722423	0.0	-0.004401718572243	-0.0132838896431182	0.719671580265089	0.0
298.0	0.0	0.0	0.0	1.1361197483995953	1.1361197483995953	0.0	0.0	1.0416098450987692	0.0	0.0	8.39	7.4649692847542415	0.0239599197111993	-3.4036463289915933	1.1361197483995953	6.751892531626951	0.0	1.374887536297611	0.0	0.0	0.0	0.0	3.4036463289915933	0.0	0.0	0.0	0.0	-0.7372121153769224	0.0	0.0	0.4806359894066526	3.578179968135851	0.0	0.0	-0.1306486502012278	-3.375946265813476	-0.0881413566415871	0.0	0.0	0.7133791832401933	0.0	0.0	0.0	0.0	0.0	1.1102693910231822	0.0	0.0	1.4107315761855652	0.7372121153769224	0.0061265514701536	0.0	-0.1245220987310741	0.0	0.0	0.0	0.0	-3.578179968135851	1.0674602024751825	0.068659545924413	0.0	0.068659545924413	0.0	1.1789289369475953	0.0	0.0	5.641623140603769	0.6307906657385741	0.1306486502012278	3.375946265813476	1.2945762814176418	0.7133791832401933	0.0	0.7323003318361265	-1.4107315761855652	0.0	-1.374887536297611	0.0881413566415871	0.0	0.0	0.0	0.0	0.6252378265986049	0.0	-0.0172223902884099	-0.0172223902884099	0.0	0.0	1.1102693910231822	-1.0416098450987692	-0.004286429636333	0.0	-0.0042864296363337	-0.0129359606520761	0.7133791832401933	1.3322676295501878e-15
299.0	0.0	0.0	0.0	1.141565078980716	1.141565078980716	0.0	0.0	1.0441519256397147	0.0	0.0	8.39	7.495463534723695	0.024695944566105	-3.419837544645995	1.141565078980716	6.782573126266242	0.0	1.387667575365322	0.0	0.0	0.0	0.0	3.419837544645995	0.0	0.0	0.0	0.0	-0.7451309689381458	0.0	0.0	0.4954006479960652	3.5997326832433325	0.0	0.0	-0.1346620465300573	-3.391286563133121	-0.0908489712753303	0.0	0.0	0.7205659128782416	0.0	0.0	0.0	0.0	0.0	1.1149206243883452	0.0	0.0	1.4246127084362152	0.7451309689381458	0.006314753025553	0.0	-0.1283472935045043	0.0	0.0	0.0	0.0	-3.5997326832433325	1.0707963802320857	0.0707686987486304	0.0	0.0707686987486304	0.0	1.1856893231369756	0.0	0.0	5.667652501877897	0.6207127905148218	0.1346620465300573	3.391286563133121	1.3048892387741948	0.7205659128782416	0.0	0.7400683003020943	-1.4246127084362152	0.0	-1.387667575365322	0.0908489712753303	0.0	0.0	0.0	0.0	0.6297169416029113	0.0	-0.0177514449541161	-0.0177514449541161	0.0	0.0	1.1149206243883452	-1.0441519256397147	-0.0044181044828759	0.0	-0.0044181044828762	-0.0133333404712398	0.7205659128782416	4.440892098500626e-16
300.0	0.0	0.0	0.0	1.0492587071392587	1.0492587071392587	0.0	0.0	1.0010599171440389	0.0	0.0	8.39	6.978541093602133	0.0122192394461198	-3.1453725970187243	1.0492587071392587	6.262491868590132	0.0	1.1710270939916776	0.0	0.0	0.0	0.0	3.1453725970187243	0.0	0.0	0.0	0.0	-0.6108947402113463	0.0	0.0	0.245117943289167	3.234382424840041	0.0	0.0	-0.0666290688518024	-3.131245934295066	-0.0449509161504402	0.0	0.0	0.5987402627342914	0.0	0.0	0.0	0.0	0.0	1.03607536970084	0.0	0.0	1.1893070762030729	0.6108947402113463	0.0031244595263728	0.0	-0.0635046093254296	0.0	0.0	0.0	0.0	-3.234382424840041	1.0142432545824576	0.0350154525568011	0.0	0.0350154525568011	0.0	1.0710908222576412	0.0	0.0	5.226416498889292	0.7915476156769228	0.0666290688518024	3.131245934295066	1.1300694252922283	0.5987402627342914	0.0	0.6083897961248916	-1.1893070762030729	0.0	-1.1710270939916776	0.0449509161504402	0.0	0.0	0.0	0.0	0.5537893465838504	0.0	-0.0087831893138708	-0.0087831893138708	0.0	0.0	1.03607536970084	-1.0010599171440389	-0.0021860219369105	0.0	-0.0021860219369109	-0.0065971673769598	0.5987402627342914	4.440892098500626e-16
301.0	0.0	0.0	0.0	0.9883032932324078	0.9883032932324078	0.0	0.0	0.972603688591984	0.0	0.0	8.39	6.637186312477988	0.0039801254000313	-2.9641269890310378	0.9883032932324078	5.919051132112124	0.0	1.027966436881341	0.0	0.0	0.0	0.0	2.9641269890310378	0.0	0.0	0.0	0.0	-0.5222505359153452	0.0	0.0	0.0798413155246286	2.993119814495026	0.0	0.0	-0.0217028277812911	-2.9595255660560618	-0.0146416873090943	0.0	0.0	0.5182915051799346	0.0	0.0	0.0	0.0	0.0	0.984009135938314	0.0	0.0	1.033920704479788	0.5222505359153452	0.001017718064788	0.0	-0.020685109716503	0.0	0.0	0.0	0.0	-2.993119814495026	0.976897845886078	0.0114054473463299	0.0	0.0114054473463299	0.0	0.995414583284644	0.0	0.0	4.935041996173809	0.904360060470506	0.0217028277812911	2.9595255660560618	1.0146254545529758	0.5182915051799346	0.0	0.5214346102083388	-1.033920704479788	0.0	-1.027966436881341	0.0146416873090943	0.0	0.0	0.0	0.0	0.5036498178708396	0.0	-0.0028609141375424	-0.0028609141375424	0.0	0.0	0.984009135938314	-0.972603688591984	-0.0007120444340653	0.0	-0.0007120444340657	-0.0021488697034766	0.5182915051799346	-6.661338147750939e-16
