Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
279.0	0.0	0.0	0.0	0.9494622679248408	0.9494622679248408	0.0	0.0	0.9494622679248408	0.0	0.0	8.39	6.425311339624204	0.0	-2.8483868037745226	0.9494622679248408	5.696773607549044	0.0	0.9494622679248408	0.0	0.0	0.0	0.0	2.8483868037745226	0.0	0.0	0.0	0.0	-0.3980063220152869	0.0	0.0	-4.329869796038111e-15	2.782622679248408	0.0	0.0	0.0	-2.848386803774522	0.0657641245261145	0.0	0.0	0.4856918213834396	0.0	0.0	0.0	0.0	0.0	0.9494622679248408	0.0	0.0	0.9494622679248408	0.3980063220152869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.782622679248408	0.9494622679248408	0.0	0.0	0.0	0.0	0.9494622679248408	0.0	0.0	4.747311339624203	0.9494622679248408	0.0	2.848386803774522	0.9494622679248408	0.4856918213834396	0.0	0.3980063220152869	-0.9494622679248408	0.0	-0.9494622679248408	-0.0657641245261145	0.0	0.0	0.0	0.0	0.5514559459095539	0.0	0.0219213748420381	0.0219213748420381	0.0	0.0	0.9494622679248408	-0.9494622679248408	0.0438427496840763	0.0	-0.0219213748420381	0.0438427496840762	0.4856918213834396	0.0657641245261143
280.0	0.0	0.0	0.0	0.9452038273929484	0.9452038273929484	0.0	0.0	0.9452038273929484	0.0	0.0	8.39	6.404019136964742	0.0	-2.835611482178845	0.9452038273929484	5.67122296435769	0.0	0.9452038273929484	0.0	0.0	0.0	0.0	2.835611482178845	0.0	0.0	0.0	0.0	-0.361099837405551	0.0	0.0	1.6653345369377348e-15	2.7400382739294837	0.0	0.0	0.0	-2.835611482178845	0.0955732082493624	0.0	0.0	0.4885307817380347	0.0	0.0	0.0	0.0	0.0	0.9452038273929484	0.0	0.0	0.9452038273929484	0.361099837405551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7400382739294837	0.9452038273929484	0.0	0.0	0.0	0.0	0.9452038273929484	0.0	0.0	4.726019136964742	0.9452038273929484	0.0	2.835611482178845	0.9452038273929484	0.4885307817380347	0.0	0.361099837405551	-0.9452038273929484	0.0	-0.9452038273929484	-0.0955732082493624	0.0	0.0	0.0	0.0	0.5841039899873974	0.0	0.0318577360831209	0.0318577360831209	0.0	0.0	0.9452038273929484	-0.9452038273929484	0.0637154721662418	0.0	-0.0318577360831209	0.0637154721662418	0.4885307817380347	0.0955732082493625
281.0	0.0	0.0	0.0	0.9437418650505552	0.9437418650505552	0.0	0.0	0.9437418650505552	0.0	0.0	8.39	6.396709325252777	0.0	-2.8312255951516656	0.9437418650505552	5.66245119030333	0.0	0.9437418650505554	0.0	0.0	0.0	0.0	2.8312255951516656	0.0	0.0	0.0	0.0	-0.348429497104811	0.0	0.0	-7.438494264988549e-15	2.725418650505552	0.0	0.0	0.0	-2.831225595151665	0.1058069446461132	0.0	0.0	0.4895054232996301	0.0	0.0	0.0	0.0	0.0	0.9437418650505552	0.0	0.0	0.9437418650505554	0.348429497104811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.725418650505552	0.9437418650505552	0.0	0.0	0.0	0.0	0.9437418650505552	0.0	0.0	4.718709325252775	0.9437418650505552	0.0	2.831225595151665	0.9437418650505554	0.4895054232996301	0.0	0.348429497104811	-0.9437418650505554	0.0	-0.9437418650505554	-0.1058069446461132	0.0	0.0	0.0	0.0	0.5953123679457444	0.0	0.0352689815487047	0.0352689815487047	0.0	0.0	0.9437418650505552	-0.9437418650505552	0.0705379630974095	0.0	-0.0352689815487047	0.0705379630974095	0.4895054232996301	0.105806944646114
282.0	0.0	0.0	0.0	0.9400532470462396	0.9400532470462396	0.0	0.0	0.9400532470462396	0.0	0.0	8.39	6.3782662352312	0.0	-2.8201597411387187	0.9400532470462396	5.6403194822774365	0.0	0.9400532470462396	0.0	0.0	0.0	0.0	2.8201597411387187	0.0	0.0	0.0	0.0	-0.3164614744007455	0.0	0.0	-1.3655743202889424e-14	2.688532470462396	0.0	0.0	0.0	-2.8201597411387183	0.1316272706763209	0.0	0.0	0.4919645019691733	0.0	0.0	0.0	0.0	0.0	0.9400532470462396	0.0	0.0	0.9400532470462396	0.3164614744007455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688532470462396	0.9400532470462396	0.0	0.0	0.0	0.0	0.9400532470462396	0.0	0.0	4.700266235231197	0.9400532470462396	0.0	2.8201597411387183	0.9400532470462396	0.4919645019691733	0.0	0.3164614744007455	-0.9400532470462396	0.0	-0.9400532470462396	-0.1316272706763209	0.0	0.0	0.0	0.0	0.6235917726454943	0.0	0.0438757568921069	0.0438757568921069	0.0	0.0	0.9400532470462396	-0.9400532470462396	0.0877515137842139	0.0	-0.0438757568921069	0.0877515137842138	0.4919645019691733	0.1316272706763211
283.0	0.0	0.0	0.0	0.9379711018976814	0.9379711018976814	0.0	0.0	0.9379711018976814	0.0	0.0	8.39	6.367855509488409	0.0	-2.813913305693044	0.9379711018976814	5.62782661138609	0.0	0.9379711018976814	0.0	0.0	0.0	0.0	2.813913305693044	0.0	0.0	0.0	0.0	-0.2984162164465739	0.0	0.0	-3.4416913763379853e-15	2.667711018976818	0.0	0.0	0.0	-2.813913305693045	0.1462022867162283	0.0	0.0	0.4933525987348788	0.0	0.0	0.0	0.0	0.0	0.9379711018976814	0.0	0.0	0.9379711018976814	0.2984162164465739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.667711018976818	0.9379711018976814	0.0	0.0	0.0	0.0	0.9379711018976814	0.0	0.0	4.6898555094884085	0.9379711018976814	0.0	2.813913305693045	0.9379711018976814	0.4933525987348788	0.0	0.2984162164465739	-0.9379711018976814	0.0	-0.9379711018976814	-0.1462022867162283	0.0	0.0	0.0	0.0	0.6395548854511075	0.0	0.0487340955720762	0.0487340955720762	0.0	0.0	0.9379711018976814	-0.9379711018976814	0.0974681911441524	0.0	-0.0487340955720762	0.0974681911441524	0.4933525987348788	0.1462022867162293
284.0	0.0	0.0	0.0	0.9383790607726508	0.9383790607726508	0.0	0.0	0.9383790607726508	0.0	0.0	8.39	6.369895303863253	0.0	-2.8151371823179523	0.9383790607726508	5.630274364635905	0.0	0.9383790607726508	0.0	0.0	0.0	0.0	2.8151371823179523	0.0	0.0	0.0	0.0	-0.3019518600296397	0.0	0.0	1.3322676295501878e-15	2.671790607726507	0.0	0.0	0.0	-2.8151371823179523	0.1433465745914452	0.0	0.0	0.4930806261515662	0.0	0.0	0.0	0.0	0.0	0.9383790607726508	0.0	0.0	0.9383790607726508	0.3019518600296397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.671790607726507	0.9383790607726508	0.0	0.0	0.0	0.0	0.9383790607726508	0.0	0.0	4.691895303863253	0.9383790607726508	0.0	2.8151371823179523	0.9383790607726508	0.4930806261515662	0.0	0.3019518600296397	-0.9383790607726508	0.0	-0.9383790607726508	-0.1433465745914452	0.0	0.0	0.0	0.0	0.6364272007430112	0.0	0.0477821915304816	0.0477821915304816	0.0	0.0	0.9383790607726508	-0.9383790607726508	0.0955643830609632	0.0	-0.0477821915304816	0.0955643830609632	0.4930806261515662	0.1433465745914444
285.0	0.0	0.0	0.0	0.9399452850185374	0.9399452850185374	0.0	0.0	0.9399452850185374	0.0	0.0	8.39	6.377726425092689	0.0	-2.8198358550556124	0.9399452850185374	5.639671710111226	0.0	0.9399452850185376	0.0	0.0	0.0	0.0	2.8198358550556124	0.0	0.0	0.0	0.0	-0.3155258034939936	0.0	0.0	-3.4416913763379853e-15	2.6874528501853776	0.0	0.0	0.0	-2.819835855055613	0.1323830048702367	0.0	0.0	0.4920364766543081	0.0	0.0	0.0	0.0	0.0	0.9399452850185374	0.0	0.0	0.9399452850185376	0.3155258034939936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6874528501853776	0.9399452850185374	0.0	0.0	0.0	0.0	0.9399452850185374	0.0	0.0	4.699726425092688	0.9399452850185374	0.0	2.819835855055613	0.9399452850185376	0.4920364766543081	0.0	0.3155258034939936	-0.9399452850185376	0.0	-0.9399452850185376	-0.1323830048702367	0.0	0.0	0.0	0.0	0.6244194815245439	0.0	0.0441276682900786	0.0441276682900786	0.0	0.0	0.9399452850185374	-0.9399452850185374	0.0882553365801572	0.0	-0.0441276682900786	0.0882553365801572	0.4920364766543081	0.1323830048702361
286.0	0.0	0.0	0.0	1.030929646875174	1.030929646875174	0.0	0.0	0.9925032378502812	0.0	0.0	8.39	6.875897014042294	0.0097417693053347	-3.0908727346031624	1.030929646875174	6.159220550218531	0.0	1.1280093005336265	0.0	0.0	0.0	0.0	3.0908727346031624	0.0	0.0	0.0	0.0	-0.5842397663793892	0.0	0.0	0.1954198922649979	3.161835678930944	0.0	0.0	-0.0531199196681293	-3.0796102751092653	-0.0358370467435353	0.0	0.0	0.5745496284513728	0.0	0.0	0.0	0.0	0.0	1.0204192519716484	0.0	0.0	1.1425829874144071	0.5842397663793892	0.002490970411374	0.0	-0.0506289492567552	0.0	0.0	0.0	0.0	-3.161835678930944	1.0030136327538068	0.0279160141213672	0.0	0.0279160141213672	0.0	1.0483352660930156	0.0	0.0	5.138801298246882	0.825469887164081	0.0531199196681293	3.0796102751092653	1.0953558639990748	0.5745496284513728	0.0	0.5822427036717956	-1.1425829874144071	0.0	-1.1280093005336265	0.0358370467435353	0.0	0.0	0.0	0.0	0.5387125817078379	0.0	-0.0070023837766746	-0.0070023837766746	0.0	0.0	1.0204192519716484	-0.9925032378502812	-0.0017428025287243	0.0	-0.0017428025287243	-0.0052595812479502	0.5745496284513728	1.7763568394002505e-15
287.0	0.0	0.0	0.0	1.017993055262418	1.017993055262418	0.0	0.0	0.9864639612048998	0.0	0.0	8.39	6.803451153774441	0.0079931788712176	-3.052406907503285	1.017993055262418	6.08633198682054	0.0	1.0976474806677632	0.0	0.0	0.0	0.0	3.052406907503285	0.0	0.0	0.0	0.0	-0.5654267718262309	0.0	0.0	0.1603431681566052	3.110632419672783	0.0	0.0	-0.0435852057489754	-3.04316599341027	-0.029404507113548	0.0	0.0	0.5574759568030311	0.0	0.0	0.0	0.0	0.0	1.0093692145782611	0.0	0.0	1.1096052762591049	0.5654267718262309	0.0020438558373703	0.0	-0.0415413499116051	0.0	0.0	0.0	0.0	-3.110632419672783	0.9950878018890564	0.0229052533733613	0.0	0.0229052533733613	0.0	1.0322744679516225	0.0	0.0	5.076962772242279	0.8494121169611153	0.0435852057489754	3.04316599341027	1.0708551444093288	0.5574759568030311	0.0	0.5637881701576313	-1.1096052762591049	0.0	-1.0976474806677632	0.029404507113548	0.0	0.0	0.0	0.0	0.5280714496894832	0.0	-0.0057454969726311	-0.0057454969726311	0.0	0.0	1.0093692145782611	-0.9864639612048998	-0.0014299797000606	0.0	-0.0014299797000609	-0.0043155172725702	0.5574759568030311	-2.220446049250313e-16
288.0	0.0	0.0	0.0	1.0140074357660156	1.0140074357660156	0.0	0.0	0.984603327472112	0.0	0.0	8.39	6.781131392761619	0.0074544576736984	-3.040556015473631	1.0140074357660156	6.063875833914135	0.0	1.0882933428217234	0.0	0.0	0.0	0.0	3.040556015473631	0.0	0.0	0.0	0.0	-0.5596306981677844	0.0	0.0	0.1495364209343774	3.094857266951921	0.0	0.0	-0.040647666803143	-3.031937916957068	-0.0274227134442357	0.0	0.0	0.5522157491197566	0.0	0.0	0.0	0.0	0.0	1.0059648213818624	0.0	0.0	1.0994452115015765	0.5596306981677844	0.0019061048271647	0.0	-0.0387415619759783	0.0	0.0	0.0	0.0	-3.094857266951921	0.9926459418562652	0.0213614939097503	0.0	0.0213614939097503	0.0	1.0273263152916128	0.0	0.0	5.057911012532273	0.8567884507531105	0.040647666803143	3.031937916957068	1.0633067461452534	0.5522157491197566	0.0	0.5581025343446763	-1.0994452115015765	0.0	-1.0882933428217234	0.0274227134442357	0.0	0.0	0.0	0.0	0.524793035675522	0.0	-0.0053582641758544	-0.0053582641758544	0.0	0.0	1.0059648213818624	-0.984603327472112	-0.0013336024778246	0.0	-0.0013336024778246	-0.0040246616980298	0.5522157491197566	-4.440892098500626e-16
289.0	0.0	0.0	0.0	1.0146715841636782	1.0146715841636782	0.0	0.0	0.9849133763649842	0.0	0.0	8.39	6.784850672418456	0.0075442281147659	-3.0425308028208606	1.0146715841636782	6.06761784139476	0.0	1.0898520805957552	0.0	0.0	0.0	0.0	3.0425308028208606	0.0	0.0	0.0	0.0	-0.5605965337264632	0.0	0.0	0.1513372159822131	3.097485978100062	0.0	0.0	-0.0411371670641955	-3.03380892069738	-0.0277529519657894	0.0	0.0	0.5530922900207061	0.0	0.0	0.0	0.0	0.0	1.006532116450657	0.0	0.0	1.101138245855445	0.5605965337264632	0.0019290591289456	0.0	-0.0392081079352499	0.0	0.0	0.0	0.0	-3.097485978100062	0.9930528440780052	0.0216187400856731	0.0	0.0216187400856731	0.0	1.0281508565363304	0.0	0.0	5.061085724944102	0.8555592866863964	0.0411371670641955	3.03380892069738	1.064564582377871	0.5530922900207061	0.0	0.5590499669629362	-1.101138245855445	0.0	-1.0898520805957552	0.0277529519657894	0.0	0.0	0.0	0.0	0.5253393380549171	0.0	-0.0054227911688936	-0.0054227911688936	0.0	0.0	1.006532116450657	-0.9849133763649842	-0.0013496624097313	0.0	-0.0013496624097317	-0.0040731287591618	0.5530922900207061	1.5543122344752194e-15
290.0	0.0	0.0	0.0	1.0320499733126574	1.0320499733126574	0.0	0.0	0.9930262474258812	0.0	0.0	8.39	6.882170924124158	0.0098931996163711	-3.094203927573432	1.0320499733126574	6.16553279899389	0.0	1.130638675449681	0.0	0.0	0.0	0.0	3.094203927573432	0.0	0.0	0.0	0.0	-0.5858689973079858	0.0	0.0	0.1984575843044102	3.1662699508589265	0.0	0.0	-0.0539456388681487	-3.082766399496945	-0.0363941134287453	0.0	0.0	0.5760282316495815	0.0	0.0	0.0	0.0	0.0	1.0213762002465545	0.0	0.0	1.1454389020757725	0.5858689973079858	0.0025296911419061	0.0	-0.0514159477262426	0.0	0.0	0.0	0.0	-3.1662699508589265	1.003700020491984	0.0283499528206732	0.0	0.0283499528206732	0.0	1.0497261530672275	0.0	0.0	5.144156598747336	0.8233964574836193	0.0539456388681487	3.082766399496945	1.0974776596555669	0.5760282316495815	0.0	0.5838408913866298	-1.1454389020757725	0.0	-1.130638675449681	0.0363941134287453	0.0	0.0	0.0	0.0	0.5396341182208371	0.0	-0.0071112318842475	-0.0071112318842475	0.0	0.0	1.0213762002465545	-0.9930262474258812	-0.0017698934113686	0.0	-0.0017698934113688	-0.0053413384728787	0.5760282316495815	2.220446049250313e-15
291.0	0.0	0.0	0.0	1.0239694279275122	1.0239694279275122	0.0	0.0	0.989253951717147	0.0	0.0	8.39	6.836919278297834	0.0088009826873787	-3.07017713048793	1.0239694279275122	6.120004628806103	0.0	1.1116738607020478	0.0	0.0	0.0	0.0	3.07017713048793	0.0	0.0	0.0	0.0	-0.5741178915401122	0.0	0.0	0.1765477127088215	3.134287008775873	0.0	0.0	-0.0479899983977388	-3.0600023144030515	-0.0323761750120605	0.0	0.0	0.5653635540609772	0.0	0.0	0.0	0.0	0.0	1.0144740477060994	0.0	0.0	1.1248401308023663	0.5741178915401122	0.0022504112731627	0.0	-0.045739587124576	0.0	0.0	0.0	0.0	-3.134287008775873	0.99874933193856	0.0252200959889523	0.0	0.0252200959889523	0.0	1.0396941436950518	0.0	0.0	5.105530581100004	0.8383514224610824	0.0479899983977388	3.0600023144030515	1.0821738468322228	0.5653635540609772	0.0	0.5723136900891995	-1.1248401308023663	0.0	-1.1116738607020478	0.0323761750120605	0.0	0.0	0.0	0.0	0.5329873790489172	0.0	-0.0063261463556876	-0.0063261463556876	0.0	0.0	1.0144740477060994	-0.989253951717147	-0.0015744958027717	0.0	-0.0015744958027722	-0.0047516505529154	0.5653635540609772	-2.220446049250313e-16
292.0	0.0	0.0	0.0	1.1657961429536208	1.1657961429536208	0.0	0.0	1.0554638772823717	0.0	0.0	8.39	7.631159267206393	0.0279711663509314	-3.4918865004396342	1.1657961429536208	6.919098070042645	0.0	1.444537206990558	0.0	0.0	0.0	0.0	3.4918865004396342	0.0	0.0	0.0	0.0	-0.7803689116811158	0.0	0.0	0.5611015969996775	3.6956396646063614	0.0	0.0	-0.152521175878359	-3.4595490350213227	-0.1028975296551731	0.0	0.0	0.752545992511845	0.0	0.0	0.0	0.0	0.0	1.1356180515776009	0.0	0.0	1.4863820718515517	0.7803689116811158	0.0071522272359331	0.0	-0.1453689486424258	0.0	0.0	0.0	0.0	-3.6956396646063614	1.0856419686583916	0.0801541742952292	0.0	0.0801541742952292	0.0	1.21577222587283	0.0	0.0	5.783480018465045	0.5758674619126658	0.152521175878359	3.4595490350213227	1.350780654498871	0.752545992511845	0.0	0.7746348225791748	-1.4863820718515517	0.0	-1.444537206990558	0.1028975296551731	0.0	0.0	0.0	0.0	0.6496484628566738	0.0	-0.0201056743730493	-0.0201056743730493	0.0	0.0	1.1356180515776009	-1.0554638772823717	-0.0050040416601813	0.0	-0.0050040416601818	-0.0151016327128675	0.752545992511845	-6.661338147750939e-16
293.0	0.0	0.0	0.0	1.2604098485088575	1.2604098485088575	0.0	0.0	1.09963303399667	0.0	0.0	8.39	8.16100294607152	0.0407597450911871	-3.773212103667137	1.2604098485088575	7.452179524734433	0.0	1.6665929362660656	0.0	0.0	0.0	0.0	3.773212103667137	0.0	0.0	0.0	0.0	-0.9179605726491912	0.0	0.0	0.8176404865292022	4.070122390809386	0.0	0.0	-0.2222547380332251	-3.726089762367217	-0.1499428742669529	0.0	0.0	0.8774168542069881	0.0	0.0	0.0	0.0	0.0	1.216434159529976	0.0	0.0	1.7275695149224817	0.9179605726491912	0.0104222668198165	0.0	-0.2118324712134086	0.0	0.0	0.0	0.0	-4.070122390809386	1.1436087229755518	0.1168011255333059	0.0	0.1168011255333059	0.0	1.3332352850632818	0.0	0.0	6.2357453652044565	0.4007623686886663	0.2222547380332251	3.726089762367217	1.5299703466949155	0.8774168542069881	0.0	0.9096048249054978	-1.7275695149224817	0.0	-1.6665929362660656	0.1499428742669529	0.0	0.0	0.0	0.0	0.7274739799400392	0.0	-0.029298104771545	-0.029298104771545	0.0	0.0	1.216434159529976	-1.09963303399667	-0.0072919183968129	0.0	-0.0072919183968136	-0.0220061863747314	0.8774168542069881	2.220446049250313e-16
294.0	0.0	0.0	0.0	1.266667362887845	1.266667362887845	0.0	0.0	1.1025542717985877	0.0	0.0	8.39	8.196045484778324	0.0416055497754486	-3.791818277022705	1.266667362887845	7.487436201854618	0.0	1.681279148065124	0.0	0.0	0.0	0.0	3.791818277022705	0.0	0.0	0.0	0.0	-0.9270605417486344	0.0	0.0	0.8346073284955113	4.094889743806983	0.0	0.0	-0.2268667418155664	-3.743718100927309	-0.153054335958942	0.0	0.0	0.8856755013869965	0.0	0.0	0.0	0.0	0.0	1.2217791352351135	0.0	0.0	1.7435210505291954	0.9270605417486344	0.0106385390775822	0.0	-0.2162282027379842	0.0	0.0	0.0	0.0	-4.094889743806983	1.1474424994513193	0.1192248634365258	0.0	0.1192248634365258	0.0	1.341003998671639	0.0	0.0	6.265657066619505	0.3891813547937673	0.2268667418155664	3.743718100927309	1.5418215057727978	0.8856755013869965	0.0	0.9185314040446672	-1.7435210505291954	0.0	-1.681279148065124	0.153054335958942	0.0	0.0	0.0	0.0	0.7326211654280546	0.0	-0.0299060691785922	-0.0299060691785922	0.0	0.0	1.2217791352351135	-1.1025542717985877	-0.0074432328548272	0.0	-0.0074432328548279	-0.0224628363237642	0.8856755013869965	4.440892098500626e-16
295.0	0.0	0.0	0.0	1.2384345578613158	1.2384345578613158	0.0	0.0	1.0893741602874396	0.0	0.0	8.39	8.03793970938192	0.0377894277028461	-3.7078704931547977	1.2384345578613158	7.328364271575074	0.0	1.615017541748488	0.0	0.0	0.0	0.0	3.7078704931547977	0.0	0.0	0.0	0.0	-0.8860030806272102	0.0	0.0	0.7580559197190838	3.9831438003134094	0.0	0.0	-0.2060581913780792	-3.664182135787537	-0.1390159676904615	0.0	0.0	0.8484139368911899	0.0	0.0	0.0	0.0	0.0	1.1976635443127153	0.0	0.0	1.6715505255919458	0.8860030806272102	0.0096627566636177	0.0	-0.1963954347144615	0.0	0.0	0.0	0.0	-3.9831438003134094	1.1301451738360402	0.1082893840252756	0.0	0.1082893840252756	0.0	1.305952928337991	0.0	0.0	6.130700727262359	0.4414328539516697	0.2060581913780792	3.664182135787537	1.488351159031318	0.8484139368911899	0.0	0.8782562479481267	-1.6715505255919458	0.0	-1.615017541748488	0.1390159676904615	0.0	0.0	0.0	0.0	0.7093979692007304	0.0	-0.0271630406328056	-0.0271630406328056	0.0	0.0	1.1976635443127153	-1.0893741602874396	-0.0067605286160387	0.0	-0.0067605286160393	-0.0204025120167662	0.8484139368911899	0.0
296.0	0.0	0.0	0.0	1.22017533109617	1.22017533109617	0.0	0.0	1.080850081838775	0.0	0.0	8.39	7.935686702529452	0.0353213966934706	-3.653578274558905	1.22017533109617	7.225486415683167	0.0	1.5721636455656136	0.0	0.0	0.0	0.0	3.653578274558905	0.0	0.0	0.0	0.0	-0.8594496619246489	0.0	0.0	0.7085472176710023	3.910873456632823	0.0	0.0	-0.1926005118901568	-3.612743207841584	-0.129936822016271	0.0	0.0	0.8243154686336542	0.0	0.0	0.0	0.0	0.0	1.1820670762035843	0.0	0.0	1.6250044550190457	0.8594496619246489	0.0090316811345204	0.0	-0.1835688307556364	0.0	0.0	0.0	0.0	-3.910873456632823	1.1189583367313605	0.1012169943648095	0.0	0.1012169943648095	0.0	1.283284070568394	0.0	0.0	6.043419339479582	0.4752258819928575	0.1926005118901568	3.612743207841584	1.4537698559887693	0.8243154686336542	0.0	0.8522087756024874	-1.6250044550190457	0.0	-1.5721636455656136	0.129936822016271	0.0	0.0	0.0	0.0	0.694378646617384	0.0	-0.0253890199432666	-0.0253890199432666	0.0	0.0	1.1820670762035843	-1.080850081838775	-0.0063189978684615	0.0	-0.006318997868462	-0.0190700220748045	0.8243154686336542	-2.220446049250313e-16
297.0	0.0	0.0	0.0	1.249168645707832	1.249168645707832	0.0	0.0	1.094385227188323	0.0	0.0	8.39	8.098051387288237	0.039240313986439	-3.739787367362364	1.249168645707832	7.388843280725284	0.0	1.640210146676894	0.0	0.0	0.0	0.0	3.739787367362364	0.0	0.0	0.0	0.0	-0.9016130915353784	0.0	0.0	0.7871606985679724	4.025629510565182	0.0	0.0	-0.213969584105255	-3.694421640362642	-0.1443533430619127	0.0	0.0	0.8625807512130681	0.0	0.0	0.0	0.0	0.0	1.206832270947863	0.0	0.0	1.6989136564006069	0.9016130915353784	0.0100337482863324	0.0	-0.2039358358189225	0.0	0.0	0.0	0.0	-4.025629510565182	1.1367216019482922	0.1124470437595399	0.0	0.1124470437595399	0.0	1.319279314707403	0.0	0.0	6.182011009777422	0.4215668795454397	0.213969584105255	3.694421640362642	1.5086805382257489	0.8625807512130681	0.0	0.8935688271681582	-1.6989136564006069	0.0	-1.640210146676894	0.1443533430619127	0.0	0.0	0.0	0.0	0.7182274081511552	0.0	-0.0282059376934522	-0.0282059376934522	0.0	0.0	1.206832270947863	-1.094385227188323	-0.0070200921721735	0.0	-0.0070200921721741	-0.0211858455212781	0.8625807512130681	-6.661338147750939e-16
298.0	0.0	0.0	0.0	1.3561171130048026	1.3561171130048026	0.0	0.0	1.1443127042348284	0.0	0.0	8.39	8.696970635076614	0.053696136080612	-4.057789309047353	1.3561171130048026	7.991422412249114	0.0	1.8912152178889263	0.0	0.0	0.0	0.0	4.057789309047353	0.0	0.0	0.0	0.0	-1.0571425380043051	0.0	0.0	1.0771444897770772	4.448933442712963	0.0	0.0	-0.2927942908203611	-3.995711206124557	-0.1975319757997473	0.0	0.0	1.003730991444922	0.0	0.0	0.0	0.0	0.0	1.2981843517874303	0.0	0.0	1.9715446374655217	1.0571425380043051	0.0137301019958124	0.0	-0.2790641888245486	0.0	0.0	0.0	0.0	-4.448933442712963	1.2022454654522008	0.1538716475526018	0.0	0.1538716475526018	0.0	1.4520559993400322	0.0	0.0	6.693238060461684	0.223633385383047	0.2927942908203611	3.995711206124557	1.711231139360323	1.003730991444922	0.0	1.0461348301077795	-1.9715446374655217	0.0	-1.8912152178889263	0.1975319757997473	0.0	0.0	0.0	0.0	0.8061990156451755	0.0	-0.0385967826147435	-0.0385967826147435	0.0	0.0	1.2981843517874303	-1.1443127042348284	-0.0096062387448206	0.0	-0.0096062387448218	-0.0289905438699217	1.003730991444922	0.0
299.0	0.0	0.0	0.0	1.3735111910456312	1.3735111910456312	0.0	0.0	1.1524328994473243	0.0	0.0	8.39	8.794378745725433	0.056047228190723	-4.109509083351779	1.3735111910456312	8.089425765680966	0.0	1.932038634134644	0.0	0.0	0.0	0.0	4.109509083351779	0.0	0.0	0.0	0.0	-1.082437817103681	0.0	0.0	1.1243073975059084	4.517779512384278	0.0	0.0	-0.3056143258783745	-4.044712882840483	-0.2061809383452099	0.0	0.0	1.02668763922237	0.0	0.0	0.0	0.0	0.0	1.3130418365506602	0.0	0.0	2.0158852875079654	1.082437817103681	0.0143312762483678	0.0	-0.2912830496300066	0.0	0.0	0.0	0.0	-4.517779512384278	1.2129022539422951	0.1606089371033359	0.0	0.1606089371033359	0.0	1.473650773653996	0.0	0.0	6.776383929130306	0.1914415201663681	0.3056143258783745	4.044712882840483	1.7441739299621593	1.02668763922237	0.0	1.0709481353245829	-2.0158852875079654	0.0	-1.932038634134644	0.2061809383452099	0.0	0.0	0.0	0.0	0.8205067008771583	0.0	-0.0402867476234914	-0.0402867476234914	0.0	0.0	1.3130418365506602	-1.1524328994473243	-0.0100268491233196	0.0	-0.0100268491233206	-0.0302598985001707	1.02668763922237	0.0
