Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
330.0	0.0	0.0	0.0	0.9115468757919852	0.9115468757919852	0.0	0.0	0.9115468757919852	0.0	0.0	8.39	6.235734378959925	0.0	-2.734640627375956	0.9115468757919852	5.46928125475191	0.0	0.9115468757919852	0.0	0.0	0.0	0.0	2.734640627375956	0.0	0.0	0.0	0.0	-0.0694062568638695	0.0	0.0	8.881784197001252e-16	2.4034687579198497	0.0	0.0	0.0	-2.734640627375955	0.3311718694561056	0.0	0.0	0.5109687494720101	0.0	0.0	0.0	0.0	0.0	0.9115468757919852	0.0	0.0	0.9115468757919852	0.0694062568638695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4034687579198497	0.9115468757919852	0.0	0.0	0.0	0.0	0.9115468757919852	0.0	0.0	4.557734378959925	0.9115468757919852	0.0	2.734640627375955	0.9115468757919852	0.5109687494720101	0.0	0.0694062568638695	-0.9115468757919852	0.0	-0.9115468757919852	-0.3311718694561056	0.0	0.0	0.0	0.0	0.8421406189281155	0.0	0.1103906231520351	0.1103906231520351	0.0	0.0	0.9115468757919852	-0.9115468757919852	0.2207812463040703	0.0	-0.1103906231520351	0.2207812463040702	0.5109687494720101	0.3311718694561052
331.0	0.0	0.0	0.0	0.911427220539693	0.911427220539693	0.0	0.0	0.911427220539693	0.0	0.0	8.39	6.2351361026984655	0.0	-2.7342816616190797	0.911427220539693	5.46856332323816	0.0	0.9114272205396932	0.0	0.0	0.0	0.0	2.7342816616190797	0.0	0.0	0.0	0.0	-0.06836924467734	0.0	0.0	8.770761894538737e-15	2.4022722053969323	0.0	0.0	0.0	-2.73428166161908	0.332009456222149	0.0	0.0	0.5110485196402046	0.0	0.0	0.0	0.0	0.0	0.911427220539693	0.0	0.0	0.9114272205396932	0.06836924467734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4022722053969323	0.911427220539693	0.0	0.0	0.0	0.0	0.911427220539693	0.0	0.0	4.557136102698467	0.911427220539693	0.0	2.73428166161908	0.9114272205396932	0.5110485196402046	0.0	0.06836924467734	-0.9114272205396932	0.0	-0.9114272205396932	-0.332009456222149	0.0	0.0	0.0	0.0	0.8430579758623531	0.0	0.1106698187407161	0.1106698187407161	0.0	0.0	0.911427220539693	-0.911427220539693	0.2213396374814323	0.0	-0.1106698187407161	0.2213396374814323	0.5110485196402046	0.3320094562221484
332.0	0.0	0.0	0.0	0.9115652721369116	0.9115652721369116	0.0	0.0	0.9115652721369116	0.0	0.0	8.39	6.23582636068456	0.0	-2.734695816410735	0.9115652721369116	5.46939163282147	0.0	0.9115652721369116	0.0	0.0	0.0	0.0	2.734695816410735	0.0	0.0	0.0	0.0	-0.0695656918532347	0.0	0.0	-7.882583474838611e-15	2.403652721369117	0.0	0.0	0.0	-2.734695816410735	0.3310430950416175	0.0	0.0	0.5109564852420589	0.0	0.0	0.0	0.0	0.0	0.9115652721369116	0.0	0.0	0.9115652721369116	0.0695656918532347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403652721369117	0.9115652721369116	0.0	0.0	0.0	0.0	0.9115652721369116	0.0	0.0	4.557826360684558	0.9115652721369116	0.0	2.734695816410735	0.9115652721369116	0.5109564852420589	0.0	0.0695656918532347	-0.9115652721369116	0.0	-0.9115652721369116	-0.3310430950416175	0.0	0.0	0.0	0.0	0.8419995802836769	0.0	0.110347698347206	0.110347698347206	0.0	0.0	0.9115652721369116	-0.9115652721369116	0.2206953966944121	0.0	-0.110347698347206	0.220695396694412	0.5109564852420589	0.3310430950416179
333.0	0.0	0.0	0.0	0.9118205657371464	0.9118205657371464	0.0	0.0	0.9118205657371464	0.0	0.0	8.39	6.237102828685733	0.0	-2.73546169721144	0.9118205657371464	5.470923394422878	0.0	0.9118205657371464	0.0	0.0	0.0	0.0	2.73546169721144	0.0	0.0	0.0	0.0	-0.0717782363886022	0.0	0.0	-2.55351295663786e-15	2.406205657371464	0.0	0.0	0.0	-2.735461697211439	0.329256039839975	0.0	0.0	0.5107862895085692	0.0	0.0	0.0	0.0	0.0	0.9118205657371464	0.0	0.0	0.9118205657371464	0.0717782363886022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406205657371464	0.9118205657371464	0.0	0.0	0.0	0.0	0.9118205657371464	0.0	0.0	4.559102828685732	0.9118205657371464	0.0	2.735461697211439	0.9118205657371464	0.5107862895085692	0.0	0.0717782363886022	-0.9118205657371464	0.0	-0.9118205657371464	-0.329256039839975	0.0	0.0	0.0	0.0	0.8400423293485443	0.0	0.1097520132799917	0.1097520132799917	0.0	0.0	0.9118205657371464	-0.9118205657371464	0.2195040265599835	0.0	-0.1097520132799917	0.2195040265599834	0.5107862895085692	0.3292560398399746
334.0	0.0	0.0	0.0	0.911896443373491	0.911896443373491	0.0	0.0	0.911896443373491	0.0	0.0	8.39	6.237482216867455	0.0	-2.735689330120473	0.911896443373491	5.471378660240945	0.0	0.9118964433734912	0.0	0.0	0.0	0.0	2.735689330120473	0.0	0.0	0.0	0.0	-0.072435842570255	0.0	0.0	-4.107825191113079e-15	2.4069644337349083	0.0	0.0	0.0	-2.735689330120473	0.3287248963855637	0.0	0.0	0.5107357044176728	0.0	0.0	0.0	0.0	0.0	0.911896443373491	0.0	0.0	0.9118964433734912	0.072435842570255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4069644337349083	0.911896443373491	0.0	0.0	0.0	0.0	0.911896443373491	0.0	0.0	4.559482216867454	0.911896443373491	0.0	2.735689330120473	0.9118964433734912	0.5107357044176728	0.0	0.072435842570255	-0.9118964433734912	0.0	-0.9118964433734912	-0.3287248963855637	0.0	0.0	0.0	0.0	0.8394606008032361	0.0	0.1095749654618544	0.1095749654618544	0.0	0.0	0.911896443373491	-0.911896443373491	0.2191499309237089	0.0	-0.1095749654618544	0.2191499309237088	0.5107357044176728	0.3287248963855631
335.0	0.0	0.0	0.0	0.9120965920297712	0.9120965920297712	0.0	0.0	0.9120965920297712	0.0	0.0	8.39	6.238482960148858	0.0	-2.736289776089313	0.9120965920297712	5.472579552178628	0.0	0.9120965920297712	0.0	0.0	0.0	0.0	2.736289776089313	0.0	0.0	0.0	0.0	-0.0741704642580181	0.0	0.0	-3.6637359812630166e-15	2.408965920297714	0.0	0.0	0.0	-2.736289776089314	0.3273238557916008	0.0	0.0	0.5106022719801524	0.0	0.0	0.0	0.0	0.0	0.9120965920297712	0.0	0.0	0.9120965920297712	0.0741704642580181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408965920297714	0.9120965920297712	0.0	0.0	0.0	0.0	0.9120965920297712	0.0	0.0	4.560482960148857	0.9120965920297712	0.0	2.736289776089314	0.9120965920297712	0.5106022719801524	0.0	0.0741704642580181	-0.9120965920297712	0.0	-0.9120965920297712	-0.3273238557916008	0.0	0.0	0.0	0.0	0.8379261277717531	0.0	0.1091079519305335	0.1091079519305335	0.0	0.0	0.9120965920297712	-0.9120965920297712	0.2182159038610671	0.0	-0.1091079519305335	0.2182159038610671	0.5106022719801524	0.3273238557916004
336.0	0.0	0.0	0.0	0.9116478949052196	0.9116478949052196	0.0	0.0	0.9116478949052196	0.0	0.0	8.39	6.236239474526098	0.0	-2.7349436847156587	0.9116478949052196	5.469887369431318	0.0	0.9116478949052196	0.0	0.0	0.0	0.0	2.7349436847156587	0.0	0.0	0.0	0.0	-0.0702817558452362	0.0	0.0	5.440092820663267e-15	2.404478949052197	0.0	0.0	0.0	-2.734943684715659	0.3304647356634637	0.0	0.0	0.5109014033965205	0.0	0.0	0.0	0.0	0.0	0.9116478949052196	0.0	0.0	0.9116478949052196	0.0702817558452362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404478949052197	0.9116478949052196	0.0	0.0	0.0	0.0	0.9116478949052196	0.0	0.0	4.558239474526099	0.9116478949052196	0.0	2.734943684715659	0.9116478949052196	0.5109014033965205	0.0	0.0702817558452362	-0.9116478949052196	0.0	-0.9116478949052196	-0.3304647356634637	0.0	0.0	0.0	0.0	0.8413661390599835	0.0	0.110154911887821	0.110154911887821	0.0	0.0	0.9116478949052196	-0.9116478949052196	0.220309823775642	0.0	-0.110154911887821	0.2203098237756421	0.5109014033965205	0.3304647356634629
337.0	0.0	0.0	0.0	0.912472932194664	0.912472932194664	0.0	0.0	0.912472932194664	0.0	0.0	8.39	6.240364660973323	0.0	-2.737418796583992	0.912472932194664	5.474837593167984	0.0	0.912472932194664	0.0	0.0	0.0	0.0	2.737418796583992	0.0	0.0	0.0	0.0	-0.0774320790204235	0.0	0.0	-1.1546319456101628e-14	2.4127293219466424	0.0	0.0	0.0	-2.737418796583992	0.3246894746373501	0.0	0.0	0.5103513785368904	0.0	0.0	0.0	0.0	0.0	0.912472932194664	0.0	0.0	0.912472932194664	0.0774320790204235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127293219466424	0.912472932194664	0.0	0.0	0.0	0.0	0.912472932194664	0.0	0.0	4.56236466097332	0.912472932194664	0.0	2.737418796583992	0.912472932194664	0.5103513785368904	0.0	0.0774320790204235	-0.912472932194664	0.0	-0.912472932194664	-0.3246894746373501	0.0	0.0	0.0	0.0	0.8350408531742405	0.0	0.1082298248791167	0.1082298248791167	0.0	0.0	0.912472932194664	-0.912472932194664	0.2164596497582334	0.0	-0.1082298248791167	0.2164596497582334	0.5103513785368904	0.3246894746373509
338.0	0.0	0.0	0.0	0.9118583459988168	0.9118583459988168	0.0	0.0	0.9118583459988168	0.0	0.0	8.39	6.237291729994087	0.0	-2.7355750379964507	0.9118583459988168	5.471150075992903	0.0	0.9118583459988168	0.0	0.0	0.0	0.0	2.7355750379964507	0.0	0.0	0.0	0.0	-0.0721056653230815	0.0	0.0	-3.6637359812630166e-15	2.4065834599881724	0.0	0.0	0.0	-2.735575037996452	0.3289915780082796	0.0	0.0	0.5107611026674552	0.0	0.0	0.0	0.0	0.0	0.9118583459988168	0.0	0.0	0.9118583459988168	0.0721056653230815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4065834599881724	0.9118583459988168	0.0	0.0	0.0	0.0	0.9118583459988168	0.0	0.0	4.559291729994087	0.9118583459988168	0.0	2.735575037996452	0.9118583459988168	0.5107611026674552	0.0	0.0721056653230815	-0.9118583459988168	0.0	-0.9118583459988168	-0.3289915780082796	0.0	0.0	0.0	0.0	0.8397526806757353	0.0	0.1096638593360933	0.1096638593360933	0.0	0.0	0.9118583459988168	-0.9118583459988168	0.2193277186721868	0.0	-0.1096638593360933	0.2193277186721867	0.5107611026674552	0.3289915780082817
339.0	0.0	0.0	0.0	0.9132197508749617	0.9132197508749617	0.0	0.0	0.9132197508749617	0.0	0.0	8.39	6.24409875437481	0.0	-2.739659252624885	0.9132197508749617	5.479318505249771	0.0	0.9132197508749618	0.0	0.0	0.0	0.0	2.739659252624885	0.0	0.0	0.0	0.0	-0.0839045075830025	0.0	0.0	-4.107825191113079e-15	2.4201975087496184	0.0	0.0	0.0	-2.739659252624885	0.319461743875267	0.0	0.0	0.5098534994166921	0.0	0.0	0.0	0.0	0.0	0.9132197508749617	0.0	0.0	0.913219750874962	0.0839045075830025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4201975087496184	0.9132197508749617	0.0	0.0	0.0	0.0	0.9132197508749617	0.0	0.0	4.566098754374809	0.9132197508749617	0.0	2.739659252624885	0.913219750874962	0.5098534994166921	0.0	0.0839045075830025	-0.913219750874962	0.0	-0.9132197508749618	-0.319461743875267	0.0	0.0	0.0	0.0	0.8293152432919593	0.0	0.1064872479584223	0.1064872479584223	0.0	0.0	0.9132197508749617	-0.9132197508749617	0.2129744959168448	0.0	-0.1064872479584223	0.2129744959168447	0.5098534994166921	0.3194617438752674
340.0	0.0	0.0	0.0	0.9132042364023036	0.9132042364023036	0.0	0.0	0.9132042364023036	0.0	0.0	8.39	6.244021182011517	0.0	-2.739612709206911	0.9132042364023036	5.479225418413822	0.0	0.913204236402304	0.0	0.0	0.0	0.0	2.739612709206911	0.0	0.0	0.0	0.0	-0.0837700488199641	0.0	0.0	9.43689570931383e-15	2.4200423640230344	0.0	0.0	0.0	-2.739612709206911	0.3195703451838755	0.0	0.0	0.5098638423984645	0.0	0.0	0.0	0.0	0.0	0.9132042364023036	0.0	0.0	0.913204236402304	0.0837700488199641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4200423640230344	0.9132042364023036	0.0	0.0	0.0	0.0	0.9132042364023036	0.0	0.0	4.566021182011519	0.9132042364023036	0.0	2.739612709206911	0.913204236402304	0.5098638423984645	0.0	0.0837700488199641	-0.913204236402304	0.0	-0.913204236402304	-0.3195703451838755	0.0	0.0	0.0	0.0	0.8294341875823397	0.0	0.106523448394625	0.106523448394625	0.0	0.0	0.9132042364023036	-0.9132042364023036	0.2130468967892502	0.0	-0.106523448394625	0.2130468967892501	0.5098638423984645	0.3195703451838751
341.0	0.0	0.0	0.0	0.9125762677649528	0.9125762677649528	0.0	0.0	0.9125762677649528	0.0	0.0	8.39	6.240881338824768	0.0	-2.737728803294859	0.9125762677649528	5.475457606589719	0.0	0.912576267764953	0.0	0.0	0.0	0.0	2.737728803294859	0.0	0.0	0.0	0.0	-0.078327653962929	0.0	0.0	-1.3322676295501878e-14	2.413762677649533	0.0	0.0	0.0	-2.7377288032948592	0.3239661256453265	0.0	0.0	0.5102824881566976	0.0	0.0	0.0	0.0	0.0	0.9125762677649528	0.0	0.0	0.912576267764953	0.078327653962929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413762677649533	0.9125762677649528	0.0	0.0	0.0	0.0	0.9125762677649528	0.0	0.0	4.5628813388247655	0.9125762677649528	0.0	2.7377288032948592	0.912576267764953	0.5102824881566976	0.0	0.078327653962929	-0.912576267764953	0.0	-0.912576267764953	-0.3239661256453265	0.0	0.0	0.0	0.0	0.834248613802024	0.0	0.1079887085484421	0.1079887085484421	0.0	0.0	0.9125762677649528	-0.9125762677649528	0.2159774170968842	0.0	-0.1079887085484421	0.2159774170968842	0.5102824881566976	0.3239661256453272
342.0	0.0	0.0	0.0	0.912199787505872	0.912199787505872	0.0	0.0	0.912199787505872	0.0	0.0	8.39	6.238998937529362	0.0	-2.736599362517616	0.912199787505872	5.473198725035232	0.0	0.9121997875058722	0.0	0.0	0.0	0.0	2.736599362517616	0.0	0.0	0.0	0.0	-0.0750648250508923	0.0	0.0	-1.121325254871408e-14	2.4099978750587225	0.0	0.0	0.0	-2.736599362517616	0.3266014874588941	0.0	0.0	0.5105334749960853	0.0	0.0	0.0	0.0	0.0	0.912199787505872	0.0	0.0	0.9121997875058722	0.0750648250508923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4099978750587225	0.912199787505872	0.0	0.0	0.0	0.0	0.912199787505872	0.0	0.0	4.56099893752936	0.912199787505872	0.0	2.736599362517616	0.9121997875058722	0.5105334749960853	0.0	0.0750648250508923	-0.9121997875058722	0.0	-0.9121997875058722	-0.3266014874588941	0.0	0.0	0.0	0.0	0.8371349624549798	0.0	0.1088671624862982	0.1088671624862982	0.0	0.0	0.912199787505872	-0.912199787505872	0.2177343249725964	0.0	-0.1088671624862982	0.2177343249725964	0.5105334749960853	0.3266014874588945
343.0	0.0	0.0	0.0	0.9113858141728822	0.9113858141728822	0.0	0.0	0.9113858141728822	0.0	0.0	8.39	6.23492907086441	0.0	-2.734157442518647	0.9113858141728822	5.468314885037293	0.0	0.9113858141728822	0.0	0.0	0.0	0.0	2.734157442518647	0.0	0.0	0.0	0.0	-0.06801038949831	0.0	0.0	6.106226635438361e-15	2.4018581417288187	0.0	0.0	0.0	-2.7341574425186463	0.3322993007898266	0.0	0.0	0.5110761238847457	0.0	0.0	0.0	0.0	0.0	0.9113858141728822	0.0	0.0	0.9113858141728822	0.06801038949831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018581417288187	0.9113858141728822	0.0	0.0	0.0	0.0	0.9113858141728822	0.0	0.0	4.556929070864411	0.9113858141728822	0.0	2.7341574425186463	0.9113858141728822	0.5110761238847457	0.0	0.06801038949831	-0.9113858141728822	0.0	-0.9113858141728822	-0.3322993007898266	0.0	0.0	0.0	0.0	0.8433754246745722	0.0	0.1107664335966088	0.1107664335966088	0.0	0.0	0.9113858141728822	-0.9113858141728822	0.2215328671932178	0.0	-0.1107664335966088	0.2215328671932177	0.5110761238847457	0.3322993007898258
344.0	0.0	0.0	0.0	0.9110508422709772	0.9110508422709772	0.0	0.0	0.9110508422709772	0.0	0.0	8.39	6.233254211354889	0.0	-2.7331525268129315	0.9110508422709772	5.466305053625864	0.0	0.9110508422709772	0.0	0.0	0.0	0.0	2.7331525268129315	0.0	0.0	0.0	0.0	-0.0651072996818045	0.0	0.0	-8.215650382226158e-15	2.3985084227097744	0.0	0.0	0.0	-2.733152526812932	0.3346441041031578	0.0	0.0	0.511299438486015	0.0	0.0	0.0	0.0	0.0	0.9110508422709772	0.0	0.0	0.9110508422709772	0.0651072996818045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3985084227097744	0.9110508422709772	0.0	0.0	0.0	0.0	0.9110508422709772	0.0	0.0	4.555254211354887	0.9110508422709772	0.0	2.733152526812932	0.9110508422709772	0.511299438486015	0.0	0.0651072996818045	-0.9110508422709772	0.0	-0.9110508422709772	-0.3346441041031578	0.0	0.0	0.0	0.0	0.8459435425891726	0.0	0.1115480347010526	0.1115480347010526	0.0	0.0	0.9110508422709772	-0.9110508422709772	0.2230960694021052	0.0	-0.1115480347010526	0.2230960694021052	0.511299438486015	0.334644104103158
345.0	0.0	0.0	0.0	0.9123517841039548	0.9123517841039548	0.0	0.0	0.9123517841039548	0.0	0.0	8.39	6.239758920519774	0.0	-2.737055352311865	0.9123517841039548	5.47411070462373	0.0	0.912351784103955	0.0	0.0	0.0	0.0	2.737055352311865	0.0	0.0	0.0	0.0	-0.0763821289009423	0.0	0.0	3.3306690738754696e-16	2.411517841039549	0.0	0.0	0.0	-2.737055352311865	0.3255375112723161	0.0	0.0	0.5104321439306969	0.0	0.0	0.0	0.0	0.0	0.9123517841039548	0.0	0.0	0.912351784103955	0.0763821289009423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411517841039549	0.9123517841039548	0.0	0.0	0.0	0.0	0.9123517841039548	0.0	0.0	4.561758920519774	0.9123517841039548	0.0	2.737055352311865	0.912351784103955	0.5104321439306969	0.0	0.0763821289009423	-0.912351784103955	0.0	-0.912351784103955	-0.3255375112723161	0.0	0.0	0.0	0.0	0.8359696552030127	0.0	0.1085125037574386	0.1085125037574386	0.0	0.0	0.9123517841039548	-0.9123517841039548	0.2170250075148772	0.0	-0.1085125037574386	0.2170250075148772	0.5104321439306969	0.3255375112723159
346.0	0.0	0.0	0.0	0.9115558068743174	0.9115558068743174	0.0	0.0	0.9115558068743174	0.0	0.0	8.39	6.235779034371589	0.0	-2.7346674206229524	0.9115558068743174	5.469334841245905	0.0	0.9115558068743176	0.0	0.0	0.0	0.0	2.7346674206229524	0.0	0.0	0.0	0.0	-0.0694836595774197	0.0	0.0	-8.770761894538737e-15	2.403558068743177	0.0	0.0	0.0	-2.7346674206229524	0.3311093518797766	0.0	0.0	0.5109627954171214	0.0	0.0	0.0	0.0	0.0	0.9115558068743174	0.0	0.0	0.9115558068743176	0.0694836595774197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403558068743177	0.9115558068743174	0.0	0.0	0.0	0.0	0.9115558068743174	0.0	0.0	4.557779034371587	0.9115558068743174	0.0	2.7346674206229524	0.9115558068743176	0.5109627954171214	0.0	0.0694836595774197	-0.9115558068743176	0.0	-0.9115558068743176	-0.3311093518797766	0.0	0.0	0.0	0.0	0.8420721472968977	0.0	0.1103697839599254	0.1103697839599254	0.0	0.0	0.9115558068743174	-0.9115558068743174	0.2207395679198509	0.0	-0.1103697839599254	0.2207395679198508	0.5109627954171214	0.3311093518797769
347.0	0.0	0.0	0.0	0.9112503587392125	0.9112503587392125	0.0	0.0	0.9112503587392125	0.0	0.0	8.39	6.234251793696062	0.0	-2.7337510762176374	0.9112503587392125	5.467502152435276	0.0	0.9112503587392128	0.0	0.0	0.0	0.0	2.7337510762176374	0.0	0.0	0.0	0.0	-0.0668364424065071	0.0	0.0	5.3290705182007506e-15	2.400503587392124	0.0	0.0	0.0	-2.733751076217638	0.3332474888255134	0.0	0.0	0.511166427507192	0.0	0.0	0.0	0.0	0.0	0.9112503587392125	0.0	0.0	0.9112503587392128	0.0668364424065071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400503587392124	0.9112503587392125	0.0	0.0	0.0	0.0	0.9112503587392125	0.0	0.0	4.556251793696063	0.9112503587392125	0.0	2.733751076217638	0.9112503587392128	0.511166427507192	0.0	0.0668364424065071	-0.9112503587392128	0.0	-0.9112503587392128	-0.3332474888255134	0.0	0.0	0.0	0.0	0.8444139163327056	0.0	0.1110824962751712	0.1110824962751712	0.0	0.0	0.9112503587392125	-0.9112503587392125	0.2221649925503424	0.0	-0.1110824962751712	0.2221649925503424	0.511166427507192	0.333247488825514
348.0	0.0	0.0	0.0	0.9131316850301248	0.9131316850301248	0.0	0.0	0.9131316850301248	0.0	0.0	8.39	6.243658425150622	0.0	-2.739395055090375	0.9131316850301248	5.478790110180748	0.0	0.913131685030125	0.0	0.0	0.0	0.0	2.739395055090375	0.0	0.0	0.0	0.0	-0.0831412702610798	0.0	0.0	5.440092820663267e-15	2.4193168503012448	0.0	0.0	0.0	-2.739395055090374	0.3200782047891285	0.0	0.0	0.5099122099799172	0.0	0.0	0.0	0.0	0.0	0.9131316850301248	0.0	0.0	0.913131685030125	0.0831412702610798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4193168503012448	0.9131316850301248	0.0	0.0	0.0	0.0	0.9131316850301248	0.0	0.0	4.565658425150623	0.9131316850301248	0.0	2.739395055090374	0.913131685030125	0.5099122099799172	0.0	0.0831412702610798	-0.913131685030125	0.0	-0.913131685030125	-0.3200782047891285	0.0	0.0	0.0	0.0	0.8299904147690451	0.0	0.1066927349297093	0.1066927349297093	0.0	0.0	0.9131316850301248	-0.9131316850301248	0.2133854698594187	0.0	-0.1066927349297093	0.2133854698594187	0.5099122099799172	0.3200782047891273
349.0	0.0	0.0	0.0	0.9123288533475274	0.9123288533475274	0.0	0.0	0.9123288533475274	0.0	0.0	8.39	6.239644266737638	0.0	-2.7369865600425825	0.9123288533475274	5.473973120085165	0.0	0.9123288533475274	0.0	0.0	0.0	0.0	2.7369865600425825	0.0	0.0	0.0	0.0	-0.076183395678571	0.0	0.0	-3.6637359812630166e-15	2.4112885334752745	0.0	0.0	0.0	-2.7369865600425825	0.3256980265673074	0.0	0.0	0.5104474311016485	0.0	0.0	0.0	0.0	0.0	0.9123288533475274	0.0	0.0	0.9123288533475274	0.076183395678571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4112885334752745	0.9123288533475274	0.0	0.0	0.0	0.0	0.9123288533475274	0.0	0.0	4.561644266737638	0.9123288533475274	0.0	2.7369865600425825	0.9123288533475274	0.5104474311016485	0.0	0.076183395678571	-0.9123288533475274	0.0	-0.9123288533475274	-0.3256980265673074	0.0	0.0	0.0	0.0	0.8361454576689564	0.0	0.1085660088557693	0.1085660088557693	0.0	0.0	0.9123288533475274	-0.9123288533475274	0.2171320177115386	0.0	-0.1085660088557693	0.2171320177115387	0.5104474311016485	0.3256980265673078
350.0	0.0	0.0	0.0	0.9119583838822192	0.9119583838822192	0.0	0.0	0.9119583838822192	0.0	0.0	8.39	6.237791919411097	0.0	-2.735875151646658	0.9119583838822192	5.471750303293315	0.0	0.9119583838822196	0.0	0.0	0.0	0.0	2.735875151646658	0.0	0.0	0.0	0.0	-0.0729726603125684	0.0	0.0	-7.66053886991358e-15	2.4075838388221933	0.0	0.0	0.0	-2.735875151646657	0.3282913128244645	0.0	0.0	0.5106944107451872	0.0	0.0	0.0	0.0	0.0	0.9119583838822192	0.0	0.0	0.9119583838822196	0.0729726603125684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4075838388221933	0.9119583838822192	0.0	0.0	0.0	0.0	0.9119583838822192	0.0	0.0	4.559791919411095	0.9119583838822192	0.0	2.735875151646657	0.9119583838822196	0.5106944107451872	0.0	0.0729726603125684	-0.9119583838822196	0.0	-0.9119583838822196	-0.3282913128244645	0.0	0.0	0.0	0.0	0.8389857235696511	0.0	0.1094304376081546	0.1094304376081546	0.0	0.0	0.9119583838822192	-0.9119583838822192	0.2188608752163093	0.0	-0.1094304376081546	0.2188608752163093	0.5106944107451872	0.3282913128244634
351.0	0.0	0.0	0.0	0.9115720556068384	0.9115720556068384	0.0	0.0	0.9115720556068384	0.0	0.0	8.39	6.235860278034193	0.0	-2.7347161668205158	0.9115720556068384	5.46943233364103	0.0	0.9115720556068388	0.0	0.0	0.0	0.0	2.7347161668205158	0.0	0.0	0.0	0.0	-0.0696244819259339	0.0	0.0	-7.66053886991358e-15	2.4037205560683845	0.0	0.0	0.0	-2.734716166820515	0.3309956107521307	0.0	0.0	0.5109519629287744	0.0	0.0	0.0	0.0	0.0	0.9115720556068384	0.0	0.0	0.9115720556068386	0.0696244819259339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4037205560683845	0.9115720556068384	0.0	0.0	0.0	0.0	0.9115720556068384	0.0	0.0	4.557860278034191	0.9115720556068384	0.0	2.734716166820515	0.9115720556068386	0.5109519629287744	0.0	0.0696244819259339	-0.9115720556068386	0.0	-0.9115720556068388	-0.3309956107521307	0.0	0.0	0.0	0.0	0.8419475736809048	0.0	0.1103318702507101	0.1103318702507101	0.0	0.0	0.9115720556068384	-0.9115720556068384	0.2206637405014202	0.0	-0.1103318702507101	0.2206637405014202	0.5109519629287744	0.3309956107521296
