Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
330.0	0.0	0.0	0.0	1.2544275403015188	1.2544275403015188	0.0	0.0	1.096840272555053	0.0	0.0	8.39	8.127501582076944	0.0399511389901041	-3.755424231865204	1.2544275403015188	7.418473440157486	0.0	1.652552625679604	0.0	0.0	0.0	0.0	3.755424231865204	0.0	0.0	0.0	0.0	-0.909260821193096	0.0	0.0	0.8014198481414735	4.046444308724717	0.0	0.0	-0.2178455706852399	-3.709236720078743	-0.1469682550028973	0.0	0.0	0.8695214232396404	0.0	0.0	0.0	0.0	0.0	1.2113242564450954	0.0	0.0	1.7123195296088	0.909260821193096	0.0102155062397696	0.0	-0.2076300644454702	0.0	0.0	0.0	0.0	-4.046444308724717	1.1399435564114764	0.1144839838900424	0.0	0.1144839838900424	0.0	1.325808240335138	0.0	0.0	6.20714918371239	0.4118340483168282	0.2178455706852399	3.709236720078743	1.518640402898674	0.8695214232396404	0.0	0.9010708377001247	-1.7123195296088	0.0	-1.652552625679604	0.1469682550028973	0.0	0.0	0.0	0.0	0.7225531682367449	0.0	-0.0287168787060866	-0.0287168787060866	0.0	0.0	1.2113242564450954	-1.096840272555053	-0.0071472587653291	0.0	-0.0071472587653298	-0.0215696199407568	0.8695214232396404	-4.440892098500626e-16
331.0	0.0	0.0	0.0	1.3253018925330633	1.3253018925330633	0.0	0.0	1.1299270262380263	0.0	0.0	8.39	8.524403144098741	0.0495309586246766	-3.9661629380377166	1.3253018925330633	7.817800393543457	0.0	1.818892754515554	0.0	0.0	0.0	0.0	3.9661629380377166	0.0	0.0	0.0	0.0	-1.012329607965023	0.0	0.0	0.9935910300110242	4.326966253043311	0.0	0.0	-0.2700824111886368	-3.908900196771728	-0.1822095374925973	0.0	0.0	0.9630611634210584	0.0	0.0	0.0	0.0	0.0	1.2718629412728997	0.0	0.0	1.8929910686180704	1.012329607965023	0.0126650661203298	0.0	-0.257417345068307	0.0	0.0	0.0	0.0	-4.326966253043311	1.18336597749819	0.1419359150348733	0.0	0.1419359150348733	0.0	1.413798856307773	0.0	0.0	6.545937452270557	0.2806642565634581	0.2700824111886368	3.908900196771728	1.6528699343015003	0.9630611634210584	0.0	1.0021757614469644	-1.8929910686180704	0.0	-1.818892754515554	0.1822095374925973	0.0	0.0	0.0	0.0	0.7808516259284612	0.0	-0.0356028530594173	-0.0356028530594173	0.0	0.0	1.2718629412728997	-1.1299270262380263	-0.0088610884979539	0.0	-0.0088610884979549	-0.0267417645614623	0.9630611634210584	0.0
332.0	0.0	0.0	0.0	1.350591860470688	1.350591860470688	0.0	0.0	1.1417333131874825	0.0	0.0	8.39	8.66602881631839	0.0529493084759044	-4.041360452434853	1.350591860470688	7.96029151381172	0.0	1.878247604225619	0.0	0.0	0.0	0.0	4.041360452434853	0.0	0.0	0.0	0.0	-1.0491074582135338	0.0	0.0	1.0621631280266264	4.42706439509673	0.0	0.0	-0.288721989257412	-3.98014575690586	-0.1947846210903094	0.0	0.0	0.9964387810725526	0.0	0.0	0.0	0.0	0.0	1.2934648515560343	0.0	0.0	1.957459769705572	1.0491074582135338	0.0135391381772887	0.0	-0.2751828510801232	0.0	0.0	0.0	0.0	-4.42706439509673	1.198860322102136	0.151731538368552	0.0	0.151731538368552	0.0	1.4451963899245863	0.0	0.0	6.666826662255685	0.2338591751287766	0.288721989257412	3.98014575690586	1.7007668171452348	0.9964387810725526	0.0	1.0382528499759731	-1.957459769705572	0.0	-1.878247604225619	0.1947846210903094	0.0	0.0	0.0	0.0	0.8016541599822433	0.0	-0.0380599629324799	-0.0380599629324799	0.0	0.0	1.2934648515560343	-1.1417333131874825	-0.0094726312863387	0.0	-0.0094726312863394	-0.0285873316461404	0.9964387810725526	0.0
333.0	0.0	0.0	0.0	1.3667847435955125	1.3667847435955125	0.0	0.0	1.1492927464450582	0.0	0.0	8.39	8.756710147484318	0.0551380395868815	-4.089508578399798	1.3667847435955125	8.051526981666807	0.0	1.916251849490663	0.0	0.0	0.0	0.0	4.089508578399798	0.0	0.0	0.0	0.0	-1.072655903673222	0.0	0.0	1.1060690741128263	4.491156113966477	0.0	0.0	-0.3006567022593476	-4.025763490833404	-0.2028363062282614	0.0	0.0	1.0178100956961518	0.0	0.0	0.0	0.0	0.0	1.307296312685226	0.0	0.0	1.998738356712638	1.072655903673222	0.0140987967223656	0.0	-0.286557905536982	0.0	0.0	0.0	0.0	-4.491156113966477	1.2087811773553447	0.1580035662401677	0.0	0.1580035662401677	0.0	1.4652998789253937	0.0	0.0	6.744230668981581	0.2038904058844287	0.3006567022593476	4.025763490833404	1.731434654599395	1.0178100956961518	0.0	1.0613526055579112	-1.998738356712638	0.0	-1.916251849490663	0.2028363062282614	0.0	0.0	0.0	0.0	0.814973789467891	0.0	-0.0396332228550502	-0.0396332228550502	0.0	0.0	1.307296312685226	-1.1492927464450582	-0.0098641952820925	0.0	-0.0098641952820933	-0.0297690275729568	1.0178100956961518	0.0
334.0	0.0	0.0	0.0	1.3238296981268416	1.3238296981268416	0.0	0.0	1.1292397517563777	0.0	0.0	8.39	8.516158747627644	0.0493319676436719	-3.961785496345015	1.3238296981268416	7.809505617104332	0.0	1.8154375552863264	0.0	0.0	0.0	0.0	3.961785496345015	0.0	0.0	0.0	0.0	-1.0101886742342152	0.0	0.0	0.9895992709320568	4.321139281448578	0.0	0.0	-0.2689973531674144	-3.904752808552166	-0.1814775093707765	0.0	0.0	0.9611181660190562	0.0	0.0	0.0	0.0	0.0	1.270605438236084	0.0	0.0	1.88923817888126	1.0101886742342152	0.0126141841264869	0.0	-0.2563831690409275	0.0	0.0	0.0	0.0	-4.321139281448578	1.1824640116471352	0.1413656864797063	0.0	0.1413656864797063	0.0	1.4119711247157902	0.0	0.0	6.538900178868248	0.2833889013412138	0.2689973531674144	3.904752808552166	1.6500817329415025	0.9611181660190562	0.0	1.0000756208672623	-1.88923817888126	0.0	-1.8154375552863264	0.1814775093707765	0.0	0.0	0.0	0.0	0.7796406566482812	0.0	-0.035459818342271	-0.035459818342271	0.0	0.0	1.270605438236084	-1.1292397517563777	-0.008825489011452	0.0	-0.0088254890114532	-0.0266343293308178	0.9611181660190562	0.0
335.0	0.0	0.0	0.0	1.324190168445354	1.324190168445354	0.0	0.0	1.1294080325556108	0.0	0.0	8.39	8.518177407805481	0.0493806910609058	-3.962857323404382	1.324190168445354	7.811536612937738	0.0	1.8162835690745995	0.0	0.0	0.0	0.0	3.962857323404382	0.0	0.0	0.0	0.0	-1.0107128869744595	0.0	0.0	0.9905766626817863	4.322566029368445	0.0	0.0	-0.2692630322169075	-3.905768306468869	-0.1816567482057529	0.0	0.0	0.9615939135761776	0.0	0.0	0.0	0.0	0.0	1.2709133408597426	0.0	0.0	1.8901570829017147	1.0107128869744595	0.0126266427042736	0.0	-0.2566363895126339	0.0	0.0	0.0	0.0	-4.322566029368445	1.182684860141222	0.1415053083041317	0.0	0.1415053083041317	0.0	1.4124186491638744	0.0	0.0	6.540623272077996	0.2827217655562126	0.2692630322169075	3.905768306468869	1.650764430707549	0.9615939135761776	0.0	1.0005898453069737	-1.8901570829017147	0.0	-1.8162835690745995	0.1816567482057529	0.0	0.0	0.0	0.0	0.7799371653704239	0.0	-0.0354948407345788	-0.0354948407345788	0.0	0.0	1.2709133408597426	-1.1294080325556108	-0.0088342056307955	0.0	-0.0088342056307963	-0.0266606351037825	0.9615939135761776	0.0
336.0	0.0	0.0	0.0	1.3246547130824275	1.3246547130824275	0.0	0.0	1.129624899073577	0.0	0.0	8.39	8.520778891787742	0.049443481812359	-3.964238606374791	1.3246547130824275	7.814153994103046	0.0	1.8173738423871293	0.0	0.0	0.0	0.0	3.964238606374791	0.0	0.0	0.0	0.0	-1.0113884494401053	0.0	0.0	0.9918362451559204	4.324404705288737	0.0	0.0	-0.2696054176264313	-3.907076997051523	-0.1818877365431243	0.0	0.0	0.9622070180813528	0.0	0.0	0.0	0.0	0.0	1.2713101405550733	0.0	0.0	1.8913412911784184	1.0113884494401053	0.0126426982994202	0.0	-0.2569627193270111	0.0	0.0	0.0	0.0	-4.324404705288737	1.1829694716009314	0.1416852414814962	0.0	0.1416852414814962	0.0	1.4129953820365695	0.0	0.0	6.542843853547973	0.2818620155706878	0.2696054176264313	3.907076997051523	1.651644235700283	0.9622070180813528	0.0	1.0012525356685718	-1.8913412911784184	0.0	-1.8173738423871293	0.1818877365431243	0.0	0.0	0.0	0.0	0.7803192815382285	0.0	-0.0355399747267234	-0.0355399747267234	0.0	0.0	1.2713101405550733	-1.129624899073577	-0.0088454388962304	0.0	-0.0088454388962312	-0.0266945358304921	0.9622070180813528	0.0
337.0	0.0	0.0	0.0	1.3247741486780809	1.3247741486780809	0.0	0.0	1.1296806560012944	0.0	0.0	8.39	8.521447739868654	0.0494596254726293	-3.964593737703776	1.3247741486780809	7.814826929389738	0.0	1.817654154400474	0.0	0.0	0.0	0.0	3.964593737703776	0.0	0.0	0.0	0.0	-1.0115621382507085	0.0	0.0	0.9921600869809338	4.324877433496595	0.0	0.0	-0.2696934457771534	-3.907413464694869	-0.18194712422616	0.0	0.0	0.9623646487930848	0.0	0.0	0.0	0.0	0.0	1.271412158755661	0.0	0.0	1.891645754107528	1.0115621382507085	0.0126468262333513	0.0	-0.2570466195438021	0.0	0.0	0.0	0.0	-4.324877433496595	1.1830426459237142	0.1417315027543666	0.0	0.1417315027543666	0.0	1.4131436615100277	0.0	0.0	6.543414770634077	0.2816409716850439	0.2696934457771534	3.907413464694869	1.6518704357787677	0.9623646487930848	0.0	1.0014229150288194	-1.891645754107528	0.0	-1.817654154400474	0.18194712422616	0.0	0.0	0.0	0.0	0.7804175245669236	0.0	-0.0355515787897258	-0.0355515787897258	0.0	0.0	1.271412158755661	-1.1296806560012944	-0.0088483269970529	0.0	-0.0088483269970535	-0.0267032517926723	0.9623646487930848	0.0
338.0	0.0	0.0	0.0	1.3244478431319433	1.3244478431319433	0.0	0.0	1.1295283245740504	0.0	0.0	8.39	8.519620404917706	0.0494155199791844	-3.963623496615925	1.3244478431319433	7.81298842793598	0.0	1.8168883243805107	0.0	0.0	0.0	0.0	3.963623496615925	0.0	0.0	0.0	0.0	-1.0110876095150174	0.0	0.0	0.9912753307824488	4.323585910352296	0.0	0.0	-0.2694529473424971	-3.90649421396799	-0.1817848733474263	0.0	0.0	0.9619339917917236	0.0	0.0	0.0	0.0	0.0	1.2711334386264013	0.0	0.0	1.8908139422693704	1.0110876095150174	0.0126355484586774	0.0	-0.2568173988838196	0.0	0.0	0.0	0.0	-4.323585910352296	1.1828427290795924	0.1416051140523508	0.0	0.1416051140523508	0.0	1.412738552678752	0.0	0.0	6.541854989309579	0.2822448774589553	0.2694529473424971	3.90649421396799	1.651252442962282	0.9619339917917236	0.0	1.0009574279192843	-1.8908139422693704	0.0	-1.8168883243805107	0.1817848733474263	0.0	0.0	0.0	0.0	0.7801491184442986	0.0	-0.0355198757610375	-0.0355198757610375	0.0	0.0	1.2711334386264013	-1.1295283245740504	-0.0088404365242755	0.0	-0.0088404365242763	-0.0266794392367611	0.9619339917917236	0.0
339.0	0.0	0.0	0.0	1.3135071522392812	1.3135071522392812	0.0	0.0	1.1244208077743982	0.0	0.0	8.39	8.45835173482519	0.0479367079388726	-3.931092306266268	1.3135071522392812	7.751345356436272	0.0	1.7912108278625285	0.0	0.0	0.0	0.0	3.931092306266268	0.0	0.0	0.0	0.0	-0.9951771468264928	0.0	0.0	0.9616103612537784	4.280282461576188	0.0	0.0	-0.2613892810490847	-3.875672678218136	-0.1763447674947265	0.0	0.0	0.9474945034396968	0.0	0.0	0.0	0.0	0.0	1.2617882380440315	0.0	0.0	1.862924142939082	0.9951771468264928	0.0122574162199697	0.0	-0.2491318648291149	0.0	0.0	0.0	0.0	-4.280282461576188	1.176139721969648	0.1373674302696332	0.0	0.1373674302696332	0.0	1.3991556683136648	0.0	0.0	6.4895571183922405	0.302493219783694	0.2613892810490847	3.875672678218136	1.6305317765222214	0.9474945034396968	0.0	0.985350121699024	-1.862924142939082	0.0	-1.7912108278625285	0.1763447674947265	0.0	0.0	0.0	0.0	0.7711497359449668	0.0	-0.0344569056664615	-0.0344569056664615	0.0	0.0	1.2617882380440315	-1.1244208077743982	-0.0085758770502639	0.0	-0.0085758770502644	-0.0258810286161971	0.9474945034396968	0.0
340.0	0.0	0.0	0.0	1.3136030808405317	1.3136030808405317	0.0	0.0	1.124465590772772	0.0	0.0	8.39	8.458888942016227	0.0479496742471186	-3.931377541597187	1.3136030808405317	7.751885846400186	0.0	1.791435969615344	0.0	0.0	0.0	0.0	3.931377541597187	0.0	0.0	0.0	0.0	-0.9953166506700736	0.0	0.0	0.9618704653972	4.2806621486829	0.0	0.0	-0.2614599837346887	-3.875942923200093	-0.1763924666528756	0.0	0.0	0.9476211096964656	0.0	0.0	0.0	0.0	0.0	1.2618701772953151	0.0	0.0	1.8631686822890337	0.9953166506700736	0.0122607317049882	0.0	-0.2491992520297005	0.0	0.0	0.0	0.0	-4.2806621486829	1.1761984943179882	0.1374045865225432	0.0	0.1374045865225432	0.0	1.3992747638178584	0.0	0.0	6.490015669104871	0.30231568116425	0.2614599837346887	3.875942923200093	1.630713456506427	0.9476211096964656	0.0	0.9854869674494142	-1.8631686822890337	0.0	-1.791435969615344	0.1763924666528756	0.0	0.0	0.0	0.0	0.7712286430435913	0.0	-0.0344662258488286	-0.0344662258488286	0.0	0.0	1.2618701772953151	-1.124465590772772	-0.0085781967228089	0.0	-0.0085781967228098	-0.0258880291260187	0.9476211096964656	0.0
341.0	0.0	0.0	0.0	1.283380963102431	1.283380963102431	0.0	0.0	1.1103567949405146	0.0	0.0	8.39	8.2896428697746	0.0438646642570456	-3.841514709847933	1.283380963102431	7.581605543000725	0.0	1.7205055018231687	0.0	0.0	0.0	0.0	3.841514709847933	0.0	0.0	0.0	0.0	-0.9513662382731058	0.0	0.0	0.8799251649963159	4.1610424701619575	0.0	0.0	-0.2391852412608185	-3.7908027715003625	-0.1613649404023961	0.0	0.0	0.9077340567366238	0.0	0.0	0.0	0.0	0.0	1.2360553768355047	0.0	0.0	1.786127039551709	0.9513662382731058	0.0112161946505265	0.0	-0.227969046610292	0.0	0.0	0.0	0.0	-4.1610424701619575	1.1576823812074413	0.12569858189499	0.0	0.12569858189499	0.0	1.3617539587304948	0.0	0.0	6.3455501661652205	0.3582488751227839	0.2391852412608185	3.7908027715003625	1.5734755336999773	0.9077340567366238	0.0	0.9423739821004116	-1.786127039551709	0.0	-1.7205055018231687	0.1613649404023961	0.0	0.0	0.0	0.0	0.7463691163342305	0.0	-0.0315299206679641	-0.0315299206679641	0.0	0.0	1.2360553768355047	-1.1103567949405146	-0.0078473884355849	0.0	-0.0078473884355857	-0.0236825322323783	0.9077340567366238	0.0
342.0	0.0	0.0	0.0	1.3014907253224783	1.3014907253224783	0.0	0.0	1.1188110978436914	0.0	0.0	8.39	8.391058864230498	0.0463124927059923	-3.895362508652166	1.3014907253224783	7.683641271669536	0.0	1.763008608885504	0.0	0.0	0.0	0.0	3.895362508652166	0.0	0.0	0.0	0.0	-0.9777022986670034	0.0	0.0	0.9290286036822112	4.232721230519695	0.0	0.0	-0.2525327602272351	-3.841820635834768	-0.1703697669175325	0.0	0.0	0.9316352621723534	0.0	0.0	0.0	0.0	0.0	1.2515241769419831	0.0	0.0	1.8322920979736683	0.9777022986670034	0.0118421043849222	0.0	-0.2406906558423129	0.0	0.0	0.0	0.0	-4.232721230519695	1.1687776462241866	0.1327130790982917	0.0	0.1327130790982917	0.0	1.384237256040275	0.0	0.0	6.432117094727554	0.3247324666574758	0.2525327602272351	3.841820635834768	1.6077737645842882	0.9316352621723534	0.0	0.968208237662275	-1.8322920979736683	0.0	-1.763008608885504	0.1703697669175325	0.0	0.0	0.0	0.0	0.7612654952548199	0.0	-0.0332894197570671	-0.0332894197570671	0.0	0.0	1.2515241769419831	-1.1188110978436914	-0.0082853049451018	0.0	-0.0082853049451022	-0.0250041148119649	0.9316352621723534	0.0
343.0	0.0	0.0	0.0	1.2849112075236755	1.2849112075236755	0.0	0.0	1.111071169303684	0.0	0.0	8.39	8.298212350580329	0.0440715016402564	-3.8460647581983887	1.2849112075236755	7.590227390304176	0.0	1.7240969428193236	0.0	0.0	0.0	0.0	3.8460647581983887	0.0	0.0	0.0	0.0	-0.9535915910417192	0.0	0.0	0.8840743229035462	4.16709920474667	0.0	0.0	-0.2403130841439902	-3.795113695152088	-0.1621258330840098	0.0	0.0	0.9097536683601576	0.0	0.0	0.0	0.0	0.0	1.2373624644040029	0.0	0.0	1.7900279092731473	0.9535915910417192	0.0112690829694135	0.0	-0.2290440011745767	0.0	0.0	0.0	0.0	-4.16709920474667	1.1586199124233567	0.1262912951003187	0.0	0.1262912951003187	0.0	1.3636537595043217	0.0	0.0	6.352864925900173	0.3554167950296831	0.2403130841439902	3.795113695152088	1.576373676471348	0.9097536683601576	0.0	0.9445569332054669	-1.7900279092731473	0.0	-1.7240969428193236	0.1621258330840098	0.0	0.0	0.0	0.0	0.7476278352761472	0.0	-0.0316785953790159	-0.0316785953790159	0.0	0.0	1.2373624644040029	-1.111071169303684	-0.0078843916434412	0.0	-0.0078843916434422	-0.0237942037355737	0.9097536683601576	0.0
344.0	0.0	0.0	0.0	1.3244478431319433	1.3244478431319433	0.0	0.0	1.1295283245740504	0.0	0.0	8.39	8.519620404917706	0.0494155199791844	-3.963623496615925	1.3244478431319433	7.81298842793598	0.0	1.8168883243805107	0.0	0.0	0.0	0.0	3.963623496615925	0.0	0.0	0.0	0.0	-1.0110876095150174	0.0	0.0	0.9912753307824488	4.323585910352296	0.0	0.0	-0.2694529473424971	-3.90649421396799	-0.1817848733474263	0.0	0.0	0.9619339917917236	0.0	0.0	0.0	0.0	0.0	1.2711334386264013	0.0	0.0	1.8908139422693704	1.0110876095150174	0.0126355484586774	0.0	-0.2568173988838196	0.0	0.0	0.0	0.0	-4.323585910352296	1.1828427290795924	0.1416051140523508	0.0	0.1416051140523508	0.0	1.412738552678752	0.0	0.0	6.541854989309579	0.2822448774589553	0.2694529473424971	3.90649421396799	1.651252442962282	0.9619339917917236	0.0	1.0009574279192843	-1.8908139422693704	0.0	-1.8168883243805107	0.1817848733474263	0.0	0.0	0.0	0.0	0.7801491184442986	0.0	-0.0355198757610375	-0.0355198757610375	0.0	0.0	1.2711334386264013	-1.1295283245740504	-0.0088404365242755	0.0	-0.0088404365242763	-0.0266794392367611	0.9619339917917236	0.0
345.0	0.0	0.0	0.0	1.3239777810362794	1.3239777810362794	0.0	0.0	1.1293088823035355	0.0	0.0	8.39	8.516988022763348	0.0493519834536047	-3.9622258079635135	1.3239777810362794	7.810339959785604	0.0	1.8157851017464877	0.0	0.0	0.0	0.0	3.9622258079635135	0.0	0.0	0.0	0.0	-1.010404023303898	0.0	0.0	0.990000788079296	4.321725396232953	0.0	0.0	-0.269106495375816	-3.905169979892802	-0.1815511415307756	0.0	0.0	0.9613136053625982	0.0	0.0	0.0	0.0	0.0	1.2707319260881853	0.0	0.0	1.88961566899308	1.010404023303898	0.0126193021690867	0.0	-0.2564871932067293	0.0	0.0	0.0	0.0	-4.321725396232953	1.1825547372516296	0.1414230437846497	0.0	0.1414230437846497	0.0	1.412154969872835	0.0	0.0	6.5396080336974185	0.2831148388096828	0.269106495375816	3.905169979892802	1.6503621884083497	0.9613136053625982	0.0	1.000286866695909	-1.88961566899308	0.0	-1.8157851017464877	0.1815511415307756	0.0	0.0	0.0	0.0	0.7797624638318232	0.0	-0.0354742057064508	-0.0354742057064508	0.0	0.0	1.2707319260881853	-1.1293088823035355	-0.0088290698398494	0.0	-0.0088290698398501	-0.0266451358666007	0.9613136053625982	0.0
346.0	0.0	0.0	0.0	1.3134528184972	1.3134528184972	0.0	0.0	1.124395442785734	0.0	0.0	8.39	8.458047461891141	0.0479293638513032	-3.930930749622049	1.3134528184972	7.751039224147114	0.0	1.791083308084593	0.0	0.0	0.0	0.0	3.930930749622049	0.0	0.0	0.0	0.0	-0.9950981321660302	0.0	0.0	0.96146303885713	4.280067407660482	0.0	0.0	-0.2613492352083865	-3.875519612073557	-0.1763177507997887	0.0	0.0	0.94742279394314	0.0	0.0	0.0	0.0	0.0	1.2617418278380288	0.0	0.0	1.8627856364061424	0.9950981321660302	0.0122555383367782	0.0	-0.2490936968716082	0.0	0.0	0.0	0.0	-4.280067407660482	1.1761064334449052	0.1373463850522946	0.0	0.1373463850522946	0.0	1.3990882128903237	0.0	0.0	6.489297396309085	0.302593777254903	0.2613492352083865	3.875519612073557	1.6304288733914094	0.94742279394314	0.0	0.985272612576513	-1.8627856364061424	0.0	-1.791083308084593	0.1763177507997887	0.0	0.0	0.0	0.0	0.7711050431433513	0.0	-0.0344516267363165	-0.0344516267363165	0.0	0.0	1.2617418278380288	-1.124395442785734	-0.0085745631929975	0.0	-0.0085745631929984	-0.0258770635433181	0.94742279394314	0.0
347.0	0.0	0.0	0.0	1.3246547130824275	1.3246547130824275	0.0	0.0	1.129624899073577	0.0	0.0	8.39	8.520778891787742	0.049443481812359	-3.964238606374791	1.3246547130824275	7.814153994103046	0.0	1.8173738423871293	0.0	0.0	0.0	0.0	3.964238606374791	0.0	0.0	0.0	0.0	-1.0113884494401053	0.0	0.0	0.9918362451559204	4.324404705288737	0.0	0.0	-0.2696054176264313	-3.907076997051523	-0.1818877365431243	0.0	0.0	0.9622070180813528	0.0	0.0	0.0	0.0	0.0	1.2713101405550733	0.0	0.0	1.8913412911784184	1.0113884494401053	0.0126426982994202	0.0	-0.2569627193270111	0.0	0.0	0.0	0.0	-4.324404705288737	1.1829694716009314	0.1416852414814962	0.0	0.1416852414814962	0.0	1.4129953820365695	0.0	0.0	6.542843853547973	0.2818620155706878	0.2696054176264313	3.907076997051523	1.651644235700283	0.9622070180813528	0.0	1.0012525356685718	-1.8913412911784184	0.0	-1.8173738423871293	0.1818877365431243	0.0	0.0	0.0	0.0	0.7803192815382285	0.0	-0.0355399747267234	-0.0355399747267234	0.0	0.0	1.2713101405550733	-1.129624899073577	-0.0088454388962304	0.0	-0.0088454388962312	-0.0266945358304921	0.9622070180813528	0.0
348.0	0.0	0.0	0.0	1.3144661884003137	1.3144661884003137	0.0	0.0	1.1248685211182814	0.0	0.0	8.39	8.463722407549021	0.0480663372498497	-3.933943916663895	1.3144661884003137	7.756748848338687	0.0	1.7934616589962409	0.0	0.0	0.0	0.0	3.933943916663895	0.0	0.0	0.0	0.0	-0.996571821916645	0.0	0.0	0.964210725231984	4.284078343726699	0.0	0.0	-0.2620961237559805	-3.878374424169344	-0.1768216348410212	0.0	0.0	0.9487602362542203	0.0	0.0	0.0	0.0	0.0	1.2626074171414507	0.0	0.0	1.865368899522016	0.996571821916645	0.0122905624347865	0.0	-0.2498055613211939	0.0	0.0	0.0	0.0	-4.284078343726699	1.1767272923771444	0.1377388960231693	0.0	0.1377388960231693	0.0	1.40034631316462	0.0	0.0	6.494141431197237	0.3007182959986332	0.2620961237559805	3.878374424169344	1.6323481031684697	0.9487602362542203	0.0	0.9867182227804258	-1.865368899522016	0.0	-1.7934616589962409	0.1768216348410212	0.0	0.0	0.0	0.0	0.771938601413199	0.0	-0.0345500832151917	-0.0345500832151917	0.0	0.0	1.2626074171414507	-1.1248685211182814	-0.0085990677339975	0.0	-0.0085990677339983	-0.0259510154811933	0.9487602362542203	0.0
349.0	0.0	0.0	0.0	1.3003125071327797	1.3003125071327797	0.0	0.0	1.1182610622694682	0.0	0.0	8.39	8.384460756097305	0.0461532373845382	-3.8918591796048	1.3003125071327797	7.6770028437290705	0.0	1.7602433636409187	0.0	0.0	0.0	0.0	3.8918591796048	0.0	0.0	0.0	0.0	-0.9759888788537524	0.0	0.0	0.9258339419338288	4.228057822008729	0.0	0.0	-0.2516643728104102	-3.8385014218645352	-0.1697839143665003	0.0	0.0	0.930080253627353	0.0	0.0	0.0	0.0	0.0	1.250517779318601	0.0	0.0	1.829288606768188	0.9759888788537524	0.0118013827992264	0.0	-0.2398629900111838	0.0	0.0	0.0	0.0	-4.228057822008729	1.1680557900836466	0.1322567170491329	0.0	0.1322567170491329	0.0	1.382774496367734	0.0	0.0	6.426485064410469	0.3269130387504366	0.2516643728104102	3.8385014218645352	1.605542327251685	0.930080253627353	0.0	0.966527465189922	-1.829288606768188	0.0	-1.7602433636409187	0.1697839143665003	0.0	0.0	0.0	0.0	0.7602963392608526	0.0	-0.0331749470320059	-0.0331749470320059	0.0	0.0	1.250517779318601	-1.1182610622694682	-0.0082568141680934	0.0	-0.008256814168094	-0.0249181328639118	0.930080253627353	0.0
350.0	0.0	0.0	0.0	1.3377453449071202	1.3377453449071202	0.0	0.0	1.1357360873539737	0.0	0.0	8.39	8.594087388521492	0.0512128932825824	-4.003162458612677	1.3377453449071202	7.887910465377367	0.0	1.84809719033604	0.0	0.0	0.0	0.0	4.003162458612677	0.0	0.0	0.0	0.0	-1.030425456449935	0.0	0.0	1.0273306392486012	4.37621765844032	0.0	0.0	-0.2792536644912657	-3.9439552326886833	-0.1883968705186363	0.0	0.0	0.9794839915017512	0.0	0.0	0.0	0.0	0.0	1.282491754344542	0.0	0.0	1.924711678686783	1.030425456449935	0.0130951368123563	0.0	-0.2661585276789093	0.0	0.0	0.0	0.0	-4.37621765844032	1.190989677916552	0.1467556669905683	0.0	0.1467556669905683	0.0	1.4292474213351103	0.0	0.0	6.605418711032825	0.2576346978414864	0.2792536644912657	3.9439552326886833	1.6764366933421515	0.9794839915017512	0.0	1.0199268133270056	-1.924711678686783	0.0	-1.84809719033604	0.1883968705186363	0.0	0.0	0.0	0.0	0.7910871209831161	0.0	-0.03681182769152	-0.03681182769152	0.0	0.0	1.282491754344542	-1.1357360873539737	-0.0091619866082534	0.0	-0.0091619866082542	-0.0276498410832657	0.9794839915017512	0.0
