Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
274.0	0.0	0.0	0.0	0.9402992584148282	0.9402992584148282	0.0	0.0	0.9402992584148282	0.0	0.0	8.39	6.379496292074138	0.0	-2.8208977752444846	0.9402992584148282	5.641795550488969	0.0	0.9402992584148282	0.0	0.0	0.0	0.0	2.8208977752444846	0.0	0.0	0.0	0.0	-0.3185935729285075	0.0	0.0	1.7319479184152442e-14	2.690992584148278	0.0	0.0	0.0	-2.8208977752444846	0.1299051910962059	0.0	0.0	0.4918004943901152	0.0	0.0	0.0	0.0	0.0	0.9402992584148282	0.0	0.0	0.9402992584148284	0.3185935729285075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.690992584148278	0.9402992584148282	0.0	0.0	0.0	0.0	0.9402992584148282	0.0	0.0	4.701496292074141	0.9402992584148282	0.0	2.8208977752444846	0.9402992584148284	0.4918004943901152	0.0	0.3185935729285075	-0.9402992584148284	0.0	-0.9402992584148282	-0.1299051910962059	0.0	0.0	0.0	0.0	0.6217056854863208	0.0	0.0433017303654019	0.0433017303654019	0.0	0.0	0.9402992584148282	-0.9402992584148282	0.0866034607308038	0.0	-0.0433017303654019	0.0866034607308038	0.4918004943901152	0.129905191096205
275.0	0.0	0.0	0.0	0.9359445868926728	0.9359445868926728	0.0	0.0	0.9359445868926728	0.0	0.0	8.39	6.357722934463364	0.0	-2.807833760678018	0.9359445868926728	5.615667521356037	0.0	0.9359445868926728	0.0	0.0	0.0	0.0	2.807833760678018	0.0	0.0	0.0	0.0	-0.2808530864031633	0.0	0.0	1.4432899320127037e-15	2.647445868926728	0.0	0.0	0.0	-2.8078337606780184	0.1603878917512912	0.0	0.0	0.4947036087382183	0.0	0.0	0.0	0.0	0.0	0.9359445868926728	0.0	0.0	0.9359445868926728	0.2808530864031633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.647445868926728	0.9359445868926728	0.0	0.0	0.0	0.0	0.9359445868926728	0.0	0.0	4.679722934463364	0.9359445868926728	0.0	2.8078337606780184	0.9359445868926728	0.4947036087382183	0.0	0.2808530864031633	-0.9359445868926728	0.0	-0.9359445868926728	-0.1603878917512912	0.0	0.0	0.0	0.0	0.6550915004895095	0.0	0.0534626305837637	0.0534626305837637	0.0	0.0	0.9359445868926728	-0.9359445868926728	0.1069252611675275	0.0	-0.0534626305837637	0.1069252611675274	0.4947036087382183	0.1603878917512907
276.0	0.0	0.0	0.0	0.93711742092296	0.93711742092296	0.0	0.0	0.93711742092296	0.0	0.0	8.39	6.363587104614799	0.0	-2.81135226276888	0.93711742092296	5.622704525537759	0.0	0.93711742092296	0.0	0.0	0.0	0.0	2.81135226276888	0.0	0.0	0.0	0.0	-0.2910176479989851	0.0	0.0	1.2212453270876722e-15	2.6591742092295974	0.0	0.0	0.0	-2.8113522627688794	0.1521780535392819	0.0	0.0	0.4939217193846936	0.0	0.0	0.0	0.0	0.0	0.93711742092296	0.0	0.0	0.93711742092296	0.2910176479989851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6591742092295974	0.93711742092296	0.0	0.0	0.0	0.0	0.93711742092296	0.0	0.0	4.685587104614799	0.93711742092296	0.0	2.8113522627688794	0.93711742092296	0.4939217193846936	0.0	0.2910176479989851	-0.93711742092296	0.0	-0.93711742092296	-0.1521780535392819	0.0	0.0	0.0	0.0	0.6460997729239749	0.0	0.0507260178464271	0.0507260178464271	0.0	0.0	0.93711742092296	-0.93711742092296	0.1014520356928542	0.0	-0.0507260178464271	0.1014520356928542	0.4939217193846936	0.1521780535392798
277.0	0.0	0.0	0.0	0.95780784480377	0.95780784480377	0.0	0.0	0.95780784480377	0.0	0.0	8.39	6.467039224018851	0.0	-2.8734235344113106	0.95780784480377	5.746847068822621	0.0	0.9578078448037702	0.0	0.0	0.0	0.0	2.8734235344113106	0.0	0.0	0.0	0.0	-0.4703346549660074	0.0	0.0	1.5543122344752194e-15	2.866078448037701	0.0	0.0	0.0	-2.8734235344113106	0.0073450863736093	0.0	0.0	0.4801281034641533	0.0	0.0	0.0	0.0	0.0	0.95780784480377	0.0	0.0	0.9578078448037702	0.4703346549660074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866078448037701	0.95780784480377	0.0	0.0	0.0	0.0	0.95780784480377	0.0	0.0	4.789039224018851	0.95780784480377	0.0	2.8734235344113106	0.9578078448037702	0.4801281034641533	0.0	0.4703346549660074	-0.9578078448037702	0.0	-0.9578078448037702	-0.0073450863736093	0.0	0.0	0.0	0.0	0.4874731898377628	0.0	0.0024483621245364	0.0024483621245364	0.0	0.0	0.95780784480377	-0.95780784480377	0.004896724249073	0.0	-0.0024483621245364	0.0048967242490729	0.4801281034641533	0.0073450863736091
278.0	0.0	0.0	0.0	0.9622997694113012	0.9622997694113012	0.0	0.0	0.9604642875185538	0.0	0.0	8.39	6.491564675063223	0.0004653268836981	-2.8868077784358803	0.9622997694113012	5.772539628051274	0.0	0.9669368914054188	0.0	0.0	0.0	0.0	2.8868077784358803	0.0	0.0	0.0	0.0	-0.4844349994391824	0.0	0.0	0.0093344572869836	2.8901974055874926	0.0	0.0	-0.0025373344314292	-2.886269814025637	-0.0017117980070603	0.0	0.0	0.4839721387879685	0.0	0.0	0.0	0.0	0.0	0.9617977282364792	0.0	0.0	0.9676330204234312	0.4844349994391824	0.0001189840841616	0.0	-0.0024183503472676	0.0	0.0	0.0	0.0	-2.8901974055874926	0.9609663286933756	0.0013334407179254	0.0	0.0013334407179254	0.0	0.9631311689544046	0.0	0.0	4.810741899814795	0.9524857462379772	0.0025373344314292	2.886269814025637	0.9653771622239508	0.4839721387879685	0.0	0.4843396074280243	-0.9676330204234312	0.0	-0.9669368914054188	0.0017117980070603	0.0	0.0	0.0	0.0	0.4822603407809085	0.0	-0.000334476964002	-0.000334476964002	0.0	0.0	0.9617977282364792	-0.9604642875185538	-8.324697949330107e-05	0.0	-8.324697949375212e-05	-0.0002512299845083	0.4839721387879685	-2.220446049250313e-16
279.0	0.0	0.0	0.0	0.9451650860910752	0.9451650860910752	0.0	0.0	0.9451650860910752	0.0	0.0	8.39	6.403825430455376	0.0	-2.8354952582732253	0.9451650860910752	5.670990516546452	0.0	0.9451650860910752	0.0	0.0	0.0	0.0	2.8354952582732253	0.0	0.0	0.0	0.0	-0.3607640794559839	0.0	0.0	5.218048215738236e-15	2.739650860910752	0.0	0.0	0.0	-2.835495258273226	0.0958443973624748	0.0	0.0	0.4885566092726167	0.0	0.0	0.0	0.0	0.0	0.9451650860910752	0.0	0.0	0.9451650860910752	0.3607640794559839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.739650860910752	0.9451650860910752	0.0	0.0	0.0	0.0	0.9451650860910752	0.0	0.0	4.725825430455377	0.9451650860910752	0.0	2.835495258273226	0.9451650860910752	0.4885566092726167	0.0	0.3607640794559839	-0.9451650860910752	0.0	-0.9451650860910752	-0.0958443973624748	0.0	0.0	0.0	0.0	0.5844010066350913	0.0	0.0319481324541581	0.0319481324541581	0.0	0.0	0.9451650860910752	-0.9451650860910752	0.0638962649083164	0.0	-0.0319481324541581	0.0638962649083163	0.4885566092726167	0.0958443973624756
280.0	0.0	0.0	0.0	0.9451491437933855	0.9451491437933855	0.0	0.0	0.9451491437933855	0.0	0.0	8.39	6.403745718966932	0.0	-2.835447431380157	0.9451491437933855	5.670894862760314	0.0	0.945149143793386	0.0	0.0	0.0	0.0	2.835447431380157	0.0	0.0	0.0	0.0	-0.3606259128760133	0.0	0.0	-1.6653345369377348e-14	2.739491437933861	0.0	0.0	0.0	-2.835447431380157	0.095955993446297	0.0	0.0	0.4885672374710756	0.0	0.0	0.0	0.0	0.0	0.9451491437933855	0.0	0.0	0.9451491437933858	0.3606259128760133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.739491437933861	0.9451491437933855	0.0	0.0	0.0	0.0	0.9451491437933855	0.0	0.0	4.7257457189669285	0.9451491437933855	0.0	2.835447431380157	0.9451491437933858	0.4885672374710756	0.0	0.3606259128760133	-0.9451491437933858	0.0	-0.945149143793386	-0.095955993446297	0.0	0.0	0.0	0.0	0.5845232309173725	0.0	0.0319853311487655	0.0319853311487655	0.0	0.0	0.9451491437933855	-0.9451491437933855	0.0639706622975311	0.0	-0.0319853311487655	0.0639706622975311	0.4885672374710756	0.0959559934462974
281.0	0.0	0.0	0.0	1.0110391572403734	1.0110391572403734	0.0	0.0	0.9832176259122652	0.0	0.0	8.39	6.764508815676265	0.0070532466290044	-3.031730098109195	1.0110391572403734	6.0471516793628055	0.0	1.0813268758723915	0.0	0.0	0.0	0.0	3.031730098109195	0.0	0.0	0.0	0.0	-0.5553140891716322	0.0	0.0	0.1414881273778281	3.083108767853514	0.0	0.0	-0.0384599432186355	-3.0235758396814028	-0.0259467783741183	0.0	0.0	0.548298224749762	0.0	0.0	0.0	0.0	0.0	1.0034294094523404	0.0	0.0	1.0918785328293823	0.5553140891716322	0.0018035151630364	0.0	-0.0366564280555991	0.0	0.0	0.0	0.0	-3.083108767853514	0.990827373700298	0.0202117835400752	0.0	0.0202117835400752	0.0	1.0236411929924156	0.0	0.0	5.043722269910465	0.8622819538866916	0.0384599432186355	3.0235758396814028	1.0576850984966315	0.548298224749762	0.0	0.5538681736126863	-1.0918785328293823	0.0	-1.0813268758723915	0.0259467783741183	0.0	0.0	0.0	0.0	0.5223514463756435	0.0	-0.0050698736769282	-0.0050698736769282	0.0	0.0	1.0034294094523404	-0.9832176259122652	-0.0012618258219286	0.0	-0.001261825821929	-0.0038080478549992	0.548298224749762	0.0
282.0	0.0	0.0	0.0	0.9787685436443212	0.9787685436443212	0.0	0.0	0.9681525168899952	0.0	0.0	8.39	6.5837910166362	0.0026913491581508	-2.935776242553556	0.9787685436443212	5.865329547583634	0.0	1.0055886454100422	0.0	0.0	0.0	0.0	2.935776242553556	0.0	0.0	0.0	0.0	-0.5083846586088739	0.0	0.0	0.053988464112503	2.9553811063611857	0.0	0.0	-0.0146753886895649	-2.932664773791817	-0.0099006661480882	0.0	0.0	0.5057075736012615	0.0	0.0	0.0	0.0	0.0	0.9758648470375924	0.0	0.0	1.009614903750636	0.5083846586088739	0.0006881779797391	0.0	-0.0139872107098258	0.0	0.0	0.0	0.0	-2.9553811063611857	0.9710562134967242	0.007712330147597	0.0	0.007712330147597	0.0	0.9835771771851894	0.0	0.0	4.889464700546041	0.922006375089425	0.0146753886895649	2.932664773791817	0.9965675121668364	0.5057075736012615	0.0	0.507832932031453	-1.009614903750636	0.0	-1.0055886454100422	0.0099006661480882	0.0	0.0	0.0	0.0	0.4958069074531721	0.0	-0.0019345417748787	-0.0019345417748787	0.0	0.0	0.9758648470375924	-0.9681525168899952	-0.000481482364393	0.0	-0.0004814823643932	-0.0014530594104855	0.5057075736012615	-4.440892098500626e-16
283.0	0.0	0.0	0.0	0.9573792020619276	0.9573792020619276	0.0	0.0	0.9573792020619276	0.0	0.0	8.39	6.464896010309637	0.0	-2.872137606185783	0.9573792020619276	5.744275212371566	0.0	0.9573792020619276	0.0	0.0	0.0	0.0	2.872137606185783	0.0	0.0	0.0	0.0	-0.4666197512033713	0.0	0.0	5.3290705182007506e-15	2.861792020619274	0.0	0.0	0.0	-2.872137606185783	0.0103455855665082	0.0	0.0	0.4804138652920485	0.0	0.0	0.0	0.0	0.0	0.9573792020619276	0.0	0.0	0.9573792020619276	0.4666197512033713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.861792020619274	0.9573792020619276	0.0	0.0	0.0	0.0	0.9573792020619276	0.0	0.0	4.786896010309638	0.9573792020619276	0.0	2.872137606185783	0.9573792020619276	0.4804138652920485	0.0	0.4666197512033713	-0.9573792020619276	0.0	-0.9573792020619276	-0.0103455855665082	0.0	0.0	0.0	0.0	0.4907594508585563	0.0	0.0034485285221692	0.0034485285221692	0.0	0.0	0.9573792020619276	-0.9573792020619276	0.0068970570443386	0.0	-0.0034485285221692	0.0068970570443385	0.4804138652920485	0.0103455855665084
284.0	0.0	0.0	0.0	0.942491287130724	0.942491287130724	0.0	0.0	0.942491287130724	0.0	0.0	8.39	6.390456435653619	0.0	-2.827473861392172	0.942491287130724	5.654947722784344	0.0	0.9424912871307244	0.0	0.0	0.0	0.0	2.827473861392172	0.0	0.0	0.0	0.0	-0.3375911551329404	0.0	0.0	4.440892098500626e-15	2.712912871307238	0.0	0.0	0.0	-2.827473861392172	0.1145609900849331	0.0	0.0	0.490339141912851	0.0	0.0	0.0	0.0	0.0	0.942491287130724	0.0	0.0	0.9424912871307244	0.3375911551329404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712912871307238	0.942491287130724	0.0	0.0	0.0	0.0	0.942491287130724	0.0	0.0	4.71245643565362	0.942491287130724	0.0	2.827473861392172	0.9424912871307244	0.490339141912851	0.0	0.3375911551329404	-0.9424912871307244	0.0	-0.9424912871307244	-0.1145609900849331	0.0	0.0	0.0	0.0	0.6049001319977838	0.0	0.0381869966949776	0.0381869966949776	0.0	0.0	0.942491287130724	-0.942491287130724	0.0763739933899552	0.0	-0.0381869966949776	0.0763739933899552	0.490339141912851	0.1145609900849325
285.0	0.0	0.0	0.0	0.9469910782950592	0.9469910782950592	0.0	0.0	0.9469910782950592	0.0	0.0	8.39	6.412955391475294	0.0	-2.840973234885178	0.9469910782950592	5.681946469770354	0.0	0.9469910782950596	0.0	0.0	0.0	0.0	2.840973234885178	0.0	0.0	0.0	0.0	-0.3765893452238446	0.0	0.0	3.3306690738754696e-15	2.757910782950588	0.0	0.0	0.0	-2.840973234885177	0.0830624519345872	0.0	0.0	0.4873392811366276	0.0	0.0	0.0	0.0	0.0	0.9469910782950592	0.0	0.0	0.9469910782950596	0.3765893452238446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.757910782950588	0.9469910782950592	0.0	0.0	0.0	0.0	0.9469910782950592	0.0	0.0	4.734955391475295	0.9469910782950592	0.0	2.840973234885177	0.9469910782950596	0.4873392811366276	0.0	0.3765893452238446	-0.9469910782950596	0.0	-0.9469910782950596	-0.0830624519345872	0.0	0.0	0.0	0.0	0.5704017330712149	0.0	0.0276874839781957	0.0276874839781957	0.0	0.0	0.9469910782950592	-0.9469910782950592	0.0553749679563915	0.0	-0.0276874839781957	0.0553749679563915	0.4873392811366276	0.0830624519345865
286.0	0.0	0.0	0.0	0.9452807465551142	0.9452807465551142	0.0	0.0	0.9452807465551142	0.0	0.0	8.39	6.404403732775573	0.0	-2.8358422396653427	0.9452807465551142	5.671684479330686	0.0	0.9452807465551144	0.0	0.0	0.0	0.0	2.8358422396653427	0.0	0.0	0.0	0.0	-0.3617664701443241	0.0	0.0	-4.551914400963142e-15	2.740807465551144	0.0	0.0	0.0	-2.835842239665343	0.0950347741141993	0.0	0.0	0.4884795022965905	0.0	0.0	0.0	0.0	0.0	0.9452807465551142	0.0	0.0	0.9452807465551144	0.3617664701443241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.740807465551144	0.9452807465551142	0.0	0.0	0.0	0.0	0.9452807465551142	0.0	0.0	4.726403732775572	0.9452807465551142	0.0	2.835842239665343	0.9452807465551144	0.4884795022965905	0.0	0.3617664701443241	-0.9452807465551144	0.0	-0.9452807465551144	-0.0950347741141993	0.0	0.0	0.0	0.0	0.5835142764107902	0.0	0.0316782580380665	0.0316782580380665	0.0	0.0	0.9452807465551142	-0.9452807465551142	0.0633565160761331	0.0	-0.0316782580380665	0.0633565160761331	0.4884795022965905	0.0950347741142003
287.0	0.0	0.0	0.0	0.9389233281141854	0.9389233281141854	0.0	0.0	0.9389233281141854	0.0	0.0	8.39	6.372616640570929	0.0	-2.816769984342556	0.9389233281141854	5.633539968685113	0.0	0.9389233281141854	0.0	0.0	0.0	0.0	2.816769984342556	0.0	0.0	0.0	0.0	-0.3066688436562754	0.0	0.0	-3.4416913763379853e-15	2.677233281141856	0.0	0.0	0.0	-2.8167699843425567	0.139536703200701	0.0	0.0	0.4927177812572094	0.0	0.0	0.0	0.0	0.0	0.9389233281141854	0.0	0.0	0.9389233281141854	0.3066688436562754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.677233281141856	0.9389233281141854	0.0	0.0	0.0	0.0	0.9389233281141854	0.0	0.0	4.694616640570928	0.9389233281141854	0.0	2.8167699843425567	0.9389233281141854	0.4927177812572094	0.0	0.3066688436562754	-0.9389233281141854	0.0	-0.9389233281141854	-0.139536703200701	0.0	0.0	0.0	0.0	0.63225448445791	0.0	0.0465122344002335	0.0465122344002335	0.0	0.0	0.9389233281141854	-0.9389233281141854	0.093024468800467	0.0	-0.0465122344002335	0.093024468800467	0.4927177812572094	0.1395367032007004
288.0	0.0	0.0	0.0	0.942022061839578	0.942022061839578	0.0	0.0	0.942022061839578	0.0	0.0	8.39	6.388110309197892	0.0	-2.826066185518734	0.942022061839578	5.652132371037468	0.0	0.9420220618395782	0.0	0.0	0.0	0.0	2.826066185518734	0.0	0.0	0.0	0.0	-0.3335245359430102	0.0	0.0	-4.773959005888173e-15	2.7082206183957807	0.0	0.0	0.0	-2.826066185518734	0.1178455671229526	0.0	0.0	0.4906519587736146	0.0	0.0	0.0	0.0	0.0	0.942022061839578	0.0	0.0	0.9420220618395782	0.3335245359430102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7082206183957807	0.942022061839578	0.0	0.0	0.0	0.0	0.942022061839578	0.0	0.0	4.710110309197891	0.942022061839578	0.0	2.826066185518734	0.9420220618395782	0.4906519587736146	0.0	0.3335245359430102	-0.9420220618395782	0.0	-0.9420220618395782	-0.1178455671229526	0.0	0.0	0.0	0.0	0.6084975258965679	0.0	0.0392818557076511	0.0392818557076511	0.0	0.0	0.942022061839578	-0.942022061839578	0.0785637114153022	0.0	-0.0392818557076511	0.0785637114153022	0.4906519587736146	0.1178455671229536
289.0	0.0	0.0	0.0	0.9448362199988846	0.9448362199988846	0.0	0.0	0.9448362199988846	0.0	0.0	8.39	6.402181099994423	0.0	-2.834508659996654	0.9448362199988846	5.669017319993309	0.0	0.9448362199988848	0.0	0.0	0.0	0.0	2.834508659996654	0.0	0.0	0.0	0.0	-0.357913906656999	0.0	0.0	9.658940314238862e-15	2.7363621999888466	0.0	0.0	0.0	-2.8345086599966547	0.0981464600078084	0.0	0.0	0.488775853334077	0.0	0.0	0.0	0.0	0.0	0.9448362199988846	0.0	0.0	0.9448362199988848	0.357913906656999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7363621999888466	0.9448362199988846	0.0	0.0	0.0	0.0	0.9448362199988846	0.0	0.0	4.724181099994425	0.9448362199988846	0.0	2.8345086599966547	0.9448362199988848	0.488775853334077	0.0	0.357913906656999	-0.9448362199988848	0.0	-0.9448362199988848	-0.0981464600078084	0.0	0.0	0.0	0.0	0.5869223133418856	0.0	0.0327154866692694	0.0327154866692694	0.0	0.0	0.9448362199988846	-0.9448362199988846	0.065430973338539	0.0	-0.0327154866692694	0.0654309733385389	0.488775853334077	0.0981464600078091
290.0	0.0	0.0	0.0	0.944998349637424	0.944998349637424	0.0	0.0	0.944998349637424	0.0	0.0	8.39	6.402991748187124	0.0	-2.834995048912272	0.944998349637424	5.669990097824545	0.0	0.944998349637424	0.0	0.0	0.0	0.0	2.834995048912272	0.0	0.0	0.0	0.0	-0.3593190301910116	0.0	0.0	-1.3322676295501878e-14	2.737983496374245	0.0	0.0	0.0	-2.8349950489122726	0.0970115525380288	0.0	0.0	0.4886677669083836	0.0	0.0	0.0	0.0	0.0	0.944998349637424	0.0	0.0	0.944998349637424	0.3593190301910116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.737983496374245	0.944998349637424	0.0	0.0	0.0	0.0	0.944998349637424	0.0	0.0	4.724991748187121	0.944998349637424	0.0	2.8349950489122726	0.944998349637424	0.4886677669083836	0.0	0.3593190301910116	-0.944998349637424	0.0	-0.944998349637424	-0.0970115525380288	0.0	0.0	0.0	0.0	0.5856793194464125	0.0	0.032337184179343	0.032337184179343	0.0	0.0	0.944998349637424	-0.944998349637424	0.064674368358686	0.0	-0.032337184179343	0.064674368358686	0.4886677669083836	0.0970115525380295
291.0	0.0	0.0	0.0	0.9461150618445864	0.9461150618445864	0.0	0.0	0.9461150618445864	0.0	0.0	8.39	6.4085753092229325	0.0	-2.838345185533759	0.9461150618445864	5.676690371067518	0.0	0.9461150618445864	0.0	0.0	0.0	0.0	2.838345185533759	0.0	0.0	0.0	0.0	-0.3689972026530813	0.0	0.0	-3.6637359812630166e-15	2.7491506184458627	0.0	0.0	0.0	-2.838345185533759	0.0891945670878956	0.0	0.0	0.4879232921036092	0.0	0.0	0.0	0.0	0.0	0.9461150618445864	0.0	0.0	0.9461150618445864	0.3689972026530813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7491506184458627	0.9461150618445864	0.0	0.0	0.0	0.0	0.9461150618445864	0.0	0.0	4.730575309222932	0.9461150618445864	0.0	2.838345185533759	0.9461150618445864	0.4879232921036092	0.0	0.3689972026530813	-0.9461150618445864	0.0	-0.9461150618445864	-0.0891945670878956	0.0	0.0	0.0	0.0	0.5771178591915052	0.0	0.0297315223626319	0.0297315223626319	0.0	0.0	0.9461150618445864	-0.9461150618445864	0.059463044725264	0.0	-0.0297315223626319	0.0594630447252639	0.4879232921036092	0.0891945670878962
292.0	0.0	0.0	0.0	0.9468156749898344	0.9468156749898344	0.0	0.0	0.9468156749898344	0.0	0.0	8.39	6.4120783749491705	0.0	-2.840447024969503	0.9468156749898344	5.680894049939006	0.0	0.9468156749898344	0.0	0.0	0.0	0.0	2.840447024969503	0.0	0.0	0.0	0.0	-0.3750691832452305	0.0	0.0	6.550315845288424e-15	2.7561567498983424	0.0	0.0	0.0	-2.840447024969503	0.084290275071161	0.0	0.0	0.4874562166734439	0.0	0.0	0.0	0.0	0.0	0.9468156749898344	0.0	0.0	0.9468156749898344	0.3750691832452305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7561567498983424	0.9468156749898344	0.0	0.0	0.0	0.0	0.9468156749898344	0.0	0.0	4.734078374949172	0.9468156749898344	0.0	2.840447024969503	0.9468156749898344	0.4874562166734439	0.0	0.3750691832452305	-0.9468156749898344	0.0	-0.9468156749898344	-0.084290275071161	0.0	0.0	0.0	0.0	0.571746491744604	0.0	0.0280967583570533	0.0280967583570533	0.0	0.0	0.9468156749898344	-0.9468156749898344	0.0561935167141067	0.0	-0.0280967583570533	0.0561935167141067	0.4874562166734439	0.0842902750711595
293.0	0.0	0.0	0.0	0.9459127780959842	0.9459127780959842	0.0	0.0	0.9459127780959842	0.0	0.0	8.39	6.407563890479923	0.0	-2.8377383342879527	0.9459127780959842	5.675476668575906	0.0	0.9459127780959842	0.0	0.0	0.0	0.0	2.8377383342879527	0.0	0.0	0.0	0.0	-0.3672440768318639	0.0	0.0	-4.6629367034256575e-15	2.747127780959845	0.0	0.0	0.0	-2.837738334287953	0.0906105533281091	0.0	0.0	0.4880581479360105	0.0	0.0	0.0	0.0	0.0	0.9459127780959842	0.0	0.0	0.9459127780959844	0.3672440768318639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.747127780959845	0.9459127780959842	0.0	0.0	0.0	0.0	0.9459127780959842	0.0	0.0	4.729563890479922	0.9459127780959842	0.0	2.837738334287953	0.9459127780959844	0.4880581479360105	0.0	0.3672440768318639	-0.9459127780959844	0.0	-0.9459127780959842	-0.0906105533281091	0.0	0.0	0.0	0.0	0.5786687012641203	0.0	0.0302035177760366	0.0302035177760366	0.0	0.0	0.9459127780959842	-0.9459127780959842	0.0604070355520733	0.0	-0.0302035177760366	0.0604070355520732	0.4880581479360105	0.0906105533281109
294.0	0.0	0.0	0.0	0.9455666972769866	0.9455666972769866	0.0	0.0	0.9455666972769866	0.0	0.0	8.39	6.4058334863849336	0.0	-2.83670009183096	0.9455666972769866	5.67340018366192	0.0	0.945566697276987	0.0	0.0	0.0	0.0	2.83670009183096	0.0	0.0	0.0	0.0	-0.3642447097338847	0.0	0.0	-3.4416913763379853e-15	2.7436669727698666	0.0	0.0	0.0	-2.83670009183096	0.0930331190610936	0.0	0.0	0.488288868482009	0.0	0.0	0.0	0.0	0.0	0.9455666972769866	0.0	0.0	0.9455666972769868	0.3642447097338847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7436669727698666	0.9455666972769866	0.0	0.0	0.0	0.0	0.9455666972769866	0.0	0.0	4.727833486384933	0.9455666972769866	0.0	2.83670009183096	0.9455666972769868	0.488288868482009	0.0	0.3642447097338847	-0.9455666972769868	0.0	-0.945566697276987	-0.0930331190610936	0.0	0.0	0.0	0.0	0.5813219875431022	0.0	0.031011039687031	0.031011039687031	0.0	0.0	0.9455666972769866	-0.9455666972769866	0.0620220793740621	0.0	-0.031011039687031	0.062022079374062	0.488288868482009	0.0930331190610923
295.0	0.0	0.0	0.0	0.9442143398028447	0.9442143398028447	0.0	0.0	0.9442143398028447	0.0	0.0	8.39	6.399071699014222	0.0	-2.8326430194085344	0.9442143398028447	5.665286038817067	0.0	0.9442143398028447	0.0	0.0	0.0	0.0	2.8326430194085344	0.0	0.0	0.0	0.0	-0.3525242782913199	0.0	0.0	2.1094237467877974e-15	2.730143398028444	0.0	0.0	0.0	-2.832643019408533	0.1024996213800889	0.0	0.0	0.4891904401314371	0.0	0.0	0.0	0.0	0.0	0.9442143398028447	0.0	0.0	0.9442143398028447	0.3525242782913199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730143398028444	0.9442143398028447	0.0	0.0	0.0	0.0	0.9442143398028447	0.0	0.0	4.721071699014222	0.9442143398028447	0.0	2.832643019408533	0.9442143398028447	0.4891904401314371	0.0	0.3525242782913199	-0.9442143398028447	0.0	-0.9442143398028447	-0.1024996213800889	0.0	0.0	0.0	0.0	0.591690061511525	0.0	0.0341665404600293	0.0341665404600293	0.0	0.0	0.9442143398028447	-0.9442143398028447	0.0683330809200586	0.0	-0.0341665404600293	0.0683330809200586	0.4891904401314371	0.1024996213800874
