Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
157.0	0.0	0.0	0.0	0.9120270761178376	0.9120270761178376	0.0	0.0	0.9120270761178376	0.0	0.0	8.39	6.23813538058919	0.0	-2.7360812283535134	0.9120270761178376	5.472162456707027	0.0	0.9120270761178378	0.0	0.0	0.0	0.0	2.7360812283535134	0.0	0.0	0.0	0.0	-0.0735679930212606	0.0	0.0	-3.774758283725532e-15	2.408270761178379	0.0	0.0	0.0	-2.7360812283535134	0.3278104671751352	0.0	0.0	0.5106486159214415	0.0	0.0	0.0	0.0	0.0	0.9120270761178376	0.0	0.0	0.9120270761178378	0.0735679930212606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408270761178379	0.9120270761178376	0.0	0.0	0.0	0.0	0.9120270761178376	0.0	0.0	4.560135380589189	0.9120270761178376	0.0	2.7360812283535134	0.9120270761178378	0.5106486159214415	0.0	0.0735679930212606	-0.9120270761178378	0.0	-0.9120270761178378	-0.3278104671751352	0.0	0.0	0.0	0.0	0.8384590830965772	0.0	0.1092701557250452	0.1092701557250452	0.0	0.0	0.9120270761178376	-0.9120270761178376	0.2185403114500904	0.0	-0.1092701557250452	0.2185403114500904	0.5106486159214415	0.3278104671751357
158.0	0.0	0.0	0.0	0.9126092370138076	0.9126092370138076	0.0	0.0	0.9126092370138076	0.0	0.0	8.39	6.241046185069036	0.0	-2.7378277110414224	0.9126092370138076	5.475655422082844	0.0	0.9126092370138076	0.0	0.0	0.0	0.0	2.7378277110414224	0.0	0.0	0.0	0.0	-0.0786133874529971	0.0	0.0	0.0	2.4140923701380723	0.0	0.0	0.0	-2.737827711041422	0.3237353409033492	0.0	0.0	0.510260508657462	0.0	0.0	0.0	0.0	0.0	0.9126092370138076	0.0	0.0	0.9126092370138076	0.0786133874529971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140923701380723	0.9126092370138076	0.0	0.0	0.0	0.0	0.9126092370138076	0.0	0.0	4.5630461850690365	0.9126092370138076	0.0	2.737827711041422	0.9126092370138076	0.510260508657462	0.0	0.0786133874529971	-0.9126092370138076	0.0	-0.9126092370138076	-0.3237353409033492	0.0	0.0	0.0	0.0	0.8339958495608104	0.0	0.1079117803011161	0.1079117803011161	0.0	0.0	0.9126092370138076	-0.9126092370138076	0.2158235606022324	0.0	-0.1079117803011161	0.2158235606022323	0.510260508657462	0.3237353409033479
159.0	0.0	0.0	0.0	0.9124912524135268	0.9124912524135268	0.0	0.0	0.9124912524135268	0.0	0.0	8.39	6.240456262067639	0.0	-2.737473757240581	0.9124912524135268	5.474947514481162	0.0	0.9124912524135272	0.0	0.0	0.0	0.0	2.737473757240581	0.0	0.0	0.0	0.0	-0.077590854250571	0.0	0.0	-1.709743457922741e-14	2.4129125241352725	0.0	0.0	0.0	-2.737473757240581	0.3245612331053074	0.0	0.0	0.5103391650576482	0.0	0.0	0.0	0.0	0.0	0.9124912524135268	0.0	0.0	0.9124912524135272	0.077590854250571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4129125241352725	0.9124912524135268	0.0	0.0	0.0	0.0	0.9124912524135268	0.0	0.0	4.562456262067635	0.9124912524135268	0.0	2.737473757240581	0.9124912524135272	0.5103391650576482	0.0	0.077590854250571	-0.9124912524135272	0.0	-0.9124912524135272	-0.3245612331053074	0.0	0.0	0.0	0.0	0.8349003981629561	0.0	0.1081870777017692	0.1081870777017692	0.0	0.0	0.9124912524135268	-0.9124912524135268	0.2163741554035386	0.0	-0.1081870777017692	0.2163741554035385	0.5103391650576482	0.3245612331053079
160.0	0.0	0.0	0.0	0.9121103630801052	0.9121103630801052	0.0	0.0	0.9121103630801052	0.0	0.0	8.39	6.238551815400526	0.0	-2.736331089240316	0.9121103630801052	5.472662178480633	0.0	0.9121103630801054	0.0	0.0	0.0	0.0	2.736331089240316	0.0	0.0	0.0	0.0	-0.0742898133609131	0.0	0.0	8.437694987151191e-15	2.409103630801053	0.0	0.0	0.0	-2.7363310892403163	0.3272274584392636	0.0	0.0	0.5105930912799298	0.0	0.0	0.0	0.0	0.0	0.9121103630801052	0.0	0.0	0.9121103630801054	0.0742898133609131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409103630801053	0.9121103630801052	0.0	0.0	0.0	0.0	0.9121103630801052	0.0	0.0	4.560551815400528	0.9121103630801052	0.0	2.7363310892403163	0.9121103630801054	0.5105930912799298	0.0	0.0742898133609131	-0.9121103630801054	0.0	-0.9121103630801054	-0.3272274584392636	0.0	0.0	0.0	0.0	0.8378205497191923	0.0	0.1090758194797541	0.1090758194797541	0.0	0.0	0.9121103630801052	-0.9121103630801052	0.2181516389595083	0.0	-0.1090758194797541	0.2181516389595083	0.5105930912799298	0.3272274584392628
161.0	0.0	0.0	0.0	0.9115972224964376	0.9115972224964376	0.0	0.0	0.9115972224964376	0.0	0.0	8.39	6.2359861124821885	0.0	-2.7347916674893127	0.9115972224964376	5.4695833349786245	0.0	0.9115972224964376	0.0	0.0	0.0	0.0	2.7347916674893127	0.0	0.0	0.0	0.0	-0.0698425949691257	0.0	0.0	-7.771561172376096e-15	2.4039722249643747	0.0	0.0	0.0	-2.734791667489312	0.3308194425249369	0.0	0.0	0.5109351850023749	0.0	0.0	0.0	0.0	0.0	0.9115972224964376	0.0	0.0	0.9115972224964376	0.0698425949691257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4039722249643747	0.9115972224964376	0.0	0.0	0.0	0.0	0.9115972224964376	0.0	0.0	4.557986112482187	0.9115972224964376	0.0	2.734791667489312	0.9115972224964376	0.5109351850023749	0.0	0.0698425949691257	-0.9115972224964376	0.0	-0.9115972224964376	-0.3308194425249369	0.0	0.0	0.0	0.0	0.8417546275273118	0.0	0.1102731475083122	0.1102731475083122	0.0	0.0	0.9115972224964376	-0.9115972224964376	0.2205462950166246	0.0	-0.1102731475083122	0.2205462950166245	0.5109351850023749	0.330819442524937
162.0	0.0	0.0	0.0	0.9112206710871632	0.9112206710871632	0.0	0.0	0.9112206710871632	0.0	0.0	8.39	6.234103355435817	0.0	-2.73366201326149	0.9112206710871632	5.467324026522981	0.0	0.9112206710871634	0.0	0.0	0.0	0.0	2.73366201326149	0.0	0.0	0.0	0.0	-0.0665791494220829	0.0	0.0	3.996802888650564e-15	2.4002067108716343	0.0	0.0	0.0	-2.7336620132614904	0.3334553023898565	0.0	0.0	0.5111862192752243	0.0	0.0	0.0	0.0	0.0	0.9112206710871632	0.0	0.0	0.9112206710871634	0.0665791494220829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4002067108716343	0.9112206710871632	0.0	0.0	0.0	0.0	0.9112206710871632	0.0	0.0	4.556103355435818	0.9112206710871632	0.0	2.7336620132614904	0.9112206710871634	0.5111862192752243	0.0	0.0665791494220829	-0.9112206710871634	0.0	-0.9112206710871634	-0.3334553023898565	0.0	0.0	0.0	0.0	0.8446415216650804	0.0	0.1111517674632853	0.1111517674632853	0.0	0.0	0.9112206710871632	-0.9112206710871632	0.2223035349265707	0.0	-0.1111517674632853	0.2223035349265706	0.5111862192752243	0.3334553023898556
163.0	0.0	0.0	0.0	0.9109330306770818	0.9109330306770818	0.0	0.0	0.9109330306770818	0.0	0.0	8.39	6.23266515338541	0.0	-2.7327990920312453	0.9109330306770818	5.465598184062491	0.0	0.910933030677082	0.0	0.0	0.0	0.0	2.7327990920312453	0.0	0.0	0.0	0.0	-0.0640862658680433	0.0	0.0	-3.1086244689504387e-15	2.3973303067708187	0.0	0.0	0.0	-2.7327990920312457	0.3354687852604265	0.0	0.0	0.511377979548612	0.0	0.0	0.0	0.0	0.0	0.9109330306770818	0.0	0.0	0.910933030677082	0.0640862658680433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3973303067708187	0.9109330306770818	0.0	0.0	0.0	0.0	0.9109330306770818	0.0	0.0	4.554665153385409	0.9109330306770818	0.0	2.7327990920312457	0.910933030677082	0.511377979548612	0.0	0.0640862658680433	-0.910933030677082	0.0	-0.910933030677082	-0.3354687852604265	0.0	0.0	0.0	0.0	0.8468467648090385	0.0	0.1118229284201421	0.1118229284201421	0.0	0.0	0.9109330306770818	-0.9109330306770818	0.2236458568402843	0.0	-0.1118229284201421	0.2236458568402843	0.511377979548612	0.3354687852604259
164.0	0.0	0.0	0.0	0.9129516107685572	0.9129516107685572	0.0	0.0	0.9129516107685572	0.0	0.0	8.39	6.242758053842788	0.0	-2.738854832305672	0.9129516107685572	5.477709664611345	0.0	0.9129516107685576	0.0	0.0	0.0	0.0	2.738854832305672	0.0	0.0	0.0	0.0	-0.0815806266608312	0.0	0.0	-3.6637359812630166e-15	2.417516107685576	0.0	0.0	0.0	-2.7388548323056723	0.3213387246200979	0.0	0.0	0.5100322594876284	0.0	0.0	0.0	0.0	0.0	0.9129516107685572	0.0	0.0	0.9129516107685576	0.0815806266608312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417516107685576	0.9129516107685572	0.0	0.0	0.0	0.0	0.9129516107685572	0.0	0.0	4.564758053842787	0.9129516107685572	0.0	2.7388548323056723	0.9129516107685576	0.5100322594876284	0.0	0.0815806266608312	-0.9129516107685576	0.0	-0.9129516107685576	-0.3213387246200979	0.0	0.0	0.0	0.0	0.8313709841077263	0.0	0.1071129082066993	0.1071129082066993	0.0	0.0	0.9129516107685572	-0.9129516107685572	0.2142258164133986	0.0	-0.1071129082066993	0.2142258164133986	0.5100322594876284	0.3213387246200975
165.0	0.0	0.0	0.0	0.912792246318335	0.912792246318335	0.0	0.0	0.912792246318335	0.0	0.0	8.39	6.241961231591677	0.0	-2.7383767389550053	0.912792246318335	5.476753477910012	0.0	0.9127922463183352	0.0	0.0	0.0	0.0	2.7383767389550053	0.0	0.0	0.0	0.0	-0.0801994680922389	0.0	0.0	1.887379141862766e-15	2.415922463183355	0.0	0.0	0.0	-2.738376738955006	0.3224542757716532	0.0	0.0	0.5101385024544431	0.0	0.0	0.0	0.0	0.0	0.912792246318335	0.0	0.0	0.9127922463183352	0.0801994680922389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415922463183355	0.912792246318335	0.0	0.0	0.0	0.0	0.912792246318335	0.0	0.0	4.563961231591677	0.912792246318335	0.0	2.738376738955006	0.9127922463183352	0.5101385024544431	0.0	0.0801994680922389	-0.9127922463183352	0.0	-0.9127922463183352	-0.3224542757716532	0.0	0.0	0.0	0.0	0.8325927782260961	0.0	0.107484758590551	0.107484758590551	0.0	0.0	0.912792246318335	-0.912792246318335	0.2149695171811021	0.0	-0.107484758590551	0.214969517181102	0.5101385024544431	0.322454275771654
166.0	0.0	0.0	0.0	0.9119393961134868	0.9119393961134868	0.0	0.0	0.9119393961134868	0.0	0.0	8.39	6.237696980567433	0.0	-2.7358181883404606	0.9119393961134868	5.47163637668092	0.0	0.9119393961134872	0.0	0.0	0.0	0.0	2.7358181883404606	0.0	0.0	0.0	0.0	-0.0728080996502174	0.0	0.0	3.996802888650564e-15	2.4073939611348663	0.0	0.0	0.0	-2.73581818834046	0.3284242272055935	0.0	0.0	0.5107070692576758	0.0	0.0	0.0	0.0	0.0	0.9119393961134868	0.0	0.0	0.9119393961134872	0.0728080996502174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4073939611348663	0.9119393961134868	0.0	0.0	0.0	0.0	0.9119393961134868	0.0	0.0	4.559696980567434	0.9119393961134868	0.0	2.73581818834046	0.9119393961134872	0.5107070692576758	0.0	0.0728080996502174	-0.9119393961134872	0.0	-0.9119393961134872	-0.3284242272055935	0.0	0.0	0.0	0.0	0.8391312964632696	0.0	0.1094747424018645	0.1094747424018645	0.0	0.0	0.9119393961134868	-0.9119393961134868	0.2189494848037292	0.0	-0.1094747424018645	0.2189494848037291	0.5107070692576758	0.3284242272055935
167.0	0.0	0.0	0.0	0.9108267826883628	0.9108267826883628	0.0	0.0	0.9108267826883628	0.0	0.0	8.39	6.232133913441816	0.0	-2.7324803480650885	0.9108267826883628	5.464960696130177	0.0	0.9108267826883628	0.0	0.0	0.0	0.0	2.7324803480650885	0.0	0.0	0.0	0.0	-0.0631654499658129	0.0	0.0	-6.8833827526759706e-15	2.39626782688363	0.0	0.0	0.0	-2.7324803480650885	0.3362125211814588	0.0	0.0	0.5114488115410913	0.0	0.0	0.0	0.0	0.0	0.9108267826883628	0.0	0.0	0.9108267826883628	0.0631654499658129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39626782688363	0.9108267826883628	0.0	0.0	0.0	0.0	0.9108267826883628	0.0	0.0	4.554133913441814	0.9108267826883628	0.0	2.7324803480650885	0.9108267826883628	0.5114488115410913	0.0	0.0631654499658129	-0.9108267826883628	0.0	-0.9108267826883628	-0.3362125211814588	0.0	0.0	0.0	0.0	0.84766133272255	0.0	0.1120708403938195	0.1120708403938195	0.0	0.0	0.9108267826883628	-0.9108267826883628	0.2241416807876391	0.0	-0.1120708403938195	0.2241416807876391	0.5114488115410913	0.3362125211814584
168.0	0.0	0.0	0.0	0.9110704471747918	0.9110704471747918	0.0	0.0	0.9110704471747918	0.0	0.0	8.39	6.23335223587396	0.0	-2.7332113415243757	0.9110704471747918	5.466422683048751	0.0	0.9110704471747918	0.0	0.0	0.0	0.0	2.7332113415243757	0.0	0.0	0.0	0.0	-0.0652772088481969	0.0	0.0	-6.994405055138486e-15	2.3987044717479185	0.0	0.0	0.0	-2.7332113415243757	0.3345068697764565	0.0	0.0	0.5112863685501386	0.0	0.0	0.0	0.0	0.0	0.9110704471747918	0.0	0.0	0.9110704471747918	0.0652772088481969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3987044717479185	0.9110704471747918	0.0	0.0	0.0	0.0	0.9110704471747918	0.0	0.0	4.555352235873959	0.9110704471747918	0.0	2.7332113415243757	0.9110704471747918	0.5112863685501386	0.0	0.0652772088481969	-0.9110704471747918	0.0	-0.9110704471747918	-0.3345068697764565	0.0	0.0	0.0	0.0	0.8457932383265949	0.0	0.1115022899254854	0.1115022899254854	0.0	0.0	0.9110704471747918	-0.9110704471747918	0.2230045798509708	0.0	-0.1115022899254854	0.2230045798509708	0.5112863685501386	0.3345068697764563
169.0	0.0	0.0	0.0	0.9106979323381846	0.9106979323381846	0.0	0.0	0.9106979323381846	0.0	0.0	8.39	6.231489661690922	0.0	-2.7320937970145542	0.9106979323381846	5.4641875940291085	0.0	0.9106979323381847	0.0	0.0	0.0	0.0	2.7320937970145542	0.0	0.0	0.0	0.0	-0.0620487469309327	0.0	0.0	7.66053886991358e-15	2.394979323381846	0.0	0.0	0.0	-2.7320937970145542	0.3371144736327084	0.0	0.0	0.5115347117745439	0.0	0.0	0.0	0.0	0.0	0.9106979323381846	0.0	0.0	0.9106979323381847	0.0620487469309327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.394979323381846	0.9106979323381846	0.0	0.0	0.0	0.0	0.9106979323381846	0.0	0.0	4.553489661690924	0.9106979323381846	0.0	2.7320937970145542	0.9106979323381847	0.5115347117745439	0.0	0.0620487469309327	-0.9106979323381847	0.0	-0.9106979323381847	-0.3371144736327084	0.0	0.0	0.0	0.0	0.8486491854072521	0.0	0.1123714912109027	0.1123714912109027	0.0	0.0	0.9106979323381846	-0.9106979323381846	0.2247429824218055	0.0	-0.1123714912109027	0.2247429824218055	0.5115347117745439	0.3371144736327079
170.0	0.0	0.0	0.0	0.9137282669709336	0.9137282669709336	0.0	0.0	0.9137282669709336	0.0	0.0	8.39	6.24664133485467	0.0	-2.7411848009128006	0.9137282669709336	5.482369601825603	0.0	0.9137282669709336	0.0	0.0	0.0	0.0	2.7411848009128006	0.0	0.0	0.0	0.0	-0.0883116470814253	0.0	0.0	5.551115123125784e-16	2.425282669709339	0.0	0.0	0.0	-2.741184800912801	0.3159021312034641	0.0	0.0	0.5095144886860441	0.0	0.0	0.0	0.0	0.0	0.9137282669709336	0.0	0.0	0.9137282669709336	0.0883116470814253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425282669709339	0.9137282669709336	0.0	0.0	0.0	0.0	0.9137282669709336	0.0	0.0	4.56864133485467	0.9137282669709336	0.0	2.741184800912801	0.9137282669709336	0.5095144886860441	0.0	0.0883116470814253	-0.9137282669709336	0.0	-0.9137282669709336	-0.3159021312034641	0.0	0.0	0.0	0.0	0.8254166198895083	0.0	0.1053007104011547	0.1053007104011547	0.0	0.0	0.9137282669709336	-0.9137282669709336	0.2106014208023094	0.0	-0.1053007104011547	0.2106014208023094	0.5095144886860441	0.3159021312034648
171.0	0.0	0.0	0.0	0.9124378576215224	0.9124378576215224	0.0	0.0	0.9124378576215224	0.0	0.0	8.39	6.240189288107612	0.0	-2.737313572864568	0.9124378576215224	5.474627145729135	0.0	0.9124378576215226	0.0	0.0	0.0	0.0	2.737313572864568	0.0	0.0	0.0	0.0	-0.0771280993865272	0.0	0.0	5.6621374255882976e-15	2.4123785762152234	0.0	0.0	0.0	-2.737313572864568	0.3249349966493436	0.0	0.0	0.510374761585652	0.0	0.0	0.0	0.0	0.0	0.9124378576215224	0.0	0.0	0.9124378576215226	0.0771280993865272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4123785762152234	0.9124378576215224	0.0	0.0	0.0	0.0	0.9124378576215224	0.0	0.0	4.5621892881076125	0.9124378576215224	0.0	2.737313572864568	0.9124378576215226	0.510374761585652	0.0	0.0771280993865272	-0.9124378576215226	0.0	-0.9124378576215226	-0.3249349966493436	0.0	0.0	0.0	0.0	0.8353097582349954	0.0	0.1083116655497811	0.1083116655497811	0.0	0.0	0.9124378576215224	-0.9124378576215224	0.2166233310995624	0.0	-0.1083116655497811	0.2166233310995623	0.510374761585652	0.3249349966493438
172.0	0.0	0.0	0.0	0.9118296345800554	0.9118296345800554	0.0	0.0	0.9118296345800554	0.0	0.0	8.39	6.237148172900281	0.0	-2.7354889037401664	0.9118296345800554	5.470977807480334	0.0	0.9118296345800554	0.0	0.0	0.0	0.0	2.7354889037401664	0.0	0.0	0.0	0.0	-0.07185683302715	0.0	0.0	-1.3544720900426911e-14	2.406296345800559	0.0	0.0	0.0	-2.735488903740167	0.3291925579396089	0.0	0.0	0.510780243613296	0.0	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	0.9118296345800554	0.07185683302715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406296345800559	0.9118296345800554	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	4.559148172900279	0.9118296345800554	0.0	2.735488903740167	0.9118296345800554	0.510780243613296	0.0	0.07185683302715	-0.9118296345800554	0.0	-0.9118296345800554	-0.3291925579396089	0.0	0.0	0.0	0.0	0.8399728015529053	0.0	0.1097308526465364	0.1097308526465364	0.0	0.0	0.9118296345800554	-0.9118296345800554	0.219461705293073	0.0	-0.1097308526465364	0.2194617052930729	0.510780243613296	0.3291925579396099
173.0	0.0	0.0	0.0	0.9112423321146	0.9112423321146	0.0	0.0	0.9112423321146	0.0	0.0	8.39	6.234211660573001	0.0	-2.7337269963438	0.9112423321146	5.4674539926876	0.0	0.9112423321146004	0.0	0.0	0.0	0.0	2.7337269963438	0.0	0.0	0.0	0.0	-0.066766878326534	0.0	0.0	-6.772360450213455e-15	2.400423321146	0.0	0.0	0.0	-2.7337269963438	0.3333036751977992	0.0	0.0	0.5111717785902667	0.0	0.0	0.0	0.0	0.0	0.9112423321146	0.0	0.0	0.9112423321146004	0.066766878326534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400423321146	0.9112423321146	0.0	0.0	0.0	0.0	0.9112423321146	0.0	0.0	4.556211660572999	0.9112423321146	0.0	2.7337269963438	0.9112423321146004	0.5111717785902667	0.0	0.066766878326534	-0.9112423321146004	0.0	-0.9112423321146004	-0.3333036751977992	0.0	0.0	0.0	0.0	0.8444754537880662	0.0	0.1111012250659331	0.1111012250659331	0.0	0.0	0.9112423321146	-0.9112423321146	0.2222024501318663	0.0	-0.1111012250659331	0.2222024501318663	0.5111717785902667	0.3333036751977983
174.0	0.0	0.0	0.0	0.9138773856260524	0.9138773856260524	0.0	0.0	0.9138773856260524	0.0	0.0	8.39	6.247386928130265	0.0	-2.7416321568781576	0.9138773856260524	5.483264313756315	0.0	0.9138773856260524	0.0	0.0	0.0	0.0	2.7416321568781576	0.0	0.0	0.0	0.0	-0.0896040087591232	0.0	0.0	-9.103828801926284e-15	2.4267738562605263	0.0	0.0	0.0	-2.7416321568781576	0.3148583006176311	0.0	0.0	0.5094150762492982	0.0	0.0	0.0	0.0	0.0	0.9138773856260524	0.0	0.0	0.9138773856260526	0.0896040087591232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4267738562605263	0.9138773856260524	0.0	0.0	0.0	0.0	0.9138773856260524	0.0	0.0	4.569386928130263	0.9138773856260524	0.0	2.7416321568781576	0.9138773856260526	0.5094150762492982	0.0	0.0896040087591232	-0.9138773856260526	0.0	-0.9138773856260524	-0.3148583006176311	0.0	0.0	0.0	0.0	0.8242733768669293	0.0	0.1049527668725437	0.1049527668725437	0.0	0.0	0.9138773856260524	-0.9138773856260524	0.2099055337450874	0.0	-0.1049527668725437	0.2099055337450874	0.5094150762492982	0.3148583006176308
175.0	0.0	0.0	0.0	0.9125672550036938	0.9125672550036938	0.0	0.0	0.9125672550036938	0.0	0.0	8.39	6.240836275018471	0.0	-2.737701765011081	0.9125672550036938	5.475403530022164	0.0	0.912567255003694	0.0	0.0	0.0	0.0	2.737701765011081	0.0	0.0	0.0	0.0	-0.0782495433653477	0.0	0.0	-2.664535259100376e-15	2.4136725500369405	0.0	0.0	0.0	-2.737701765011082	0.3240292149741419	0.0	0.0	0.5102884966642041	0.0	0.0	0.0	0.0	0.0	0.9125672550036938	0.0	0.0	0.912567255003694	0.0782495433653477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4136725500369405	0.9125672550036938	0.0	0.0	0.0	0.0	0.9125672550036938	0.0	0.0	4.56283627501847	0.9125672550036938	0.0	2.737701765011082	0.912567255003694	0.5102884966642041	0.0	0.0782495433653477	-0.912567255003694	0.0	-0.912567255003694	-0.3240292149741419	0.0	0.0	0.0	0.0	0.8343177116383462	0.0	0.108009738324714	0.108009738324714	0.0	0.0	0.9125672550036938	-0.9125672550036938	0.2160194766494281	0.0	-0.108009738324714	0.2160194766494281	0.5102884966642041	0.3240292149741427
176.0	0.0	0.0	0.0	0.912255491196469	0.912255491196469	0.0	0.0	0.912255491196469	0.0	0.0	8.39	6.239277455982345	0.0	-2.736766473589407	0.912255491196469	5.473532947178814	0.0	0.9122554911964692	0.0	0.0	0.0	0.0	2.736766473589407	0.0	0.0	0.0	0.0	-0.0755475903693975	0.0	0.0	3.3306690738754696e-16	2.4105549119646903	0.0	0.0	0.0	-2.736766473589407	0.3262115616247175	0.0	0.0	0.5104963392023542	0.0	0.0	0.0	0.0	0.0	0.912255491196469	0.0	0.0	0.9122554911964692	0.0755475903693975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4105549119646903	0.912255491196469	0.0	0.0	0.0	0.0	0.912255491196469	0.0	0.0	4.561277455982345	0.912255491196469	0.0	2.736766473589407	0.9122554911964692	0.5104963392023542	0.0	0.0755475903693975	-0.9122554911964692	0.0	-0.9122554911964692	-0.3262115616247175	0.0	0.0	0.0	0.0	0.8367079008270717	0.0	0.1087371872082391	0.1087371872082391	0.0	0.0	0.912255491196469	-0.912255491196469	0.2174743744164783	0.0	-0.1087371872082391	0.2174743744164782	0.5104963392023542	0.3262115616247177
177.0	0.0	0.0	0.0	0.9114522109606163	0.9114522109606163	0.0	0.0	0.9114522109606163	0.0	0.0	8.39	6.235261054803084	0.0	-2.7343566328818496	0.9114522109606163	5.468713265763699	0.0	0.9114522109606168	0.0	0.0	0.0	0.0	2.7343566328818496	0.0	0.0	0.0	0.0	-0.0685858283253453	0.0	0.0	-6.8833827526759706e-15	2.402522109606166	0.0	0.0	0.0	-2.7343566328818496	0.3318345232756832	0.0	0.0	0.5110318593595888	0.0	0.0	0.0	0.0	0.0	0.9114522109606163	0.0	0.0	0.9114522109606168	0.0685858283253453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402522109606166	0.9114522109606163	0.0	0.0	0.0	0.0	0.9114522109606163	0.0	0.0	4.5572610548030825	0.9114522109606163	0.0	2.7343566328818496	0.9114522109606168	0.5110318593595888	0.0	0.0685858283253453	-0.9114522109606168	0.0	-0.9114522109606168	-0.3318345232756832	0.0	0.0	0.0	0.0	0.8428663826352714	0.0	0.1106115077585608	0.1106115077585608	0.0	0.0	0.9114522109606163	-0.9114522109606163	0.2212230155171217	0.0	-0.1106115077585608	0.2212230155171217	0.5110318593595888	0.3318345232756825
178.0	0.0	0.0	0.0	0.9115509478976892	0.9115509478976892	0.0	0.0	0.9115509478976892	0.0	0.0	8.39	6.235754739488447	0.0	-2.734652843693068	0.9115509478976892	5.469305687386135	0.0	0.9115509478976894	0.0	0.0	0.0	0.0	2.734652843693068	0.0	0.0	0.0	0.0	-0.0694415484466408	0.0	0.0	-6.994405055138486e-15	2.4035094789768925	0.0	0.0	0.0	-2.7346528436930675	0.3311433647161746	0.0	0.0	0.5109660347348739	0.0	0.0	0.0	0.0	0.0	0.9115509478976892	0.0	0.0	0.9115509478976894	0.0694415484466408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4035094789768925	0.9115509478976892	0.0	0.0	0.0	0.0	0.9115509478976892	0.0	0.0	4.557754739488446	0.9115509478976892	0.0	2.7346528436930675	0.9115509478976894	0.5109660347348739	0.0	0.0694415484466408	-0.9115509478976894	0.0	-0.9115509478976894	-0.3311433647161746	0.0	0.0	0.0	0.0	0.8421093994510486	0.0	0.1103811215720582	0.1103811215720582	0.0	0.0	0.9115509478976892	-0.9115509478976892	0.2207622431441165	0.0	-0.1103811215720582	0.2207622431441165	0.5109660347348739	0.3311433647161754
