Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
286.0	0.0	0.0	0.0	0.913127757464366	0.913127757464366	0.0	0.0	0.913127757464366	0.0	0.0	8.39	6.243638787321832	0.0	-2.739383272393098	0.913127757464366	5.478766544786194	0.0	0.913127757464366	0.0	0.0	0.0	0.0	2.739383272393098	0.0	0.0	0.0	0.0	-0.0831072313578395	0.0	0.0	-1.5765166949677223e-14	2.419277574643659	0.0	0.0	0.0	-2.739383272393097	0.320105697749437	0.0	0.0	0.5099148283570893	0.0	0.0	0.0	0.0	0.0	0.913127757464366	0.0	0.0	0.913127757464366	0.0831072313578395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419277574643659	0.913127757464366	0.0	0.0	0.0	0.0	0.913127757464366	0.0	0.0	4.565638787321828	0.913127757464366	0.0	2.739383272393097	0.913127757464366	0.5099148283570893	0.0	0.0831072313578395	-0.913127757464366	0.0	-0.913127757464366	-0.320105697749437	0.0	0.0	0.0	0.0	0.8300205261065265	0.0	0.1067018992498124	0.1067018992498124	0.0	0.0	0.913127757464366	-0.913127757464366	0.2134037984996249	0.0	-0.1067018992498124	0.2134037984996248	0.5099148283570893	0.3201056977494366
287.0	0.0	0.0	0.0	0.91212081753098	0.91212081753098	0.0	0.0	0.91212081753098	0.0	0.0	8.39	6.2386040876549	0.0	-2.73636245259294	0.91212081753098	5.47272490518588	0.0	0.9121208175309802	0.0	0.0	0.0	0.0	2.73636245259294	0.0	0.0	0.0	0.0	-0.0743804186018264	0.0	0.0	3.219646771412954e-15	2.4092081753098	0.0	0.0	0.0	-2.73636245259294	0.3271542772831403	0.0	0.0	0.5105861216460135	0.0	0.0	0.0	0.0	0.0	0.91212081753098	0.0	0.0	0.9121208175309802	0.0743804186018264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4092081753098	0.91212081753098	0.0	0.0	0.0	0.0	0.91212081753098	0.0	0.0	4.560604087654901	0.91212081753098	0.0	2.73636245259294	0.9121208175309802	0.5105861216460135	0.0	0.0743804186018264	-0.9121208175309802	0.0	-0.9121208175309802	-0.3271542772831403	0.0	0.0	0.0	0.0	0.8377403989291538	0.0	0.1090514257610467	0.1090514257610467	0.0	0.0	0.91212081753098	-0.91212081753098	0.2181028515220935	0.0	-0.1090514257610467	0.2181028515220935	0.5105861216460135	0.3271542772831399
288.0	0.0	0.0	0.0	0.9115053193839936	0.9115053193839936	0.0	0.0	0.9115053193839936	0.0	0.0	8.39	6.235526596919968	0.0	-2.734515958151981	0.9115053193839936	5.469031916303962	0.0	0.9115053193839936	0.0	0.0	0.0	0.0	2.734515958151981	0.0	0.0	0.0	0.0	-0.0690461013279443	0.0	0.0	3.996802888650564e-15	2.403053193839936	0.0	0.0	0.0	-2.734515958151981	0.3314627643120453	0.0	0.0	0.5109964537440044	0.0	0.0	0.0	0.0	0.0	0.9115053193839936	0.0	0.0	0.9115053193839936	0.0690461013279443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403053193839936	0.9115053193839936	0.0	0.0	0.0	0.0	0.9115053193839936	0.0	0.0	4.557526596919969	0.9115053193839936	0.0	2.734515958151981	0.9115053193839936	0.5109964537440044	0.0	0.0690461013279443	-0.9115053193839936	0.0	-0.9115053193839936	-0.3314627643120453	0.0	0.0	0.0	0.0	0.8424592180560494	0.0	0.110487588104015	0.110487588104015	0.0	0.0	0.9115053193839936	-0.9115053193839936	0.22097517620803	0.0	-0.110487588104015	0.22097517620803	0.5109964537440044	0.331462764312045
289.0	0.0	0.0	0.0	0.9132378276640376	0.9132378276640376	0.0	0.0	0.9132378276640376	0.0	0.0	8.39	6.244189138320189	0.0	-2.739713482992113	0.9132378276640376	5.479426965984227	0.0	0.913237827664038	0.0	0.0	0.0	0.0	2.739713482992113	0.0	0.0	0.0	0.0	-0.0840611730883268	0.0	0.0	3.219646771412954e-15	2.4203782766403776	0.0	0.0	0.0	-2.739713482992113	0.3193352063517359	0.0	0.0	0.509841448223975	0.0	0.0	0.0	0.0	0.0	0.9132378276640376	0.0	0.0	0.913237827664038	0.0840611730883268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4203782766403776	0.9132378276640376	0.0	0.0	0.0	0.0	0.9132378276640376	0.0	0.0	4.56618913832019	0.9132378276640376	0.0	2.739713482992113	0.913237827664038	0.509841448223975	0.0	0.0840611730883268	-0.913237827664038	0.0	-0.913237827664038	-0.3193352063517359	0.0	0.0	0.0	0.0	0.8291766545757111	0.0	0.106445068783912	0.106445068783912	0.0	0.0	0.9132378276640376	-0.9132378276640376	0.2128901375678241	0.0	-0.106445068783912	0.212890137567824	0.509841448223975	0.3193352063517367
290.0	0.0	0.0	0.0	0.912927794501274	0.912927794501274	0.0	0.0	0.912927794501274	0.0	0.0	8.39	6.24263897250637	0.0	-2.7387833835038227	0.912927794501274	5.477566767007644	0.0	0.9129277945012744	0.0	0.0	0.0	0.0	2.7387833835038227	0.0	0.0	0.0	0.0	-0.0813742190110419	0.0	0.0	-3.3306690738754696e-15	2.4172779450127395	0.0	0.0	0.0	-2.7387833835038218	0.321505438491082	0.0	0.0	0.5100481369991509	0.0	0.0	0.0	0.0	0.0	0.912927794501274	0.0	0.0	0.9129277945012744	0.0813742190110419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4172779450127395	0.912927794501274	0.0	0.0	0.0	0.0	0.912927794501274	0.0	0.0	4.564638972506369	0.912927794501274	0.0	2.7387833835038218	0.9129277945012744	0.5100481369991509	0.0	0.0813742190110419	-0.9129277945012744	0.0	-0.9129277945012744	-0.321505438491082	0.0	0.0	0.0	0.0	0.8315535754902325	0.0	0.1071684794970272	0.1071684794970272	0.0	0.0	0.912927794501274	-0.912927794501274	0.2143369589940544	0.0	-0.1071684794970272	0.2143369589940544	0.5100481369991509	0.3215054384910808
291.0	0.0	0.0	0.0	0.912277116099158	0.912277116099158	0.0	0.0	0.912277116099158	0.0	0.0	8.39	6.239385580495791	0.0	-2.736831348297474	0.912277116099158	5.473662696594949	0.0	0.912277116099158	0.0	0.0	0.0	0.0	2.736831348297474	0.0	0.0	0.0	0.0	-0.0757350061927042	0.0	0.0	-4.107825191113079e-15	2.4107711609915814	0.0	0.0	0.0	-2.7368313482974744	0.3260601873058929	0.0	0.0	0.510481922600561	0.0	0.0	0.0	0.0	0.0	0.912277116099158	0.0	0.0	0.912277116099158	0.0757350061927042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107711609915814	0.912277116099158	0.0	0.0	0.0	0.0	0.912277116099158	0.0	0.0	4.561385580495791	0.912277116099158	0.0	2.7368313482974744	0.912277116099158	0.510481922600561	0.0	0.0757350061927042	-0.912277116099158	0.0	-0.912277116099158	-0.3260601873058929	0.0	0.0	0.0	0.0	0.8365421099064537	0.0	0.1086867291019642	0.1086867291019642	0.0	0.0	0.912277116099158	-0.912277116099158	0.2173734582039285	0.0	-0.1086867291019642	0.2173734582039284	0.510481922600561	0.3260601873058926
292.0	0.0	0.0	0.0	0.911248057221152	0.911248057221152	0.0	0.0	0.911248057221152	0.0	0.0	8.39	6.234240286105762	0.0	-2.7337441716634565	0.911248057221152	5.467488343326913	0.0	0.9112480572211524	0.0	0.0	0.0	0.0	2.7337441716634565	0.0	0.0	0.0	0.0	-0.0668164959166531	0.0	0.0	-5.440092820663267e-15	2.400480572211522	0.0	0.0	0.0	-2.7337441716634565	0.3332635994519338	0.0	0.0	0.5111679618525651	0.0	0.0	0.0	0.0	0.0	0.911248057221152	0.0	0.0	0.9112480572211524	0.0668164959166531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400480572211522	0.911248057221152	0.0	0.0	0.0	0.0	0.911248057221152	0.0	0.0	4.556240286105761	0.911248057221152	0.0	2.7337441716634565	0.9112480572211524	0.5111679618525651	0.0	0.0668164959166531	-0.9112480572211524	0.0	-0.9112480572211524	-0.3332635994519338	0.0	0.0	0.0	0.0	0.8444315613044991	0.0	0.1110878664839779	0.1110878664839779	0.0	0.0	0.911248057221152	-0.911248057221152	0.222175732967956	0.0	-0.1110878664839779	0.2221757329679559	0.5111679618525651	0.3332635994519338
293.0	0.0	0.0	0.0	0.913245805679684	0.913245805679684	0.0	0.0	0.913245805679684	0.0	0.0	8.39	6.24422902839842	0.0	-2.739737417039052	0.913245805679684	5.479474834078103	0.0	0.9132458056796842	0.0	0.0	0.0	0.0	2.739737417039052	0.0	0.0	0.0	0.0	-0.0841303158905949	0.0	0.0	-4.773959005888173e-15	2.4204580567968383	0.0	0.0	0.0	-2.739737417039052	0.3192793602422116	0.0	0.0	0.5098361295468775	0.0	0.0	0.0	0.0	0.0	0.913245805679684	0.0	0.0	0.9132458056796842	0.0841303158905949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4204580567968383	0.913245805679684	0.0	0.0	0.0	0.0	0.913245805679684	0.0	0.0	4.56622902839842	0.913245805679684	0.0	2.739737417039052	0.9132458056796842	0.5098361295468775	0.0	0.0841303158905949	-0.9132458056796842	0.0	-0.9132458056796842	-0.3192793602422116	0.0	0.0	0.0	0.0	0.8291154897890892	0.0	0.1064264534140706	0.1064264534140706	0.0	0.0	0.913245805679684	-0.913245805679684	0.2128529068281413	0.0	-0.1064264534140706	0.2128529068281412	0.5098361295468775	0.3192793602422117
294.0	0.0	0.0	0.0	0.9124096490355402	0.9124096490355402	0.0	0.0	0.9124096490355402	0.0	0.0	8.39	6.2400482451777	0.0	-2.7372289471066207	0.9124096490355402	5.47445789421324	0.0	0.9124096490355404	0.0	0.0	0.0	0.0	2.7372289471066207	0.0	0.0	0.0	0.0	-0.0768836249746803	0.0	0.0	-3.552713678800501e-15	2.412096490355399	0.0	0.0	0.0	-2.73722894710662	0.3251324567512199	0.0	0.0	0.5103935673096401	0.0	0.0	0.0	0.0	0.0	0.9124096490355402	0.0	0.0	0.9124096490355404	0.0768836249746803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412096490355399	0.9124096490355402	0.0	0.0	0.0	0.0	0.9124096490355402	0.0	0.0	4.562048245177699	0.9124096490355402	0.0	2.73722894710662	0.9124096490355404	0.5103935673096401	0.0	0.0768836249746803	-0.9124096490355404	0.0	-0.9124096490355404	-0.3251324567512199	0.0	0.0	0.0	0.0	0.83552602406086	0.0	0.1083774855837399	0.1083774855837399	0.0	0.0	0.9124096490355402	-0.9124096490355402	0.2167549711674799	0.0	-0.1083774855837399	0.2167549711674798	0.5103935673096401	0.3251324567512185
295.0	0.0	0.0	0.0	0.9119370197230204	0.9119370197230204	0.0	0.0	0.9119370197230204	0.0	0.0	8.39	6.237685098615102	0.0	-2.7358110591690608	0.9119370197230204	5.471622118338122	0.0	0.9119370197230204	0.0	0.0	0.0	0.0	2.7358110591690608	0.0	0.0	0.0	0.0	-0.072787504266176	0.0	0.0	1.1102230246251563e-15	2.407370197230204	0.0	0.0	0.0	-2.735811059169061	0.3284408619388579	0.0	0.0	0.5107086535179866	0.0	0.0	0.0	0.0	0.0	0.9119370197230204	0.0	0.0	0.9119370197230204	0.072787504266176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407370197230204	0.9119370197230204	0.0	0.0	0.0	0.0	0.9119370197230204	0.0	0.0	4.559685098615102	0.9119370197230204	0.0	2.735811059169061	0.9119370197230204	0.5107086535179866	0.0	0.072787504266176	-0.9119370197230204	0.0	-0.9119370197230204	-0.3284408619388579	0.0	0.0	0.0	0.0	0.8391495154568442	0.0	0.1094802873129525	0.1094802873129525	0.0	0.0	0.9119370197230204	-0.9119370197230204	0.2189605746259052	0.0	-0.1094802873129525	0.2189605746259051	0.5107086535179866	0.3284408619388579
296.0	0.0	0.0	0.0	0.9111502546339209	0.9111502546339209	0.0	0.0	0.9111502546339209	0.0	0.0	8.39	6.233751273169604	0.0	-2.7334507639017627	0.9111502546339209	5.466901527803525	0.0	0.9111502546339209	0.0	0.0	0.0	0.0	2.7334507639017627	0.0	0.0	0.0	0.0	-0.0659688734939805	0.0	0.0	3.3306690738754696e-16	2.399502546339209	0.0	0.0	0.0	-2.7334507639017627	0.3339482175625544	0.0	0.0	0.5112331635773861	0.0	0.0	0.0	0.0	0.0	0.9111502546339209	0.0	0.0	0.9111502546339209	0.0659688734939805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399502546339209	0.9111502546339209	0.0	0.0	0.0	0.0	0.9111502546339209	0.0	0.0	4.555751273169604	0.9111502546339209	0.0	2.7334507639017627	0.9111502546339209	0.5112331635773861	0.0	0.0659688734939805	-0.9111502546339209	0.0	-0.9111502546339209	-0.3339482175625544	0.0	0.0	0.0	0.0	0.8451813811399403	0.0	0.1113160725208514	0.1113160725208514	0.0	0.0	0.9111502546339209	-0.9111502546339209	0.2226321450417028	0.0	-0.1113160725208514	0.2226321450417028	0.5112331635773861	0.3339482175625544
297.0	0.0	0.0	0.0	0.91228946840291	0.91228946840291	0.0	0.0	0.91228946840291	0.0	0.0	8.39	6.239447342014552	0.0	-2.73686840520873	0.91228946840291	5.47373681041746	0.0	0.91228946840291	0.0	0.0	0.0	0.0	2.73686840520873	0.0	0.0	0.0	0.0	-0.0758420594918876	0.0	0.0	-8.326672684688674e-15	2.410894684029101	0.0	0.0	0.0	-2.73686840520873	0.325973721179628	0.0	0.0	0.5104736877313933	0.0	0.0	0.0	0.0	0.0	0.91228946840291	0.0	0.0	0.91228946840291	0.0758420594918876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410894684029101	0.91228946840291	0.0	0.0	0.0	0.0	0.91228946840291	0.0	0.0	4.56144734201455	0.91228946840291	0.0	2.73686840520873	0.91228946840291	0.5104736877313933	0.0	0.0758420594918876	-0.91228946840291	0.0	-0.91228946840291	-0.325973721179628	0.0	0.0	0.0	0.0	0.8364474089110224	0.0	0.1086579070598764	0.1086579070598764	0.0	0.0	0.91228946840291	-0.91228946840291	0.2173158141197528	0.0	-0.1086579070598764	0.2173158141197528	0.5104736877313933	0.3259737211796288
298.0	0.0	0.0	0.0	0.9127603485882622	0.9127603485882622	0.0	0.0	0.9127603485882622	0.0	0.0	8.39	6.241801742941313	0.0	-2.7382810457647864	0.9127603485882622	5.476562091529573	0.0	0.9127603485882622	0.0	0.0	0.0	0.0	2.7382810457647864	0.0	0.0	0.0	0.0	-0.079923021098273	0.0	0.0	-9.214851104388801e-15	2.415603485882622	0.0	0.0	0.0	-2.7382810457647864	0.3226775598821639	0.0	0.0	0.5101597676078251	0.0	0.0	0.0	0.0	0.0	0.9127603485882622	0.0	0.0	0.9127603485882622	0.079923021098273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415603485882622	0.9127603485882622	0.0	0.0	0.0	0.0	0.9127603485882622	0.0	0.0	4.563801742941311	0.9127603485882622	0.0	2.7382810457647864	0.9127603485882622	0.5101597676078251	0.0	0.079923021098273	-0.9127603485882622	0.0	-0.9127603485882622	-0.3226775598821639	0.0	0.0	0.0	0.0	0.8328373274899892	0.0	0.107559186627388	0.107559186627388	0.0	0.0	0.9127603485882622	-0.9127603485882622	0.215118373254776	0.0	-0.107559186627388	0.215118373254776	0.5101597676078251	0.3226775598821645
299.0	0.0	0.0	0.0	0.9121703043924234	0.9121703043924234	0.0	0.0	0.9121703043924234	0.0	0.0	8.39	6.238851521962118	0.0	-2.7365109131772707	0.9121703043924234	5.473021826354541	0.0	0.9121703043924236	0.0	0.0	0.0	0.0	2.7365109131772707	0.0	0.0	0.0	0.0	-0.0748093047343378	0.0	0.0	-3.1086244689504387e-15	2.4097030439242357	0.0	0.0	0.0	-2.7365109131772707	0.3268078692530349	0.0	0.0	0.510553130405051	0.0	0.0	0.0	0.0	0.0	0.9121703043924234	0.0	0.0	0.9121703043924236	0.0748093047343378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4097030439242357	0.9121703043924234	0.0	0.0	0.0	0.0	0.9121703043924234	0.0	0.0	4.5608515219621175	0.9121703043924234	0.0	2.7365109131772707	0.9121703043924236	0.510553130405051	0.0	0.0748093047343378	-0.9121703043924236	0.0	-0.9121703043924236	-0.3268078692530349	0.0	0.0	0.0	0.0	0.8373609996580859	0.0	0.1089359564176782	0.1089359564176782	0.0	0.0	0.9121703043924234	-0.9121703043924234	0.2178719128353566	0.0	-0.1089359564176782	0.2178719128353565	0.510553130405051	0.3268078692530353
300.0	0.0	0.0	0.0	0.911496829162332	0.911496829162332	0.0	0.0	0.911496829162332	0.0	0.0	8.39	6.235484145811662	0.0	-2.7344904874869966	0.911496829162332	5.468980974973993	0.0	0.9114968291623324	0.0	0.0	0.0	0.0	2.7344904874869966	0.0	0.0	0.0	0.0	-0.0689725194068791	0.0	0.0	-2.55351295663786e-15	2.4029682916233237	0.0	0.0	0.0	-2.7344904874869966	0.3315221958636744	0.0	0.0	0.5110021138917786	0.0	0.0	0.0	0.0	0.0	0.911496829162332	0.0	0.0	0.9114968291623324	0.0689725194068791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4029682916233237	0.911496829162332	0.0	0.0	0.0	0.0	0.911496829162332	0.0	0.0	4.557484145811661	0.911496829162332	0.0	2.7344904874869966	0.9114968291623324	0.5110021138917786	0.0	0.0689725194068791	-0.9114968291623324	0.0	-0.9114968291623324	-0.3315221958636744	0.0	0.0	0.0	0.0	0.8425243097554531	0.0	0.1105073986212248	0.1105073986212248	0.0	0.0	0.911496829162332	-0.911496829162332	0.2210147972424497	0.0	-0.1105073986212248	0.2210147972424497	0.5110021138917786	0.3315221958636747
301.0	0.0	0.0	0.0	0.9113865134751388	0.9113865134751388	0.0	0.0	0.9113865134751388	0.0	0.0	8.39	6.234932567375696	0.0	-2.7341595404254164	0.9113865134751388	5.468319080850833	0.0	0.911386513475139	0.0	0.0	0.0	0.0	2.7341595404254164	0.0	0.0	0.0	0.0	-0.0680164501178713	0.0	0.0	-6.772360450213455e-15	2.40186513475139	0.0	0.0	0.0	-2.7341595404254164	0.3322944056740272	0.0	0.0	0.5110756576832407	0.0	0.0	0.0	0.0	0.0	0.9113865134751388	0.0	0.0	0.911386513475139	0.0680164501178713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40186513475139	0.9113865134751388	0.0	0.0	0.0	0.0	0.9113865134751388	0.0	0.0	4.556932567375694	0.9113865134751388	0.0	2.7341595404254164	0.911386513475139	0.5110756576832407	0.0	0.0680164501178713	-0.911386513475139	0.0	-0.911386513475139	-0.3322944056740272	0.0	0.0	0.0	0.0	0.8433700633572676	0.0	0.1107648018913423	0.1107648018913423	0.0	0.0	0.9113865134751388	-0.9113865134751388	0.2215296037826846	0.0	-0.1107648018913423	0.2215296037826846	0.5110756576832407	0.3322944056740265
302.0	0.0	0.0	0.0	0.9180022504877404	0.9180022504877404	0.0	0.0	0.9180022504877404	0.0	0.0	8.39	6.268011252438704	0.0	-2.7540067514632214	0.9180022504877404	5.5080135029264445	0.0	0.9180022504877404	0.0	0.0	0.0	0.0	2.7540067514632214	0.0	0.0	0.0	0.0	-0.1253528375604191	0.0	0.0	1.6653345369377348e-15	2.468022504877408	0.0	0.0	0.0	-2.7540067514632223	0.2859842465858156	0.0	0.0	0.5066651663415062	0.0	0.0	0.0	0.0	0.0	0.9180022504877404	0.0	0.0	0.9180022504877404	0.1253528375604191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.468022504877408	0.9180022504877404	0.0	0.0	0.0	0.0	0.9180022504877404	0.0	0.0	4.590011252438704	0.9180022504877404	0.0	2.7540067514632223	0.9180022504877404	0.5066651663415062	0.0	0.1253528375604191	-0.9180022504877404	0.0	-0.9180022504877404	-0.2859842465858156	0.0	0.0	0.0	0.0	0.7926494129273214	0.0	0.0953280821952717	0.0953280821952717	0.0	0.0	0.9180022504877404	-0.9180022504877404	0.1906561643905435	0.0	-0.0953280821952717	0.1906561643905434	0.5066651663415062	0.2859842465858152
303.0	0.0	0.0	0.0	0.914523352130854	0.914523352130854	0.0	0.0	0.914523352130854	0.0	0.0	8.39	6.250616760654272	0.0	-2.7435700563925622	0.914523352130854	5.487140112785124	0.0	0.914523352130854	0.0	0.0	0.0	0.0	2.7435700563925622	0.0	0.0	0.0	0.0	-0.0952023851340695	0.0	0.0	-1.3100631690576847e-14	2.4332335213085416	0.0	0.0	0.0	-2.743570056392562	0.3103365350840203	0.0	0.0	0.5089844319127639	0.0	0.0	0.0	0.0	0.0	0.914523352130854	0.0	0.0	0.914523352130854	0.0952023851340695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4332335213085416	0.914523352130854	0.0	0.0	0.0	0.0	0.914523352130854	0.0	0.0	4.572616760654269	0.914523352130854	0.0	2.743570056392562	0.914523352130854	0.5089844319127639	0.0	0.0952023851340695	-0.914523352130854	0.0	-0.914523352130854	-0.3103365350840203	0.0	0.0	0.0	0.0	0.8193209669967846	0.0	0.1034455116946735	0.1034455116946735	0.0	0.0	0.914523352130854	-0.914523352130854	0.2068910233893471	0.0	-0.1034455116946735	0.2068910233893471	0.5089844319127639	0.3103365350840216
304.0	0.0	0.0	0.0	0.9126662425816472	0.9126662425816472	0.0	0.0	0.9126662425816472	0.0	0.0	8.39	6.241331212908239	0.0	-2.737998727744942	0.9126662425816472	5.4759974554898845	0.0	0.9126662425816474	0.0	0.0	0.0	0.0	2.737998727744942	0.0	0.0	0.0	0.0	-0.0791074357076111	0.0	0.0	-9.214851104388801e-15	2.414662425816476	0.0	0.0	0.0	-2.7379987277449422	0.3233363019284671	0.0	0.0	0.5102225049455684	0.0	0.0	0.0	0.0	0.0	0.9126662425816472	0.0	0.0	0.9126662425816474	0.0791074357076111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414662425816476	0.9126662425816472	0.0	0.0	0.0	0.0	0.9126662425816472	0.0	0.0	4.5633312129082375	0.9126662425816472	0.0	2.7379987277449422	0.9126662425816474	0.5102225049455684	0.0	0.0791074357076111	-0.9126662425816474	0.0	-0.9126662425816474	-0.3233363019284671	0.0	0.0	0.0	0.0	0.8335588068740363	0.0	0.1077787673094892	0.1077787673094892	0.0	0.0	0.9126662425816472	-0.9126662425816472	0.2155575346189786	0.0	-0.1077787673094892	0.2155575346189785	0.5102225049455684	0.3233363019284683
305.0	0.0	0.0	0.0	0.9129136593447128	0.9129136593447128	0.0	0.0	0.9129136593447128	0.0	0.0	8.39	6.242568296723566	0.0	-2.738740978034139	0.9129136593447128	5.477481956068278	0.0	0.912913659344713	0.0	0.0	0.0	0.0	2.738740978034139	0.0	0.0	0.0	0.0	-0.0812517143208451	0.0	0.0	-2.886579864025407e-15	2.41713659344713	0.0	0.0	0.0	-2.738740978034139	0.3216043845870089	0.0	0.0	0.5100575604368581	0.0	0.0	0.0	0.0	0.0	0.9129136593447128	0.0	0.0	0.912913659344713	0.0812517143208451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41713659344713	0.9129136593447128	0.0	0.0	0.0	0.0	0.9129136593447128	0.0	0.0	4.564568296723565	0.9129136593447128	0.0	2.738740978034139	0.912913659344713	0.5100575604368581	0.0	0.0812517143208451	-0.912913659344713	0.0	-0.912913659344713	-0.3216043845870089	0.0	0.0	0.0	0.0	0.8316619450238678	0.0	0.1072014615290032	0.1072014615290032	0.0	0.0	0.9129136593447128	-0.9129136593447128	0.2144029230580065	0.0	-0.1072014615290032	0.2144029230580064	0.5100575604368581	0.3216043845870095
306.0	0.0	0.0	0.0	0.9120005110621168	0.9120005110621168	0.0	0.0	0.9120005110621168	0.0	0.0	8.39	6.238002555310586	0.0	-2.736001533186351	0.9120005110621168	5.472003066372703	0.0	0.9120005110621172	0.0	0.0	0.0	0.0	2.736001533186351	0.0	0.0	0.0	0.0	-0.0733377625383479	0.0	0.0	9.992007221626409e-16	2.408005110621172	0.0	0.0	0.0	-2.7360015331863514	0.3279964225651809	0.0	0.0	0.5106663259585886	0.0	0.0	0.0	0.0	0.0	0.9120005110621168	0.0	0.0	0.9120005110621172	0.0733377625383479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408005110621172	0.9120005110621168	0.0	0.0	0.0	0.0	0.9120005110621168	0.0	0.0	4.560002555310586	0.9120005110621168	0.0	2.7360015331863514	0.9120005110621172	0.5106663259585886	0.0	0.0733377625383479	-0.9120005110621172	0.0	-0.9120005110621172	-0.3279964225651809	0.0	0.0	0.0	0.0	0.8386627485237693	0.0	0.1093321408550601	0.1093321408550601	0.0	0.0	0.9120005110621168	-0.9120005110621168	0.2186642817101204	0.0	-0.1093321408550601	0.2186642817101203	0.5106663259585886	0.3279964225651809
307.0	0.0	0.0	0.0	0.9114175134320004	0.9114175134320004	0.0	0.0	0.9114175134320004	0.0	0.0	8.39	6.235087567160002	0.0	-2.7342525402960014	0.9114175134320004	5.468505080592003	0.0	0.9114175134320006	0.0	0.0	0.0	0.0	2.7342525402960014	0.0	0.0	0.0	0.0	-0.0682851164106691	0.0	0.0	3.3306690738754696e-15	2.402175134320003	0.0	0.0	0.0	-2.7342525402960014	0.3320774059759974	0.0	0.0	0.5110549910453334	0.0	0.0	0.0	0.0	0.0	0.9114175134320004	0.0	0.0	0.9114175134320006	0.0682851164106691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402175134320003	0.9114175134320004	0.0	0.0	0.0	0.0	0.9114175134320004	0.0	0.0	4.557087567160003	0.9114175134320004	0.0	2.7342525402960014	0.9114175134320006	0.5110549910453334	0.0	0.0682851164106691	-0.9114175134320006	0.0	-0.9114175134320006	-0.3320774059759974	0.0	0.0	0.0	0.0	0.8431323970213315	0.0	0.110692468658666	0.110692468658666	0.0	0.0	0.9114175134320004	-0.9114175134320004	0.2213849373173321	0.0	-0.110692468658666	0.2213849373173321	0.5110549910453334	0.3320774059759977
