Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
295.0	0.0	0.0	0.0	0.9128053688604044	0.9128053688604044	0.0	0.0	0.9128053688604044	0.0	0.0	8.39	6.24202684430202	0.0	-2.7384161065812136	0.9128053688604044	5.476832213162426	0.0	0.9128053688604046	0.0	0.0	0.0	0.0	2.7384161065812136	0.0	0.0	0.0	0.0	-0.0803131967901701	0.0	0.0	8.548717289613705e-15	2.416053688604042	0.0	0.0	0.0	-2.738416106581213	0.3223624179771708	0.0	0.0	0.510129754093064	0.0	0.0	0.0	0.0	0.0	0.9128053688604044	0.0	0.0	0.9128053688604046	0.0803131967901701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416053688604042	0.9128053688604044	0.0	0.0	0.0	0.0	0.9128053688604044	0.0	0.0	4.564026844302022	0.9128053688604044	0.0	2.738416106581213	0.9128053688604046	0.510129754093064	0.0	0.0803131967901701	-0.9128053688604046	0.0	-0.9128053688604046	-0.3223624179771708	0.0	0.0	0.0	0.0	0.8324921720702345	0.0	0.1074541393257234	0.1074541393257234	0.0	0.0	0.9128053688604044	-0.9128053688604044	0.2149082786514469	0.0	-0.1074541393257234	0.2149082786514469	0.510129754093064	0.3223624179771698
296.0	0.0	0.0	0.0	0.9125342844274452	0.9125342844274452	0.0	0.0	0.9125342844274452	0.0	0.0	8.39	6.240671422137227	0.0	-2.737602853282336	0.9125342844274452	5.475205706564673	0.0	0.9125342844274454	0.0	0.0	0.0	0.0	2.737602853282336	0.0	0.0	0.0	0.0	-0.0779637983711934	0.0	0.0	5.218048215738236e-15	2.4133428442744544	0.0	0.0	0.0	-2.7376028532823367	0.324260009007883	0.0	0.0	0.5103104770483697	0.0	0.0	0.0	0.0	0.0	0.9125342844274452	0.0	0.0	0.9125342844274454	0.0779637983711934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4133428442744544	0.9125342844274452	0.0	0.0	0.0	0.0	0.9125342844274452	0.0	0.0	4.562671422137228	0.9125342844274452	0.0	2.7376028532823367	0.9125342844274454	0.5103104770483697	0.0	0.0779637983711934	-0.9125342844274454	0.0	-0.9125342844274454	-0.324260009007883	0.0	0.0	0.0	0.0	0.8345704860562521	0.0	0.108086669669294	0.108086669669294	0.0	0.0	0.9125342844274452	-0.9125342844274452	0.2161733393385882	0.0	-0.108086669669294	0.2161733393385881	0.5103104770483697	0.3242600090078823
297.0	0.0	0.0	0.0	0.911829430620512	0.911829430620512	0.0	0.0	0.911829430620512	0.0	0.0	8.39	6.2371471531025655	0.0	-2.7354882918615364	0.911829430620512	5.470976583723076	0.0	0.9118294306205122	0.0	0.0	0.0	0.0	2.7354882918615364	0.0	0.0	0.0	0.0	-0.0718550653777775	0.0	0.0	-1.199040866595169e-14	2.406294306205128	0.0	0.0	0.0	-2.7354882918615377	0.3291939856564103	0.0	0.0	0.5107803795863245	0.0	0.0	0.0	0.0	0.0	0.911829430620512	0.0	0.0	0.9118294306205122	0.0718550653777775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406294306205128	0.911829430620512	0.0	0.0	0.0	0.0	0.911829430620512	0.0	0.0	4.559147153102563	0.911829430620512	0.0	2.7354882918615377	0.9118294306205122	0.5107803795863245	0.0	0.0718550653777775	-0.9118294306205122	0.0	-0.9118294306205122	-0.3291939856564103	0.0	0.0	0.0	0.0	0.8399743652427347	0.0	0.1097313285521367	0.1097313285521367	0.0	0.0	0.911829430620512	-0.911829430620512	0.2194626571042735	0.0	-0.1097313285521367	0.2194626571042734	0.5107803795863245	0.3291939856564111
298.0	0.0	0.0	0.0	0.911189180838064	0.911189180838064	0.0	0.0	0.911189180838064	0.0	0.0	8.39	6.233945904190319	0.0	-2.733567542514192	0.911189180838064	5.467135085028383	0.0	0.911189180838064	0.0	0.0	0.0	0.0	2.733567542514192	0.0	0.0	0.0	0.0	-0.0663062339298858	0.0	0.0	0.0	2.3998918083806373	0.0	0.0	0.0	-2.733567542514192	0.3336757341335534	0.0	0.0	0.5112072127746243	0.0	0.0	0.0	0.0	0.0	0.911189180838064	0.0	0.0	0.911189180838064	0.0663062339298858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3998918083806373	0.911189180838064	0.0	0.0	0.0	0.0	0.911189180838064	0.0	0.0	4.555945904190319	0.911189180838064	0.0	2.733567542514192	0.911189180838064	0.5112072127746243	0.0	0.0663062339298858	-0.911189180838064	0.0	-0.911189180838064	-0.3336757341335534	0.0	0.0	0.0	0.0	0.8448829469081782	0.0	0.1112252447111846	0.1112252447111846	0.0	0.0	0.911189180838064	-0.911189180838064	0.2224504894223692	0.0	-0.1112252447111846	0.2224504894223692	0.5112072127746243	0.333675734133553
299.0	0.0	0.0	0.0	0.9141299601898428	0.9141299601898428	0.0	0.0	0.9141299601898428	0.0	0.0	8.39	6.248649800949218	0.0	-2.742389880569529	0.9141299601898428	5.484779761139058	0.0	0.914129960189843	0.0	0.0	0.0	0.0	2.742389880569529	0.0	0.0	0.0	0.0	-0.0917929883119757	0.0	0.0	-1.754152378907747e-14	2.4292996018984327	0.0	0.0	0.0	-2.742389880569529	0.313090278671096	0.0	0.0	0.509246693206771	0.0	0.0	0.0	0.0	0.0	0.9141299601898428	0.0	0.0	0.914129960189843	0.0917929883119757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292996018984327	0.9141299601898428	0.0	0.0	0.0	0.0	0.9141299601898428	0.0	0.0	4.570649800949215	0.9141299601898428	0.0	2.742389880569529	0.914129960189843	0.509246693206771	0.0	0.0917929883119757	-0.914129960189843	0.0	-0.914129960189843	-0.313090278671096	0.0	0.0	0.0	0.0	0.8223369718778674	0.0	0.1043634262236987	0.1043634262236987	0.0	0.0	0.9141299601898428	-0.9141299601898428	0.2087268524473976	0.0	-0.1043634262236987	0.2087268524473975	0.509246693206771	0.3130902786710976
300.0	0.0	0.0	0.0	0.9130111932970508	0.9130111932970508	0.0	0.0	0.9130111932970508	0.0	0.0	8.39	6.243055966485252	0.0	-2.7390335798911525	0.9130111932970508	5.478067159782304	0.0	0.9130111932970508	0.0	0.0	0.0	0.0	2.7390335798911525	0.0	0.0	0.0	0.0	-0.0820970085744375	0.0	0.0	8.437694987151191e-15	2.418111932970505	0.0	0.0	0.0	-2.739033579891152	0.3209216469206466	0.0	0.0	0.5099925378019667	0.0	0.0	0.0	0.0	0.0	0.9130111932970508	0.0	0.0	0.9130111932970508	0.0820970085744375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418111932970505	0.9130111932970508	0.0	0.0	0.0	0.0	0.9130111932970508	0.0	0.0	4.565055966485254	0.9130111932970508	0.0	2.739033579891152	0.9130111932970508	0.5099925378019667	0.0	0.0820970085744375	-0.9130111932970508	0.0	-0.9130111932970508	-0.3209216469206466	0.0	0.0	0.0	0.0	0.8309141847226135	0.0	0.1069738823068822	0.1069738823068822	0.0	0.0	0.9130111932970508	-0.9130111932970508	0.2139477646137645	0.0	-0.1069738823068822	0.2139477646137645	0.5099925378019667	0.3209216469206461
301.0	0.0	0.0	0.0	0.9124866299403412	0.9124866299403412	0.0	0.0	0.9124866299403412	0.0	0.0	8.39	6.2404331497017065	0.0	-2.7374598898210234	0.9124866299403412	5.474919779642048	0.0	0.9124866299403414	0.0	0.0	0.0	0.0	2.7374598898210234	0.0	0.0	0.0	0.0	-0.0775507928162901	0.0	0.0	0.0	2.4128662994034125	0.0	0.0	0.0	-2.737459889821024	0.3245935904176118	0.0	0.0	0.5103422467064394	0.0	0.0	0.0	0.0	0.0	0.9124866299403412	0.0	0.0	0.9124866299403414	0.0775507928162901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128662994034125	0.9124866299403412	0.0	0.0	0.0	0.0	0.9124866299403412	0.0	0.0	4.5624331497017065	0.9124866299403412	0.0	2.737459889821024	0.9124866299403414	0.5103422467064394	0.0	0.0775507928162901	-0.9124866299403414	0.0	-0.9124866299403414	-0.3245935904176118	0.0	0.0	0.0	0.0	0.8349358371240513	0.0	0.1081978634725373	0.1081978634725373	0.0	0.0	0.9124866299403412	-0.9124866299403412	0.2163957269450746	0.0	-0.1081978634725373	0.2163957269450746	0.5103422467064394	0.3245935904176121
302.0	0.0	0.0	0.0	0.9119698444009638	0.9119698444009638	0.0	0.0	0.9119698444009638	0.0	0.0	8.39	6.237849222004819	0.0	-2.7359095332028915	0.9119698444009638	5.471819066405784	0.0	0.9119698444009638	0.0	0.0	0.0	0.0	2.7359095332028915	0.0	0.0	0.0	0.0	-0.0730719848083535	0.0	0.0	5.773159728050814e-15	2.407698444009638	0.0	0.0	0.0	-2.735909533202892	0.3282110891932537	0.0	0.0	0.5106867703993574	0.0	0.0	0.0	0.0	0.0	0.9119698444009638	0.0	0.0	0.9119698444009638	0.0730719848083535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407698444009638	0.9119698444009638	0.0	0.0	0.0	0.0	0.9119698444009638	0.0	0.0	4.55984922200482	0.9119698444009638	0.0	2.735909533202892	0.9119698444009638	0.5106867703993574	0.0	0.0730719848083535	-0.9119698444009638	0.0	-0.9119698444009638	-0.3282110891932537	0.0	0.0	0.0	0.0	0.8388978595926102	0.0	0.1094036963977509	0.1094036963977509	0.0	0.0	0.9119698444009638	-0.9119698444009638	0.2188073927955019	0.0	-0.1094036963977509	0.2188073927955018	0.5106867703993574	0.3282110891932528
303.0	0.0	0.0	0.0	0.9118083206926112	0.9118083206926112	0.0	0.0	0.9118083206926112	0.0	0.0	8.39	6.237041603463055	0.0	-2.735424962077834	0.9118083206926112	5.470849924155669	0.0	0.9118083206926114	0.0	0.0	0.0	0.0	2.735424962077834	0.0	0.0	0.0	0.0	-0.0716721126692969	0.0	0.0	1.2878587085651816e-14	2.4060832069261124	0.0	0.0	0.0	-2.7354249620778344	0.3293417551517223	0.0	0.0	0.5107944528715926	0.0	0.0	0.0	0.0	0.0	0.9118083206926112	0.0	0.0	0.9118083206926114	0.0716721126692969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4060832069261124	0.9118083206926112	0.0	0.0	0.0	0.0	0.9118083206926112	0.0	0.0	4.559041603463058	0.9118083206926112	0.0	2.7354249620778344	0.9118083206926114	0.5107944528715926	0.0	0.0716721126692969	-0.9118083206926114	0.0	-0.9118083206926114	-0.3293417551517223	0.0	0.0	0.0	0.0	0.8401362080233145	0.0	0.1097805850505739	0.1097805850505739	0.0	0.0	0.9118083206926112	-0.9118083206926112	0.2195611701011479	0.0	-0.1097805850505739	0.2195611701011478	0.5107944528715926	0.3293417551517217
304.0	0.0	0.0	0.0	0.9114301424342666	0.9114301424342666	0.0	0.0	0.9114301424342666	0.0	0.0	8.39	6.235150712171333	0.0	-2.7342904273028	0.9114301424342666	5.468580854605599	0.0	0.9114301424342668	0.0	0.0	0.0	0.0	2.7342904273028	0.0	0.0	0.0	0.0	-0.0683945677636433	0.0	0.0	-2.886579864025407e-15	2.402301424342665	0.0	0.0	0.0	-2.7342904273027995	0.3319890029601342	0.0	0.0	0.5110465717104891	0.0	0.0	0.0	0.0	0.0	0.9114301424342666	0.0	0.0	0.9114301424342668	0.0683945677636433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402301424342665	0.9114301424342666	0.0	0.0	0.0	0.0	0.9114301424342666	0.0	0.0	4.557150712171333	0.9114301424342666	0.0	2.7342904273027995	0.9114301424342668	0.5110465717104891	0.0	0.0683945677636433	-0.9114301424342668	0.0	-0.9114301424342668	-0.3319890029601342	0.0	0.0	0.0	0.0	0.8430355746706233	0.0	0.1106630009867114	0.1106630009867114	0.0	0.0	0.9114301424342666	-0.9114301424342666	0.2213260019734229	0.0	-0.1106630009867114	0.2213260019734228	0.5110465717104891	0.331989002960134
305.0	0.0	0.0	0.0	0.9132327998802384	0.9132327998802384	0.0	0.0	0.9132327998802384	0.0	0.0	8.39	6.244163999401193	0.0	-2.739698399640716	0.9132327998802384	5.479396799281431	0.0	0.9132327998802384	0.0	0.0	0.0	0.0	2.739698399640716	0.0	0.0	0.0	0.0	-0.084017598962066	0.0	0.0	-3.6637359812630166e-15	2.4203279988023843	0.0	0.0	0.0	-2.739698399640716	0.3193704008383305	0.0	0.0	0.5098448000798412	0.0	0.0	0.0	0.0	0.0	0.9132327998802384	0.0	0.0	0.9132327998802386	0.084017598962066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4203279988023843	0.9132327998802384	0.0	0.0	0.0	0.0	0.9132327998802384	0.0	0.0	4.566163999401192	0.9132327998802384	0.0	2.739698399640716	0.9132327998802386	0.5098448000798412	0.0	0.084017598962066	-0.9132327998802386	0.0	-0.9132327998802384	-0.3193704008383305	0.0	0.0	0.0	0.0	0.8292152009181726	0.0	0.1064568002794437	0.1064568002794437	0.0	0.0	0.9132327998802384	-0.9132327998802384	0.2129136005588876	0.0	-0.1064568002794437	0.2129136005588875	0.5098448000798412	0.3193704008383304
306.0	0.0	0.0	0.0	0.9143178321778872	0.9143178321778872	0.0	0.0	0.9143178321778872	0.0	0.0	8.39	6.2495891608894345	0.0	-2.7429534965336613	0.9143178321778872	5.485906993067323	0.0	0.9143178321778872	0.0	0.0	0.0	0.0	2.7429534965336613	0.0	0.0	0.0	0.0	-0.0934212122083537	0.0	0.0	9.769962616701378e-15	2.431178321778871	0.0	0.0	0.0	-2.7429534965336617	0.3117751747547919	0.0	0.0	0.5091214452147422	0.0	0.0	0.0	0.0	0.0	0.9143178321778872	0.0	0.0	0.9143178321778872	0.0934212122083537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431178321778871	0.9143178321778872	0.0	0.0	0.0	0.0	0.9143178321778872	0.0	0.0	4.571589160889436	0.9143178321778872	0.0	2.7429534965336617	0.9143178321778872	0.5091214452147422	0.0	0.0934212122083537	-0.9143178321778872	0.0	-0.9143178321778872	-0.3117751747547919	0.0	0.0	0.0	0.0	0.8208966199695336	0.0	0.1039250582515971	0.1039250582515971	0.0	0.0	0.9143178321778872	-0.9143178321778872	0.2078501165031943	0.0	-0.1039250582515971	0.2078501165031942	0.5091214452147422	0.311775174754791
307.0	0.0	0.0	0.0	0.9159137912659906	0.9159137912659906	0.0	0.0	0.9159137912659906	0.0	0.0	8.39	6.257568956329955	0.0	-2.747741373797972	0.9159137912659906	5.495482747595945	0.0	0.9159137912659908	0.0	0.0	0.0	0.0	2.747741373797972	0.0	0.0	0.0	0.0	-0.1072528576385866	0.0	0.0	5.551115123125784e-16	2.447137912659908	0.0	0.0	0.0	-2.747741373797973	0.300603461138064	0.0	0.0	0.5080574724893396	0.0	0.0	0.0	0.0	0.0	0.9159137912659906	0.0	0.0	0.9159137912659908	0.1072528576385866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447137912659908	0.9159137912659906	0.0	0.0	0.0	0.0	0.9159137912659906	0.0	0.0	4.579568956329955	0.9159137912659906	0.0	2.747741373797973	0.9159137912659908	0.5080574724893396	0.0	0.1072528576385866	-0.9159137912659908	0.0	-0.9159137912659908	-0.300603461138064	0.0	0.0	0.0	0.0	0.8086609336274041	0.0	0.1002011537126882	0.1002011537126882	0.0	0.0	0.9159137912659906	-0.9159137912659906	0.2004023074253764	0.0	-0.1002011537126882	0.2004023074253764	0.5080574724893396	0.300603461138065
308.0	0.0	0.0	0.0	0.9153862601414344	0.9153862601414344	0.0	0.0	0.9153862601414344	0.0	0.0	8.39	6.254931300707172	0.0	-2.7461587804243037	0.9153862601414344	5.492317560848607	0.0	0.9153862601414344	0.0	0.0	0.0	0.0	2.7461587804243037	0.0	0.0	0.0	0.0	-0.1026809212257643	0.0	0.0	0.0	2.4418626014143427	0.0	0.0	0.0	-2.7461587804243037	0.3042961790099596	0.0	0.0	0.5084091599057106	0.0	0.0	0.0	0.0	0.0	0.9153862601414344	0.0	0.0	0.9153862601414344	0.1026809212257643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4418626014143427	0.9153862601414344	0.0	0.0	0.0	0.0	0.9153862601414344	0.0	0.0	4.576931300707172	0.9153862601414344	0.0	2.7461587804243037	0.9153862601414344	0.5084091599057106	0.0	0.1026809212257643	-0.9153862601414344	0.0	-0.9153862601414344	-0.3042961790099596	0.0	0.0	0.0	0.0	0.8127053389156702	0.0	0.1014320596699865	0.1014320596699865	0.0	0.0	0.9153862601414344	-0.9153862601414344	0.2028641193399731	0.0	-0.1014320596699865	0.2028641193399731	0.5084091599057106	0.3042961790099595
309.0	0.0	0.0	0.0	0.914764130061712	0.914764130061712	0.0	0.0	0.914764130061712	0.0	0.0	8.39	6.251820650308559	0.0	-2.7442923901851355	0.914764130061712	5.48858478037027	0.0	0.914764130061712	0.0	0.0	0.0	0.0	2.7442923901851355	0.0	0.0	0.0	0.0	-0.0972891272015001	0.0	0.0	5.551115123125784e-16	2.435641300617116	0.0	0.0	0.0	-2.744292390185135	0.3086510895680187	0.0	0.0	0.5088239132921926	0.0	0.0	0.0	0.0	0.0	0.914764130061712	0.0	0.0	0.914764130061712	0.0972891272015001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435641300617116	0.914764130061712	0.0	0.0	0.0	0.0	0.914764130061712	0.0	0.0	4.573820650308559	0.914764130061712	0.0	2.744292390185135	0.914764130061712	0.5088239132921926	0.0	0.0972891272015001	-0.914764130061712	0.0	-0.914764130061712	-0.3086510895680187	0.0	0.0	0.0	0.0	0.8174750028602117	0.0	0.1028836965226731	0.1028836965226731	0.0	0.0	0.914764130061712	-0.914764130061712	0.2057673930453461	0.0	-0.1028836965226731	0.2057673930453462	0.5088239132921926	0.3086510895680183
310.0	0.0	0.0	0.0	0.93357266858285	0.93357266858285	0.0	0.0	0.93357266858285	0.0	0.0	8.39	6.3458633429142495	0.0	-2.80071800574855	0.93357266858285	5.6014360114971	0.0	0.93357266858285	0.0	0.0	0.0	0.0	2.80071800574855	0.0	0.0	0.0	0.0	-0.2602964610513661	0.0	0.0	2.1094237467877974e-15	2.6237266858284998	0.0	0.0	0.0	-2.80071800574855	0.1769913199200509	0.0	0.0	0.4962848876114334	0.0	0.0	0.0	0.0	0.0	0.93357266858285	0.0	0.0	0.93357266858285	0.2602964610513661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6237266858284998	0.93357266858285	0.0	0.0	0.0	0.0	0.93357266858285	0.0	0.0	4.6678633429142495	0.93357266858285	0.0	2.80071800574855	0.93357266858285	0.4962848876114334	0.0	0.2602964610513661	-0.93357266858285	0.0	-0.93357266858285	-0.1769913199200509	0.0	0.0	0.0	0.0	0.6732762075314839	0.0	0.0589971066400168	0.0589971066400168	0.0	0.0	0.93357266858285	-0.93357266858285	0.1179942132800336	0.0	-0.0589971066400168	0.1179942132800336	0.4962848876114334	0.1769913199200499
311.0	0.0	0.0	0.0	0.9291234876017002	0.9291234876017002	0.0	0.0	0.9291234876017002	0.0	0.0	8.39	6.3236174380085	0.0	-2.7873704628051006	0.9291234876017002	5.574740925610202	0.0	0.9291234876017004	0.0	0.0	0.0	0.0	2.7873704628051006	0.0	0.0	0.0	0.0	-0.2217368925480669	0.0	0.0	9.658940314238862e-15	2.579234876017002	0.0	0.0	0.0	-2.787370462805101	0.2081355867881001	0.0	0.0	0.4992510082655335	0.0	0.0	0.0	0.0	0.0	0.9291234876017002	0.0	0.0	0.9291234876017004	0.2217368925480669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.579234876017002	0.9291234876017002	0.0	0.0	0.0	0.0	0.9291234876017002	0.0	0.0	4.645617438008502	0.9291234876017002	0.0	2.787370462805101	0.9291234876017004	0.4992510082655335	0.0	0.2217368925480669	-0.9291234876017004	0.0	-0.9291234876017004	-0.2081355867881001	0.0	0.0	0.0	0.0	0.7073865950536334	0.0	0.0693785289293666	0.0693785289293666	0.0	0.0	0.9291234876017002	-0.9291234876017002	0.1387570578587333	0.0	-0.0693785289293666	0.1387570578587332	0.4992510082655335	0.2081355867880999
312.0	0.0	0.0	0.0	0.9241078313624976	0.9241078313624976	0.0	0.0	0.9241078313624976	0.0	0.0	8.39	6.298539156812488	0.0	-2.772323494087493	0.9241078313624976	5.544646988174988	0.0	0.924107831362498	0.0	0.0	0.0	0.0	2.772323494087493	0.0	0.0	0.0	0.0	-0.1782678718083143	0.0	0.0	1.2878587085651816e-14	2.5290783136249777	0.0	0.0	0.0	-2.772323494087494	0.2432451804625164	0.0	0.0	0.5025947790916683	0.0	0.0	0.0	0.0	0.0	0.9241078313624976	0.0	0.0	0.924107831362498	0.1782678718083143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5290783136249777	0.9241078313624976	0.0	0.0	0.0	0.0	0.9241078313624976	0.0	0.0	4.620539156812491	0.9241078313624976	0.0	2.772323494087494	0.924107831362498	0.5025947790916683	0.0	0.1782678718083143	-0.924107831362498	0.0	-0.924107831362498	-0.2432451804625164	0.0	0.0	0.0	0.0	0.7458399595541836	0.0	0.0810817268208384	0.0810817268208384	0.0	0.0	0.9241078313624976	-0.9241078313624976	0.1621634536416769	0.0	-0.0810817268208384	0.1621634536416769	0.5025947790916683	0.2432451804625156
313.0	0.0	0.0	0.0	0.9236176812333105	0.9236176812333105	0.0	0.0	0.9236176812333105	0.0	0.0	8.39	6.296088406166553	0.0	-2.7708530436999315	0.9236176812333105	5.541706087399864	0.0	0.9236176812333106	0.0	0.0	0.0	0.0	2.7708530436999315	0.0	0.0	0.0	0.0	-0.1740199040220247	0.0	0.0	1.3322676295501878e-15	2.5241768123331063	0.0	0.0	0.0	-2.770853043699932	0.2466762313668264	0.0	0.0	0.5029215458444597	0.0	0.0	0.0	0.0	0.0	0.9236176812333105	0.0	0.0	0.9236176812333106	0.1740199040220247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5241768123331063	0.9236176812333105	0.0	0.0	0.0	0.0	0.9236176812333105	0.0	0.0	4.618088406166553	0.9236176812333105	0.0	2.770853043699932	0.9236176812333106	0.5029215458444597	0.0	0.1740199040220247	-0.9236176812333106	0.0	-0.9236176812333106	-0.2466762313668264	0.0	0.0	0.0	0.0	0.7495977772112858	0.0	0.0822254104556087	0.0822254104556087	0.0	0.0	0.9236176812333105	-0.9236176812333105	0.1644508209112175	0.0	-0.0822254104556087	0.1644508209112175	0.5029215458444597	0.2466762313668262
314.0	0.0	0.0	0.0	0.9214154365675896	0.9214154365675896	0.0	0.0	0.9214154365675896	0.0	0.0	8.39	6.285077182837951	0.0	-2.764246309702769	0.9214154365675896	5.528492619405539	0.0	0.9214154365675896	0.0	0.0	0.0	0.0	2.764246309702769	0.0	0.0	0.0	0.0	-0.1549337835857803	0.0	0.0	-7.993605777301127e-15	2.502154365675901	0.0	0.0	0.0	-2.7642463097027696	0.2620919440268698	0.0	0.0	0.5043897089549398	0.0	0.0	0.0	0.0	0.0	0.9214154365675896	0.0	0.0	0.9214154365675896	0.1549337835857803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.502154365675901	0.9214154365675896	0.0	0.0	0.0	0.0	0.9214154365675896	0.0	0.0	4.6070771828379495	0.9214154365675896	0.0	2.7642463097027696	0.9214154365675896	0.5043897089549398	0.0	0.1549337835857803	-0.9214154365675896	0.0	-0.9214154365675896	-0.2620919440268698	0.0	0.0	0.0	0.0	0.7664816529818094	0.0	0.0873639813422898	0.0873639813422898	0.0	0.0	0.9214154365675896	-0.9214154365675896	0.1747279626845797	0.0	-0.0873639813422898	0.1747279626845797	0.5043897089549398	0.2620919440268699
315.0	0.0	0.0	0.0	0.9197467130941228	0.9197467130941228	0.0	0.0	0.9197467130941228	0.0	0.0	8.39	6.276733565470615	0.0	-2.7592401392823684	0.9197467130941228	5.518480278564738	0.0	0.9197467130941228	0.0	0.0	0.0	0.0	2.7592401392823684	0.0	0.0	0.0	0.0	-0.1404715134823987	0.0	0.0	3.996802888650564e-15	2.4854671309412293	0.0	0.0	0.0	-2.759240139282369	0.27377300834114	0.0	0.0	0.5055021912705847	0.0	0.0	0.0	0.0	0.0	0.9197467130941228	0.0	0.0	0.9197467130941228	0.1404715134823987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4854671309412293	0.9197467130941228	0.0	0.0	0.0	0.0	0.9197467130941228	0.0	0.0	4.598733565470615	0.9197467130941228	0.0	2.759240139282369	0.9197467130941228	0.5055021912705847	0.0	0.1404715134823987	-0.9197467130941228	0.0	-0.9197467130941228	-0.27377300834114	0.0	0.0	0.0	0.0	0.7792751996117242	0.0	0.0912576694470465	0.0912576694470465	0.0	0.0	0.9197467130941228	-0.9197467130941228	0.182515338894093	0.0	-0.0912576694470465	0.182515338894093	0.5055021912705847	0.2737730083411391
316.0	0.0	0.0	0.0	0.9135614827202936	0.9135614827202936	0.0	0.0	0.9135614827202936	0.0	0.0	8.39	6.245807413601471	0.0	-2.740684448160881	0.9135614827202936	5.481368896321763	0.0	0.913561482720294	0.0	0.0	0.0	0.0	2.740684448160881	0.0	0.0	0.0	0.0	-0.0868661835758804	0.0	0.0	-3.6637359812630166e-15	2.42361482720294	0.0	0.0	0.0	-2.7406844481608816	0.3170696209579428	0.0	0.0	0.5096256781864708	0.0	0.0	0.0	0.0	0.0	0.9135614827202936	0.0	0.0	0.913561482720294	0.0868661835758804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42361482720294	0.9135614827202936	0.0	0.0	0.0	0.0	0.9135614827202936	0.0	0.0	4.56780741360147	0.9135614827202936	0.0	2.7406844481608816	0.913561482720294	0.5096256781864708	0.0	0.0868661835758804	-0.913561482720294	0.0	-0.913561482720294	-0.3170696209579428	0.0	0.0	0.0	0.0	0.8266952991444134	0.0	0.1056898736526475	0.1056898736526475	0.0	0.0	0.9135614827202936	-0.9135614827202936	0.2113797473052951	0.0	-0.1056898736526475	0.2113797473052951	0.5096256781864708	0.3170696209579422
