Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
176.0	0.0	0.0	0.0	0.9441742864889864	0.9441742864889864	0.0	0.0	0.9441742864889864	0.0	0.0	8.39	6.398871432444931	0.0	-2.83252285946696	0.9441742864889864	5.665045718933918	0.0	0.9441742864889864	0.0	0.0	0.0	0.0	2.83252285946696	0.0	0.0	0.0	0.0	-0.3521771495712142	0.0	0.0	1.9984014443252818e-15	2.7297428648898627	0.0	0.0	0.0	-2.832522859466959	0.1027799945770964	0.0	0.0	0.489217142340676	0.0	0.0	0.0	0.0	0.0	0.9441742864889864	0.0	0.0	0.9441742864889864	0.3521771495712142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7297428648898627	0.9441742864889864	0.0	0.0	0.0	0.0	0.9441742864889864	0.0	0.0	4.720871432444931	0.9441742864889864	0.0	2.832522859466959	0.9441742864889864	0.489217142340676	0.0	0.3521771495712142	-0.9441742864889864	0.0	-0.9441742864889864	-0.1027799945770964	0.0	0.0	0.0	0.0	0.5919971369177722	0.0	0.0342599981923654	0.0342599981923654	0.0	0.0	0.9441742864889864	-0.9441742864889864	0.0685199963847308	0.0	-0.0342599981923654	0.0685199963847308	0.489217142340676	0.1027799945770958
177.0	0.0	0.0	0.0	0.956974753168084	0.956974753168084	0.0	0.0	0.956974753168084	0.0	0.0	8.39	6.46287376584042	0.0	-2.8709242595042523	0.956974753168084	5.741848519008504	0.0	0.9569747531680842	0.0	0.0	0.0	0.0	2.8709242595042523	0.0	0.0	0.0	0.0	-0.4631145274567273	0.0	0.0	8.881784197001252e-16	2.85774753168084	0.0	0.0	0.0	-2.870924259504252	0.0131767278234127	0.0	0.0	0.4806834978879442	0.0	0.0	0.0	0.0	0.0	0.956974753168084	0.0	0.0	0.9569747531680842	0.4631145274567273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85774753168084	0.956974753168084	0.0	0.0	0.0	0.0	0.956974753168084	0.0	0.0	4.78487376584042	0.956974753168084	0.0	2.870924259504252	0.9569747531680842	0.4806834978879442	0.0	0.4631145274567273	-0.9569747531680842	0.0	-0.9569747531680842	-0.0131767278234127	0.0	0.0	0.0	0.0	0.4938602257113569	0.0	0.0043922426078042	0.0043922426078042	0.0	0.0	0.956974753168084	-0.956974753168084	0.0087844852156084	0.0	-0.0043922426078042	0.0087844852156084	0.4806834978879442	0.0131767278234121
178.0	0.0	0.0	0.0	0.9710785584793488	0.9710785584793488	0.0	0.0	0.9645625490529992	0.0	0.0	8.39	6.540726536640238	0.0016519227852324	-2.912910742226191	0.9710785584793488	5.822001908588367	0.0	0.9875404646110256	0.0	0.0	0.0	0.0	2.912910742226191	0.0	0.0	0.0	0.0	-0.497201523718858	0.0	0.0	0.0331375710717668	2.924944008562939	0.0	0.0	-0.0090076045633154	-2.911000954294184	-0.0060769283500342	0.0	0.0	0.4955583561243876	0.0	0.0	0.0	0.0	0.0	0.9692962989863614	0.0	0.0	0.9900117410977332	0.497201523718858	0.0004223966561839	0.0	-0.0085852079071314	0.0	0.0	0.0	0.0	-2.924944008562939	0.9663448085459866	0.004733749933362	0.0	0.004733749933362	0.0	0.9740300489197234	0.0	0.0	4.852705609602007	0.9362385157851256	0.0090076045633154	2.911000954294184	0.9820033846272048	0.4955583561243876	0.0	0.4968628795478854	-0.9900117410977332	0.0	-0.9875404646110256	0.0060769283500342	0.0	0.0	0.0	0.0	0.4894814277743532	0.0	-0.001187402098025	-0.001187402098025	0.0	0.0	0.9692962989863614	-0.9645625490529992	-0.0002955289862779	0.0	-0.0002955289862781	-0.0008918731117468	0.4955583561243876	0.0
179.0	0.0	0.0	0.0	1.0053626037547576	1.0053626037547576	0.0	0.0	0.9805676020173982	0.0	0.0	8.39	6.732719700511158	0.0062859682437214	-3.014851361310733	1.0053626037547576	6.0151683068483335	0.0	1.0680041630939154	0.0	0.0	0.0	0.0	3.014851361310733	0.0	0.0	0.0	0.0	-0.5470589804844032	0.0	0.0	0.1260965229690387	3.0606408683852986	0.0	0.0	-0.0342761276393643	-3.0075841534241667	-0.0231241913781787	0.0	0.0	0.540806327872374	0.0	0.0	0.0	0.0	0.0	0.9985806726166064	0.0	0.0	1.0774079715865226	0.5470589804844032	0.0016073220799195	0.0	-0.0326688055594447	0.0	0.0	0.0	0.0	-3.0606408683852986	0.9873495331555492	0.0180130705992083	0.0	0.0180130705992083	0.0	1.0165937432158147	0.0	0.0	5.016587634231727	0.8727877619137259	0.0342761276393643	3.0075841534241667	1.0469342261377854	0.540806327872374	0.0	0.5457703569944402	-1.0774079715865226	0.0	-1.0680041630939154	0.0231241913781787	0.0	0.0	0.0	0.0	0.5176821364941964	0.0	-0.0045183539735868	-0.0045183539735868	0.0	0.0	0.9985806726166064	-0.9805676020173982	-0.0011245597188014	0.0	-0.0011245597188018	-0.0033937942547849	0.540806327872374	2.220446049250313e-16
180.0	0.0	0.0	0.0	0.9990630290344604	0.9990630290344604	0.0	0.0	0.977626728901592	0.0	0.0	8.39	6.697441620813288	0.0054344784213128	-2.99612012519791	0.9990630290344604	5.979674649390061	0.0	1.05321923684637	0.0	0.0	0.0	0.0	2.99612012519791	0.0	0.0	0.0	0.0	-0.5378978452760144	0.0	0.0	0.1090156371315494	3.035707039810124	0.0	0.0	-0.0296331239357346	-2.9898373246950305	-0.019991815768484	0.0	0.0	0.5324921695903351	0.0	0.0	0.0	0.0	0.0	0.9931997702657062	0.0	0.0	1.061349216564654	0.5378978452760144	0.0013895961323296	0.0	-0.0282435278034049	0.0	0.0	0.0	0.0	-3.035707039810124	0.9834899876703465	0.015573041364114	0.0	0.015573041364114	0.0	1.0087728116298202	0.0	0.0	4.986474879124355	0.8844466184419199	0.0296331239357346	2.9898373246950305	1.0350034086259714	0.5324921695903351	0.0	0.5367837771996452	-1.061349216564654	0.0	-1.05321923684637	0.019991815768484	0.0	0.0	0.0	0.0	0.512500353821852	0.0	-0.0039063030892395	-0.0039063030892395	0.0	0.0	0.9931997702657062	-0.977626728901592	-0.0009722281895725	0.0	-0.000972228189573	-0.0029340748996665	0.5324921695903351	8.881784197001252e-16
181.0	0.0	0.0	0.0	0.9744162308783466	0.9744162308783466	0.0	0.0	0.9661206972556003	0.0	0.0	8.39	6.55941774646395	0.0021030634105073	-2.9228350200621933	0.9744162308783466	5.84080733690661	0.0	0.9953738886830756	0.0	0.0	0.0	0.0	2.9228350200621933	0.0	0.0	0.0	0.0	-0.5020553225046727	0.0	0.0	0.0421874520147654	2.938154575169691	0.0	0.0	-0.0114675841648144	-2.920403668453305	-0.0077365393682331	0.0	0.0	0.4999634053302415	0.0	0.0	0.0	0.0	0.0	0.9721472357647504	0.0	0.0	0.9985200715451944	0.5020553225046727	0.0005377533140667	0.0	-0.0109298308507476	0.0	0.0	0.0	0.0	-2.938154575169691	0.9683896923691968	0.0060265385091498	0.0	0.0060265385091498	0.0	0.9781737742739	0.0	0.0	4.86866010114186	0.9300613617127004	0.0114675841648144	2.920403668453305	0.988324630437396	0.4999634053302415	0.0	0.5016241945055187	-0.9985200715451944	0.0	-0.9953738886830756	0.0077365393682331	0.0	0.0	0.0	0.0	0.4922268659620085	0.0	-0.0015116819794725	-0.0015116819794725	0.0	0.0	0.9721472357647504	-0.9661206972556003	-0.0003762380441394	0.0	-0.0003762380441398	-0.0011354439353326	0.4999634053302415	-4.440892098500626e-16
182.0	0.0	0.0	0.0	0.953975358003044	0.953975358003044	0.0	0.0	0.953975358003044	0.0	0.0	8.39	6.44787679001522	0.0	-2.861926074009133	0.953975358003044	5.723852148018265	0.0	0.953975358003044	0.0	0.0	0.0	0.0	2.861926074009133	0.0	0.0	0.0	0.0	-0.4371197693597138	0.0	0.0	5.10702591327572e-15	2.827753580030441	0.0	0.0	0.0	-2.861926074009133	0.0341724939786922	0.0	0.0	0.4826830946646376	0.0	0.0	0.0	0.0	0.0	0.953975358003044	0.0	0.0	0.9539753580030442	0.4371197693597138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.827753580030441	0.953975358003044	0.0	0.0	0.0	0.0	0.953975358003044	0.0	0.0	4.769876790015221	0.953975358003044	0.0	2.861926074009133	0.9539753580030442	0.4826830946646376	0.0	0.4371197693597138	-0.9539753580030442	0.0	-0.953975358003044	-0.0341724939786922	0.0	0.0	0.0	0.0	0.5168555886433304	0.0	0.0113908313262309	0.0113908313262309	0.0	0.0	0.953975358003044	-0.953975358003044	0.0227816626524618	0.0	-0.0113908313262309	0.0227816626524618	0.4826830946646376	0.0341724939786927
183.0	0.0	0.0	0.0	0.9373934157599576	0.9373934157599576	0.0	0.0	0.9373934157599576	0.0	0.0	8.39	6.36496707879979	0.0	-2.8121802472798727	0.9373934157599576	5.624360494559746	0.0	0.9373934157599576	0.0	0.0	0.0	0.0	2.8121802472798727	0.0	0.0	0.0	0.0	-0.2934096032529677	0.0	0.0	-4.6629367034256575e-15	2.6619341575995774	0.0	0.0	0.0	-2.812180247279873	0.150246089680295	0.0	0.0	0.4937377228266947	0.0	0.0	0.0	0.0	0.0	0.9373934157599576	0.0	0.0	0.9373934157599576	0.2934096032529677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6619341575995774	0.9373934157599576	0.0	0.0	0.0	0.0	0.9373934157599576	0.0	0.0	4.686967078799789	0.9373934157599576	0.0	2.812180247279873	0.9373934157599576	0.4937377228266947	0.0	0.2934096032529677	-0.9373934157599576	0.0	-0.9373934157599576	-0.150246089680295	0.0	0.0	0.0	0.0	0.64398381250699	0.0	0.0500820298934317	0.0500820298934317	0.0	0.0	0.9373934157599576	-0.9373934157599576	0.1001640597868634	0.0	-0.0500820298934317	0.1001640597868635	0.4937377228266947	0.1502460896802958
184.0	0.0	0.0	0.0	0.9383536546320592	0.9383536546320592	0.0	0.0	0.9383536546320592	0.0	0.0	8.39	6.369768273160295	0.0	-2.815060963896178	0.9383536546320592	5.630121927792356	0.0	0.9383536546320594	0.0	0.0	0.0	0.0	2.815060963896178	0.0	0.0	0.0	0.0	-0.3017316734778457	0.0	0.0	9.547918011776346e-15	2.6715365463205902	0.0	0.0	0.0	-2.815060963896178	0.1435244175755865	0.0	0.0	0.4930975635786274	0.0	0.0	0.0	0.0	0.0	0.9383536546320592	0.0	0.0	0.9383536546320594	0.3017316734778457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6715365463205902	0.9383536546320592	0.0	0.0	0.0	0.0	0.9383536546320592	0.0	0.0	4.691768273160297	0.9383536546320592	0.0	2.815060963896178	0.9383536546320594	0.4930975635786274	0.0	0.3017316734778457	-0.9383536546320594	0.0	-0.9383536546320594	-0.1435244175755865	0.0	0.0	0.0	0.0	0.6366219811542138	0.0	0.0478414725251954	0.0478414725251954	0.0	0.0	0.9383536546320592	-0.9383536546320592	0.0956829450503908	0.0	-0.0478414725251954	0.0956829450503908	0.4930975635786274	0.1435244175755864
185.0	0.0	0.0	0.0	0.9445067865801472	0.9445067865801472	0.0	0.0	0.9445067865801472	0.0	0.0	8.39	6.400533932900736	0.0	-2.833520359740442	0.9445067865801472	5.667040719480884	0.0	0.9445067865801472	0.0	0.0	0.0	0.0	2.833520359740442	0.0	0.0	0.0	0.0	-0.3550588170279419	0.0	0.0	5.440092820663267e-15	2.7330678658014715	0.0	0.0	0.0	-2.833520359740442	0.1004524939389704	0.0	0.0	0.4889954756132353	0.0	0.0	0.0	0.0	0.0	0.9445067865801472	0.0	0.0	0.9445067865801472	0.3550588170279419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7330678658014715	0.9445067865801472	0.0	0.0	0.0	0.0	0.9445067865801472	0.0	0.0	4.7225339329007365	0.9445067865801472	0.0	2.833520359740442	0.9445067865801472	0.4889954756132353	0.0	0.3550588170279419	-0.9445067865801472	0.0	-0.9445067865801472	-0.1004524939389704	0.0	0.0	0.0	0.0	0.5894479695522055	0.0	0.0334841646463233	0.0334841646463233	0.0	0.0	0.9445067865801472	-0.9445067865801472	0.0669683292926467	0.0	-0.0334841646463233	0.0669683292926466	0.4889954756132353	0.1004524939389696
186.0	0.0	0.0	0.0	0.9467118982292438	0.9467118982292438	0.0	0.0	0.9467118982292438	0.0	0.0	8.39	6.41155949114622	0.0	-2.840135694687732	0.9467118982292438	5.680271389375465	0.0	0.9467118982292442	0.0	0.0	0.0	0.0	2.840135694687732	0.0	0.0	0.0	0.0	-0.3741697846534481	0.0	0.0	4.996003610813205e-15	2.75511898229244	0.0	0.0	0.0	-2.8401356946877323	0.0850167123952921	0.0	0.0	0.487525401180504	0.0	0.0	0.0	0.0	0.0	0.9467118982292438	0.0	0.0	0.946711898229244	0.3741697846534481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75511898229244	0.9467118982292438	0.0	0.0	0.0	0.0	0.9467118982292438	0.0	0.0	4.733559491146221	0.9467118982292438	0.0	2.8401356946877323	0.946711898229244	0.487525401180504	0.0	0.3741697846534481	-0.946711898229244	0.0	-0.9467118982292442	-0.0850167123952921	0.0	0.0	0.0	0.0	0.572542113575796	0.0	0.0283389041317639	0.0283389041317639	0.0	0.0	0.9467118982292438	-0.9467118982292438	0.0566778082635279	0.0	-0.0283389041317639	0.0566778082635279	0.487525401180504	0.0850167123952922
187.0	0.0	0.0	0.0	0.943411495992488	0.943411495992488	0.0	0.0	0.943411495992488	0.0	0.0	8.39	6.39505747996244	0.0	-2.830234487977464	0.943411495992488	5.660468975954927	0.0	0.943411495992488	0.0	0.0	0.0	0.0	2.830234487977464	0.0	0.0	0.0	0.0	-0.3455662986015627	0.0	0.0	-2.55351295663786e-15	2.7221149599248795	0.0	0.0	0.0	-2.830234487977464	0.1081195280525842	0.0	0.0	0.4897256693383414	0.0	0.0	0.0	0.0	0.0	0.943411495992488	0.0	0.0	0.943411495992488	0.3455662986015627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7221149599248795	0.943411495992488	0.0	0.0	0.0	0.0	0.943411495992488	0.0	0.0	4.717057479962439	0.943411495992488	0.0	2.830234487977464	0.943411495992488	0.4897256693383414	0.0	0.3455662986015627	-0.943411495992488	0.0	-0.943411495992488	-0.1081195280525842	0.0	0.0	0.0	0.0	0.5978451973909253	0.0	0.0360398426841946	0.0360398426841946	0.0	0.0	0.943411495992488	-0.943411495992488	0.0720796853683893	0.0	-0.0360398426841946	0.0720796853683893	0.4897256693383414	0.1081195280525837
188.0	0.0	0.0	0.0	0.9477014205917766	0.9477014205917766	0.0	0.0	0.9477014205917766	0.0	0.0	8.39	6.416507102958885	0.0	-2.84310426177533	0.9477014205917766	5.686208523550661	0.0	0.9477014205917768	0.0	0.0	0.0	0.0	2.84310426177533	0.0	0.0	0.0	0.0	-0.3827456451287338	0.0	0.0	-3.3306690738754696e-15	2.765014205917769	0.0	0.0	0.0	-2.8431042617753306	0.0780900558575619	0.0	0.0	0.4868657196054819	0.0	0.0	0.0	0.0	0.0	0.9477014205917766	0.0	0.0	0.9477014205917768	0.3827456451287338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.765014205917769	0.9477014205917766	0.0	0.0	0.0	0.0	0.9477014205917766	0.0	0.0	4.738507102958884	0.9477014205917766	0.0	2.8431042617753306	0.9477014205917768	0.4868657196054819	0.0	0.3827456451287338	-0.9477014205917768	0.0	-0.9477014205917768	-0.0780900558575619	0.0	0.0	0.0	0.0	0.564955775463043	0.0	0.026030018619187	0.026030018619187	0.0	0.0	0.9477014205917766	-0.9477014205917766	0.052060037238374	0.0	-0.026030018619187	0.052060037238374	0.4868657196054819	0.0780900558575611
189.0	0.0	0.0	0.0	0.9604911719593384	0.9604911719593384	0.0	0.0	0.9596199677255596	0.0	0.0	8.39	6.481436396904043	0.0002208655682034	-2.8814300716207493	0.9604911719593384	5.762349457874697	0.0	0.9626921636061564	0.0	0.0	0.0	0.0	2.8814300716207493	0.0	0.0	0.0	0.0	-0.481804852718072	0.0	0.0	0.00443056329815	2.8830389447657687	0.0	0.0	-0.0012043357703	-2.8811747289373484	-0.0008124981657507	0.0	0.0	0.48158515773738	0.0	0.0	0.0	0.0	0.0	0.9602528800978036	0.0	0.0	0.9630225784961888	0.481804852718072	5.647532578963296e-05	0.0	-0.0011478604445103	0.0	0.0	0.0	0.0	-2.8830389447657687	0.9598582595870944	0.0006329123722439	0.0	0.0006329123722439	0.0	0.9608857924700476	0.0	0.0	4.802096577776894	0.9558329846065856	0.0012043357703	2.8811747289373484	0.9619518443080952	0.48158515773738	0.0	0.4817595752765903	-0.9630225784961888	0.0	-0.9626921636061564	0.0008124981657507	0.0	0.0	0.0	0.0	0.4807726595716299	0.0	-0.0001587581704246	-0.0001587581704246	0.0	0.0	0.9602528800978036	-0.9596199677255596	-3.951285015157957e-05	0.0	-3.9512850151610646e-05	-0.000119245320273	0.48158515773738	1.1102230246251563e-16
190.0	0.0	0.0	0.0	0.9496022666817472	0.9496022666817472	0.0	0.0	0.9496022666817472	0.0	0.0	8.39	6.42601133340874	0.0	-2.8488068000452422	0.9496022666817472	5.697613600090486	0.0	0.9496022666817476	0.0	0.0	0.0	0.0	2.8488068000452422	0.0	0.0	0.0	0.0	-0.3992196445751464	0.0	0.0	-3.4416913763379853e-15	2.784022666817478	0.0	0.0	0.0	-2.848806800045243	0.0647841332277662	0.0	0.0	0.4855984888788348	0.0	0.0	0.0	0.0	0.0	0.9496022666817472	0.0	0.0	0.9496022666817476	0.3992196445751464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.784022666817478	0.9496022666817472	0.0	0.0	0.0	0.0	0.9496022666817472	0.0	0.0	4.748011333408739	0.9496022666817472	0.0	2.848806800045243	0.9496022666817476	0.4855984888788348	0.0	0.3992196445751464	-0.9496022666817476	0.0	-0.9496022666817476	-0.0647841332277662	0.0	0.0	0.0	0.0	0.550382622106601	0.0	0.021594711075922	0.021594711075922	0.0	0.0	0.9496022666817472	-0.9496022666817472	0.0431894221518441	0.0	-0.021594711075922	0.0431894221518441	0.4855984888788348	0.064784133227767
191.0	0.0	0.0	0.0	0.9435361659515128	0.9435361659515128	0.0	0.0	0.9435361659515128	0.0	0.0	8.39	6.395680829757564	0.0	-2.8306084978545387	0.9435361659515128	5.6612169957090765	0.0	0.943536165951513	0.0	0.0	0.0	0.0	2.8306084978545387	0.0	0.0	0.0	0.0	-0.3466467715797772	0.0	0.0	9.992007221626409e-16	2.7233616595151275	0.0	0.0	0.0	-2.8306084978545383	0.1072468383394112	0.0	0.0	0.489642556032325	0.0	0.0	0.0	0.0	0.0	0.9435361659515128	0.0	0.0	0.943536165951513	0.3466467715797772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7233616595151275	0.9435361659515128	0.0	0.0	0.0	0.0	0.9435361659515128	0.0	0.0	4.717680829757564	0.9435361659515128	0.0	2.8306084978545383	0.943536165951513	0.489642556032325	0.0	0.3466467715797772	-0.943536165951513	0.0	-0.943536165951513	-0.1072468383394112	0.0	0.0	0.0	0.0	0.5968893943717358	0.0	0.0357489461131369	0.0357489461131369	0.0	0.0	0.9435361659515128	-0.9435361659515128	0.0714978922262739	0.0	-0.0357489461131369	0.0714978922262738	0.489642556032325	0.1072468383394108
192.0	0.0	0.0	0.0	0.983546965110182	0.983546965110182	0.0	0.0	0.9703832597335822	0.0	0.0	8.39	6.610550526728124	0.0033372304161744	-2.9499844621076856	0.983546965110182	5.892252580047092	0.0	1.0168034673764856	0.0	0.0	0.0	0.0	2.9499844621076856	0.0	0.0	0.0	0.0	-0.5153336618471991	0.0	0.0	0.0669448421484699	2.9742941833512653	0.0	0.0	-0.0181972500133159	-2.946126290023546	-0.0122766695319796	0.0	0.0	0.5120141187522309	0.0	0.0	0.0	0.0	0.0	0.9799464272141716	0.0	0.0	1.0217959640790826	0.5153336618471991	0.0008533298174158	0.0	-0.0173439201959001	0.0	0.0	0.0	0.0	-2.9742941833512653	0.9739837976295928	0.0095631674805893	0.0	0.0095631674805893	0.0	0.989509594694761	0.0	0.0	4.912306152832921	0.9131627732948138	0.0181972500133159	2.946126290023546	1.0056174047445106	0.5120141187522309	0.0	0.5146495296118834	-1.0217959640790826	0.0	-1.0168034673764856	0.0122766695319796	0.0	0.0	0.0	0.0	0.4997374492202504	0.0	-0.002398801223146	-0.002398801223146	0.0	0.0	0.9799464272141716	-0.9703832597335822	-0.0005970305214533	0.0	-0.0005970305214537	-0.0018017707016923	0.5120141187522309	1.3322676295501878e-15
193.0	0.0	0.0	0.0	0.9677973168227648	0.9677973168227648	0.0	0.0	0.9630307447959244	0.0	0.0	8.39	6.522351343105989	0.0012084096911751	-2.9031542562820403	0.9677973168227648	5.803514427676145	0.0	0.9798394819182326	0.0	0.0	0.0	0.0	2.9031542562820403	0.0	0.0	0.0	0.0	-0.4924297891491406	0.0	0.0	0.0242406984049747	2.9119567958364367	0.0	0.0	-0.0065892163640397	-2.9017572138380725	-0.0044453767309267	0.0	0.0	0.4912277840293288	0.0	0.0	0.0	0.0	0.0	0.9664935636069558	0.0	0.0	0.9816472628162304	0.4924297891491406	0.0003089903580334	0.0	-0.0062802260060062	0.0	0.0	0.0	0.0	-2.9119567958364367	0.9643344980117332	0.0034628188110314	0.0	0.0034628188110314	0.0	0.9699563824179872	0.0	0.0	4.837020864069189	0.9423112313900666	0.0065892163640397	2.9017572138380725	0.9757890134743826	0.4912277840293288	0.0	0.4921820651624497	-0.9816472628162304	0.0	-0.9798394819182326	0.0044453767309267	0.0	0.0	0.0	0.0	0.4867824072984029	0.0	-0.0008686048860166	-0.0008686048860166	0.0	0.0	0.9664935636069558	-0.9630307447959244	-0.0002161844937511	0.0	-0.0002161844937512	-0.0006524203922654	0.4912277840293288	2.220446049250313e-16
194.0	0.0	0.0	0.0	0.9532562890294471	0.9532562890294471	0.0	0.0	0.9532562890294471	0.0	0.0	8.39	6.4442814451472366	0.0	-2.859768867088341	0.9532562890294471	5.719537734176683	0.0	0.9532562890294474	0.0	0.0	0.0	0.0	2.859768867088341	0.0	0.0	0.0	0.0	-0.430887838255209	0.0	0.0	-3.552713678800501e-15	2.820562890294472	0.0	0.0	0.0	-2.859768867088341	0.0392059767938697	0.0	0.0	0.4831624739803686	0.0	0.0	0.0	0.0	0.0	0.9532562890294471	0.0	0.0	0.9532562890294471	0.430887838255209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.820562890294472	0.9532562890294471	0.0	0.0	0.0	0.0	0.9532562890294471	0.0	0.0	4.766281445147236	0.9532562890294471	0.0	2.859768867088341	0.9532562890294471	0.4831624739803686	0.0	0.430887838255209	-0.9532562890294471	0.0	-0.9532562890294474	-0.0392059767938697	0.0	0.0	0.0	0.0	0.5223684507742383	0.0	0.0130686589312898	0.0130686589312898	0.0	0.0	0.9532562890294471	-0.9532562890294471	0.0261373178625798	0.0	-0.0130686589312898	0.0261373178625797	0.4831624739803686	0.0392059767938696
195.0	0.0	0.0	0.0	0.949304637981424	0.949304637981424	0.0	0.0	0.949304637981424	0.0	0.0	8.39	6.424523189907122	0.0	-2.8479139139442724	0.949304637981424	5.695827827888546	0.0	0.9493046379814244	0.0	0.0	0.0	0.0	2.8479139139442724	0.0	0.0	0.0	0.0	-0.3966401958390095	0.0	0.0	-2.220446049250313e-16	2.781046379814243	0.0	0.0	0.0	-2.847913913944273	0.0668675341300308	0.0	0.0	0.4857969080123839	0.0	0.0	0.0	0.0	0.0	0.949304637981424	0.0	0.0	0.9493046379814244	0.3966401958390095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.781046379814243	0.949304637981424	0.0	0.0	0.0	0.0	0.949304637981424	0.0	0.0	4.746523189907122	0.949304637981424	0.0	2.847913913944273	0.9493046379814244	0.4857969080123839	0.0	0.3966401958390095	-0.9493046379814244	0.0	-0.9493046379814244	-0.0668675341300308	0.0	0.0	0.0	0.0	0.5526644421424147	0.0	0.0222891780433435	0.0222891780433435	0.0	0.0	0.949304637981424	-0.949304637981424	0.0445783560866872	0.0	-0.0222891780433435	0.0445783560866871	0.4857969080123839	0.0668675341300308
196.0	0.0	0.0	0.0	0.9399204297817372	0.9399204297817372	0.0	0.0	0.9399204297817372	0.0	0.0	8.39	6.377602148908683	0.0	-2.8197612893452115	0.9399204297817372	5.639522578690422	0.0	0.9399204297817372	0.0	0.0	0.0	0.0	2.8197612893452115	0.0	0.0	0.0	0.0	-0.3153103914417181	0.0	0.0	9.769962616701378e-15	2.6872042978173685	0.0	0.0	0.0	-2.819761289345211	0.132556991527843	0.0	0.0	0.4920530468121757	0.0	0.0	0.0	0.0	0.0	0.9399204297817372	0.0	0.0	0.9399204297817372	0.3153103914417181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6872042978173685	0.9399204297817372	0.0	0.0	0.0	0.0	0.9399204297817372	0.0	0.0	4.699602148908685	0.9399204297817372	0.0	2.819761289345211	0.9399204297817372	0.4920530468121757	0.0	0.3153103914417181	-0.9399204297817372	0.0	-0.9399204297817372	-0.132556991527843	0.0	0.0	0.0	0.0	0.624610038340019	0.0	0.0441856638426144	0.0441856638426144	0.0	0.0	0.9399204297817372	-0.9399204297817372	0.0883713276852289	0.0	-0.0441856638426144	0.0883713276852288	0.4920530468121757	0.1325569915278426
197.0	0.0	0.0	0.0	0.9402812941902332	0.9402812941902332	0.0	0.0	0.9402812941902332	0.0	0.0	8.39	6.37940647095117	0.0	-2.8208438825707	0.9402812941902332	5.641687765141401	0.0	0.9402812941902334	0.0	0.0	0.0	0.0	2.8208438825707	0.0	0.0	0.0	0.0	-0.3184378829820264	0.0	0.0	-1.121325254871408e-14	2.6908129419023368	0.0	0.0	0.0	-2.8208438825707005	0.1300309406683636	0.0	0.0	0.4918124705398439	0.0	0.0	0.0	0.0	0.0	0.9402812941902332	0.0	0.0	0.9402812941902334	0.3184378829820264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6908129419023368	0.9402812941902332	0.0	0.0	0.0	0.0	0.9402812941902332	0.0	0.0	4.701406470951167	0.9402812941902332	0.0	2.8208438825707005	0.9402812941902334	0.4918124705398439	0.0	0.3184378829820264	-0.9402812941902334	0.0	-0.9402812941902334	-0.1300309406683636	0.0	0.0	0.0	0.0	0.621843411208207	0.0	0.0433436468894543	0.0433436468894543	0.0	0.0	0.9402812941902332	-0.9402812941902332	0.0866872937789087	0.0	-0.0433436468894543	0.0866872937789086	0.4918124705398439	0.1300309406683643
