Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
301.0	0.0	0.0	0.0	0.9142865512016464	0.9142865512016464	0.0	0.0	0.9142865512016464	0.0	0.0	8.39	6.249432756008233	0.0	-2.742859653604939	0.9142865512016464	5.4857193072098775	0.0	0.9142865512016466	0.0	0.0	0.0	0.0	2.742859653604939	0.0	0.0	0.0	0.0	-0.0931501104142688	0.0	0.0	-8.548717289613705e-15	2.4308655120164637	0.0	0.0	0.0	-2.7428596536049388	0.3119941415884749	0.0	0.0	0.5091422991989025	0.0	0.0	0.0	0.0	0.0	0.9142865512016464	0.0	0.0	0.9142865512016466	0.0931501104142688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4308655120164637	0.9142865512016464	0.0	0.0	0.0	0.0	0.9142865512016464	0.0	0.0	4.571432756008231	0.9142865512016464	0.0	2.7428596536049388	0.9142865512016466	0.5091422991989025	0.0	0.0931501104142688	-0.9142865512016466	0.0	-0.9142865512016466	-0.3119941415884749	0.0	0.0	0.0	0.0	0.8211364407873778	0.0	0.1039980471961584	0.1039980471961584	0.0	0.0	0.9142865512016464	-0.9142865512016464	0.2079960943923169	0.0	-0.1039980471961584	0.2079960943923168	0.5091422991989025	0.3119941415884755
302.0	0.0	0.0	0.0	0.9232589218104172	0.9232589218104172	0.0	0.0	0.9232589218104172	0.0	0.0	8.39	6.294294609052083	0.0	-2.769776765431252	0.9232589218104172	5.539553530862502	0.0	0.9232589218104176	0.0	0.0	0.0	0.0	2.769776765431252	0.0	0.0	0.0	0.0	-0.1709106556902789	0.0	0.0	9.547918011776346e-15	2.520589218104168	0.0	0.0	0.0	-2.769776765431251	0.249187547327083	0.0	0.0	0.5031607187930559	0.0	0.0	0.0	0.0	0.0	0.9232589218104172	0.0	0.0	0.9232589218104176	0.1709106556902789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.520589218104168	0.9232589218104172	0.0	0.0	0.0	0.0	0.9232589218104172	0.0	0.0	4.616294609052085	0.9232589218104172	0.0	2.769776765431251	0.9232589218104176	0.5031607187930559	0.0	0.1709106556902789	-0.9232589218104176	0.0	-0.9232589218104176	-0.249187547327083	0.0	0.0	0.0	0.0	0.7523482661201385	0.0	0.0830625157756942	0.0830625157756942	0.0	0.0	0.9232589218104172	-0.9232589218104172	0.1661250315513884	0.0	-0.0830625157756942	0.1661250315513884	0.5031607187930559	0.2491875473270812
303.0	0.0	0.0	0.0	0.9244960533597296	0.9244960533597296	0.0	0.0	0.9244960533597296	0.0	0.0	8.39	6.300480266798648	0.0	-2.773488160079189	0.9244960533597296	5.546976320158378	0.0	0.9244960533597296	0.0	0.0	0.0	0.0	2.773488160079189	0.0	0.0	0.0	0.0	-0.1816324624509882	0.0	0.0	5.218048215738236e-15	2.5329605335972945	0.0	0.0	0.0	-2.773488160079189	0.2405276264818939	0.0	0.0	0.5023359644268472	0.0	0.0	0.0	0.0	0.0	0.9244960533597296	0.0	0.0	0.9244960533597296	0.1816324624509882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5329605335972945	0.9244960533597296	0.0	0.0	0.0	0.0	0.9244960533597296	0.0	0.0	4.622480266798648	0.9244960533597296	0.0	2.773488160079189	0.9244960533597296	0.5023359644268472	0.0	0.1816324624509882	-0.9244960533597296	0.0	-0.9244960533597296	-0.2405276264818939	0.0	0.0	0.0	0.0	0.7428635909087415	0.0	0.0801758754939647	0.0801758754939647	0.0	0.0	0.9244960533597296	-0.9244960533597296	0.1603517509879295	0.0	-0.0801758754939647	0.1603517509879294	0.5023359644268472	0.2405276264818948
304.0	0.0	0.0	0.0	0.9224935925063654	0.9224935925063654	0.0	0.0	0.9224935925063654	0.0	0.0	8.39	6.290467962531828	0.0	-2.7674807775190966	0.9224935925063654	5.534961555038192	0.0	0.9224935925063656	0.0	0.0	0.0	0.0	2.7674807775190966	0.0	0.0	0.0	0.0	-0.1642778017218349	0.0	0.0	-4.773959005888173e-15	2.5129359250636547	0.0	0.0	0.0	-2.767480777519096	0.2545448524554411	0.0	0.0	0.5036709383290897	0.0	0.0	0.0	0.0	0.0	0.9224935925063654	0.0	0.0	0.9224935925063656	0.1642778017218349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5129359250636547	0.9224935925063654	0.0	0.0	0.0	0.0	0.9224935925063654	0.0	0.0	4.612467962531827	0.9224935925063654	0.0	2.767480777519096	0.9224935925063656	0.5036709383290897	0.0	0.1642778017218349	-0.9224935925063656	0.0	-0.9224935925063656	-0.2545448524554411	0.0	0.0	0.0	0.0	0.7582157907845307	0.0	0.0848482841518136	0.0848482841518136	0.0	0.0	0.9224935925063654	-0.9224935925063654	0.1696965683036274	0.0	-0.0848482841518136	0.1696965683036273	0.5036709383290897	0.2545448524554405
305.0	0.0	0.0	0.0	0.9206925932851128	0.9206925932851128	0.0	0.0	0.9206925932851128	0.0	0.0	8.39	6.281462966425561	0.0	-2.762077779855338	0.9206925932851128	5.524155559710675	0.0	0.9206925932851128	0.0	0.0	0.0	0.0	2.762077779855338	0.0	0.0	0.0	0.0	-0.1486691418043059	0.0	0.0	4.996003610813205e-15	2.494925932851123	0.0	0.0	0.0	-2.7620777798553373	0.2671518470042141	0.0	0.0	0.5048716044765922	0.0	0.0	0.0	0.0	0.0	0.9206925932851128	0.0	0.0	0.9206925932851128	0.1486691418043059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.494925932851123	0.9206925932851128	0.0	0.0	0.0	0.0	0.9206925932851128	0.0	0.0	4.603462966425562	0.9206925932851128	0.0	2.7620777798553373	0.9206925932851128	0.5048716044765922	0.0	0.1486691418043059	-0.9206925932851128	0.0	-0.9206925932851128	-0.2671518470042141	0.0	0.0	0.0	0.0	0.7720234514808069	0.0	0.0890506156680715	0.0890506156680715	0.0	0.0	0.9206925932851128	-0.9206925932851128	0.1781012313361431	0.0	-0.0890506156680715	0.1781012313361431	0.5048716044765922	0.2671518470042133
306.0	0.0	0.0	0.0	0.9138999626550026	0.9138999626550026	0.0	0.0	0.9138999626550026	0.0	0.0	8.39	6.247499813275015	0.0	-2.741699887965008	0.9138999626550026	5.4833997759300175	0.0	0.9138999626550028	0.0	0.0	0.0	0.0	2.741699887965008	0.0	0.0	0.0	0.0	-0.0897996763433568	0.0	0.0	0.0	2.42699962655003	0.0	0.0	0.0	-2.7416998879650087	0.3147002614149805	0.0	0.0	0.509400024896665	0.0	0.0	0.0	0.0	0.0	0.9138999626550026	0.0	0.0	0.9138999626550028	0.0897996763433568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42699962655003	0.9138999626550026	0.0	0.0	0.0	0.0	0.9138999626550026	0.0	0.0	4.569499813275015	0.9138999626550026	0.0	2.7416998879650087	0.9138999626550028	0.509400024896665	0.0	0.0897996763433568	-0.9138999626550028	0.0	-0.9138999626550028	-0.3147002614149805	0.0	0.0	0.0	0.0	0.824100286311646	0.0	0.104900087138327	0.104900087138327	0.0	0.0	0.9138999626550026	-0.9138999626550026	0.2098001742766541	0.0	-0.104900087138327	0.209800174276654	0.509400024896665	0.3147002614149817
307.0	0.0	0.0	0.0	0.9127605399082676	0.9127605399082676	0.0	0.0	0.9127605399082676	0.0	0.0	8.39	6.241802699541337	0.0	-2.7382816197248028	0.9127605399082676	5.476563239449606	0.0	0.9127605399082676	0.0	0.0	0.0	0.0	2.7382816197248028	0.0	0.0	0.0	0.0	-0.079924679204985	0.0	0.0	1.0880185641326534e-14	2.4156053990826747	0.0	0.0	0.0	-2.738281619724803	0.3226762206421283	0.0	0.0	0.5101596400611552	0.0	0.0	0.0	0.0	0.0	0.9127605399082676	0.0	0.0	0.9127605399082676	0.079924679204985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4156053990826747	0.9127605399082676	0.0	0.0	0.0	0.0	0.9127605399082676	0.0	0.0	4.5638026995413385	0.9127605399082676	0.0	2.738281619724803	0.9127605399082676	0.5101596400611552	0.0	0.079924679204985	-0.9127605399082676	0.0	-0.9127605399082676	-0.3226762206421283	0.0	0.0	0.0	0.0	0.8328358607032826	0.0	0.1075587402140425	0.1075587402140425	0.0	0.0	0.9127605399082676	-0.9127605399082676	0.2151174804280851	0.0	-0.1075587402140425	0.215117480428085	0.5101596400611552	0.3226762206421281
308.0	0.0	0.0	0.0	0.9115182026907348	0.9115182026907348	0.0	0.0	0.9115182026907348	0.0	0.0	8.39	6.235591013453673	0.0	-2.734554608072205	0.9115182026907348	5.46910921614441	0.0	0.9115182026907352	0.0	0.0	0.0	0.0	2.734554608072205	0.0	0.0	0.0	0.0	-0.0691577566530348	0.0	0.0	1.2878587085651816e-14	2.4031820269073485	0.0	0.0	0.0	-2.734554608072205	0.3313725811648571	0.0	0.0	0.5109878648728436	0.0	0.0	0.0	0.0	0.0	0.9115182026907348	0.0	0.0	0.9115182026907352	0.0691577566530348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031820269073485	0.9115182026907348	0.0	0.0	0.0	0.0	0.9115182026907348	0.0	0.0	4.557591013453676	0.9115182026907348	0.0	2.734554608072205	0.9115182026907352	0.5109878648728436	0.0	0.0691577566530348	-0.9115182026907352	0.0	-0.9115182026907352	-0.3313725811648571	0.0	0.0	0.0	0.0	0.8423604460377002	0.0	0.1104575270549522	0.1104575270549522	0.0	0.0	0.9115182026907348	-0.9115182026907348	0.2209150541099044	0.0	-0.1104575270549522	0.2209150541099044	0.5109878648728436	0.3313725811648567
309.0	0.0	0.0	0.0	0.9130289091037396	0.9130289091037396	0.0	0.0	0.9130289091037396	0.0	0.0	8.39	6.243144545518699	0.0	-2.7390867273112187	0.9130289091037396	5.478173454622437	0.0	0.9130289091037396	0.0	0.0	0.0	0.0	2.7390867273112187	0.0	0.0	0.0	0.0	-0.0822505455657428	0.0	0.0	-4.440892098500626e-15	2.418289091037395	0.0	0.0	0.0	-2.7390867273112187	0.3207976362738227	0.0	0.0	0.5099807272641738	0.0	0.0	0.0	0.0	0.0	0.9130289091037396	0.0	0.0	0.9130289091037396	0.0822505455657428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418289091037395	0.9130289091037396	0.0	0.0	0.0	0.0	0.9130289091037396	0.0	0.0	4.565144545518698	0.9130289091037396	0.0	2.7390867273112187	0.9130289091037396	0.5099807272641738	0.0	0.0822505455657428	-0.9130289091037396	0.0	-0.9130289091037396	-0.3207976362738227	0.0	0.0	0.0	0.0	0.8307783635379968	0.0	0.1069325454246077	0.1069325454246077	0.0	0.0	0.9130289091037396	-0.9130289091037396	0.2138650908492154	0.0	-0.1069325454246077	0.2138650908492154	0.5099807272641738	0.3207976362738238
310.0	0.0	0.0	0.0	0.9125989481759575	0.9125989481759575	0.0	0.0	0.9125989481759575	0.0	0.0	8.39	6.240994740879787	0.0	-2.737796844527873	0.9125989481759575	5.475593689055745	0.0	0.9125989481759578	0.0	0.0	0.0	0.0	2.737796844527873	0.0	0.0	0.0	0.0	-0.0785242175249642	0.0	0.0	4.107825191113079e-15	2.4139894817595726	0.0	0.0	0.0	-2.7377968445278724	0.3238073627682981	0.0	0.0	0.5102673678826952	0.0	0.0	0.0	0.0	0.0	0.9125989481759575	0.0	0.0	0.9125989481759578	0.0785242175249642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4139894817595726	0.9125989481759575	0.0	0.0	0.0	0.0	0.9125989481759575	0.0	0.0	4.562994740879788	0.9125989481759575	0.0	2.7377968445278724	0.9125989481759578	0.5102673678826952	0.0	0.0785242175249642	-0.9125989481759578	0.0	-0.9125989481759578	-0.3238073627682981	0.0	0.0	0.0	0.0	0.8340747306509935	0.0	0.1079357875894327	0.1079357875894327	0.0	0.0	0.9125989481759575	-0.9125989481759575	0.2158715751788655	0.0	-0.1079357875894327	0.2158715751788655	0.5102673678826952	0.3238073627682972
311.0	0.0	0.0	0.0	0.9119470888807956	0.9119470888807956	0.0	0.0	0.9119470888807956	0.0	0.0	8.39	6.23773544440398	0.0	-2.735841266642387	0.9119470888807956	5.471682533284774	0.0	0.9119470888807956	0.0	0.0	0.0	0.0	2.735841266642387	0.0	0.0	0.0	0.0	-0.07287477030023	0.0	0.0	-7.993605777301127e-15	2.407470888807958	0.0	0.0	0.0	-2.735841266642387	0.3283703778344291	0.0	0.0	0.5107019407461362	0.0	0.0	0.0	0.0	0.0	0.9119470888807956	0.0	0.0	0.9119470888807956	0.07287477030023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407470888807958	0.9119470888807956	0.0	0.0	0.0	0.0	0.9119470888807956	0.0	0.0	4.559735444403978	0.9119470888807956	0.0	2.735841266642387	0.9119470888807956	0.5107019407461362	0.0	0.07287477030023	-0.9119470888807956	0.0	-0.9119470888807956	-0.3283703778344291	0.0	0.0	0.0	0.0	0.8390723185805656	0.0	0.1094567926114765	0.1094567926114765	0.0	0.0	0.9119470888807956	-0.9119470888807956	0.218913585222953	0.0	-0.1094567926114765	0.218913585222953	0.5107019407461362	0.3283703778344301
312.0	0.0	0.0	0.0	0.9114166567131374	0.9114166567131374	0.0	0.0	0.9114166567131374	0.0	0.0	8.39	6.235083283565687	0.0	-2.7342499701394125	0.9114166567131374	5.468499940278825	0.0	0.9114166567131377	0.0	0.0	0.0	0.0	2.7342499701394125	0.0	0.0	0.0	0.0	-0.0682776915138573	0.0	0.0	3.3306690738754696e-15	2.402166567131373	0.0	0.0	0.0	-2.7342499701394125	0.3320834030080382	0.0	0.0	0.5110555621912418	0.0	0.0	0.0	0.0	0.0	0.9114166567131374	0.0	0.0	0.9114166567131377	0.0682776915138573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402166567131373	0.9114166567131374	0.0	0.0	0.0	0.0	0.9114166567131374	0.0	0.0	4.557083283565688	0.9114166567131374	0.0	2.7342499701394125	0.9114166567131377	0.5110555621912418	0.0	0.0682776915138573	-0.9114166567131377	0.0	-0.9114166567131377	-0.3320834030080382	0.0	0.0	0.0	0.0	0.8431389651992803	0.0	0.1106944676693461	0.1106944676693461	0.0	0.0	0.9114166567131374	-0.9114166567131374	0.2213889353386922	0.0	-0.1106944676693461	0.2213889353386922	0.5110555621912418	0.3320834030080384
313.0	0.0	0.0	0.0	0.9113961821680296	0.9113961821680296	0.0	0.0	0.9113961821680296	0.0	0.0	8.39	6.234980910840147	0.0	-2.734188546504089	0.9113961821680296	5.4683770930081765	0.0	0.9113961821680298	0.0	0.0	0.0	0.0	2.734188546504089	0.0	0.0	0.0	0.0	-0.0681002454562559	0.0	0.0	1.9984014443252818e-15	2.4019618216802927	0.0	0.0	0.0	-2.7341885465040883	0.3322267248237944	0.0	0.0	0.5110692118879805	0.0	0.0	0.0	0.0	0.0	0.9113961821680296	0.0	0.0	0.9113961821680298	0.0681002454562559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019618216802927	0.9113961821680296	0.0	0.0	0.0	0.0	0.9113961821680296	0.0	0.0	4.556980910840147	0.9113961821680296	0.0	2.7341885465040883	0.9113961821680298	0.5110692118879805	0.0	0.0681002454562559	-0.9113961821680298	0.0	-0.9113961821680298	-0.3322267248237944	0.0	0.0	0.0	0.0	0.8432959367117738	0.0	0.1107422416079311	0.1107422416079311	0.0	0.0	0.9113961821680296	-0.9113961821680296	0.2214844832158622	0.0	-0.1107422416079311	0.2214844832158622	0.5110692118879805	0.3322267248237933
314.0	0.0	0.0	0.0	0.914692038479752	0.914692038479752	0.0	0.0	0.914692038479752	0.0	0.0	8.39	6.251460192398758	0.0	-2.744076115439256	0.914692038479752	5.488152230878511	0.0	0.914692038479752	0.0	0.0	0.0	0.0	2.744076115439256	0.0	0.0	0.0	0.0	-0.0966643334911826	0.0	0.0	5.773159728050814e-15	2.4349203847975174	0.0	0.0	0.0	-2.744076115439256	0.3091557306417383	0.0	0.0	0.5088719743468322	0.0	0.0	0.0	0.0	0.0	0.914692038479752	0.0	0.0	0.914692038479752	0.0966643334911826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4349203847975174	0.914692038479752	0.0	0.0	0.0	0.0	0.914692038479752	0.0	0.0	4.573460192398759	0.914692038479752	0.0	2.744076115439256	0.914692038479752	0.5088719743468322	0.0	0.0966643334911826	-0.914692038479752	0.0	-0.914692038479752	-0.3091557306417383	0.0	0.0	0.0	0.0	0.8180277049885694	0.0	0.1030519102139123	0.1030519102139123	0.0	0.0	0.914692038479752	-0.914692038479752	0.2061038204278248	0.0	-0.1030519102139123	0.2061038204278247	0.5088719743468322	0.3091557306417367
315.0	0.0	0.0	0.0	0.9148939075532856	0.9148939075532856	0.0	0.0	0.9148939075532856	0.0	0.0	8.39	6.252469537766428	0.0	-2.744681722659857	0.9148939075532856	5.489363445319714	0.0	0.9148939075532858	0.0	0.0	0.0	0.0	2.744681722659857	0.0	0.0	0.0	0.0	-0.0984138654618092	0.0	0.0	3.996802888650564e-15	2.436939075532857	0.0	0.0	0.0	-2.744681722659857	0.3077426471270006	0.0	0.0	0.5087373949644762	0.0	0.0	0.0	0.0	0.0	0.9148939075532856	0.0	0.0	0.9148939075532858	0.0984138654618092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436939075532857	0.9148939075532856	0.0	0.0	0.0	0.0	0.9148939075532856	0.0	0.0	4.574469537766429	0.9148939075532856	0.0	2.744681722659857	0.9148939075532858	0.5087373949644762	0.0	0.0984138654618092	-0.9148939075532858	0.0	-0.9148939075532858	-0.3077426471270006	0.0	0.0	0.0	0.0	0.8164800420914766	0.0	0.1025808823756667	0.1025808823756667	0.0	0.0	0.9148939075532856	-0.9148939075532856	0.2051617647513335	0.0	-0.1025808823756667	0.2051617647513334	0.5087373949644762	0.3077426471270001
316.0	0.0	0.0	0.0	0.9168226445582484	0.9168226445582484	0.0	0.0	0.9168226445582484	0.0	0.0	8.39	6.262113222791241	0.0	-2.750467933674745	0.9168226445582484	5.500935867349489	0.0	0.9168226445582488	0.0	0.0	0.0	0.0	2.750467933674745	0.0	0.0	0.0	0.0	-0.1151295861714841	0.0	0.0	0.0	2.4562264455824816	0.0	0.0	0.0	-2.7504679336747446	0.294241488092263	0.0	0.0	0.5074515702945015	0.0	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	0.9168226445582488	0.1151295861714841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4562264455824816	0.9168226445582484	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	4.584113222791241	0.9168226445582484	0.0	2.7504679336747446	0.9168226445582488	0.5074515702945015	0.0	0.1151295861714841	-0.9168226445582488	0.0	-0.9168226445582488	-0.294241488092263	0.0	0.0	0.0	0.0	0.8016930583867645	0.0	0.0980804960307543	0.0980804960307543	0.0	0.0	0.9168226445582484	-0.9168226445582484	0.1961609920615087	0.0	-0.0980804960307543	0.1961609920615086	0.5074515702945015	0.2942414880922616
317.0	0.0	0.0	0.0	0.9303315213638806	0.9303315213638806	0.0	0.0	0.9303315213638806	0.0	0.0	8.39	6.329657606819402	0.0	-2.7909945640916423	0.9303315213638806	5.581989128183282	0.0	0.930331521363881	0.0	0.0	0.0	0.0	2.7909945640916423	0.0	0.0	0.0	0.0	-0.2322065184869645	0.0	0.0	-4.329869796038111e-15	2.5913152136388025	0.0	0.0	0.0	-2.790994564091641	0.1996793504528372	0.0	0.0	0.4984456524240799	0.0	0.0	0.0	0.0	0.0	0.9303315213638806	0.0	0.0	0.930331521363881	0.2322065184869645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5913152136388025	0.9303315213638806	0.0	0.0	0.0	0.0	0.9303315213638806	0.0	0.0	4.651657606819401	0.9303315213638806	0.0	2.790994564091641	0.930331521363881	0.4984456524240799	0.0	0.2322065184869645	-0.930331521363881	0.0	-0.930331521363881	-0.1996793504528372	0.0	0.0	0.0	0.0	0.6981250028769164	0.0	0.0665597834842788	0.0665597834842788	0.0	0.0	0.9303315213638806	-0.9303315213638806	0.1331195669685576	0.0	-0.0665597834842788	0.1331195669685576	0.4984456524240799	0.1996793504528351
318.0	0.0	0.0	0.0	0.9249350329391636	0.9249350329391636	0.0	0.0	0.9249350329391636	0.0	0.0	8.39	6.302675164695818	0.0	-2.7748050988174904	0.9249350329391636	5.549610197634982	0.0	0.9249350329391636	0.0	0.0	0.0	0.0	2.7748050988174904	0.0	0.0	0.0	0.0	-0.1854369521394177	0.0	0.0	1.3322676295501878e-15	2.537350329391635	0.0	0.0	0.0	-2.774805098817491	0.2374547694258555	0.0	0.0	0.5020433113738909	0.0	0.0	0.0	0.0	0.0	0.9249350329391636	0.0	0.0	0.9249350329391636	0.1854369521394177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.537350329391635	0.9249350329391636	0.0	0.0	0.0	0.0	0.9249350329391636	0.0	0.0	4.624675164695818	0.9249350329391636	0.0	2.774805098817491	0.9249350329391636	0.5020433113738909	0.0	0.1854369521394177	-0.9249350329391636	0.0	-0.9249350329391636	-0.2374547694258555	0.0	0.0	0.0	0.0	0.7394980807997457	0.0	0.0791515898086182	0.0791515898086182	0.0	0.0	0.9249350329391636	-0.9249350329391636	0.1583031796172366	0.0	-0.0791515898086182	0.1583031796172365	0.5020433113738909	0.2374547694258552
319.0	0.0	0.0	0.0	0.9219333243322888	0.9219333243322888	0.0	0.0	0.9219333243322888	0.0	0.0	8.39	6.287666621661444	0.0	-2.7657999729968665	0.9219333243322888	5.531599945993732	0.0	0.9219333243322893	0.0	0.0	0.0	0.0	2.7657999729968665	0.0	0.0	0.0	0.0	-0.1594221442131693	0.0	0.0	-3.219646771412954e-15	2.507333243322888	0.0	0.0	0.0	-2.765799972996866	0.2584667296739787	0.0	0.0	0.504044450445141	0.0	0.0	0.0	0.0	0.0	0.9219333243322888	0.0	0.0	0.921933324332289	0.1594221442131693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.507333243322888	0.9219333243322888	0.0	0.0	0.0	0.0	0.9219333243322888	0.0	0.0	4.609666621661443	0.9219333243322888	0.0	2.765799972996866	0.921933324332289	0.504044450445141	0.0	0.1594221442131693	-0.921933324332289	0.0	-0.9219333243322893	-0.2584667296739787	0.0	0.0	0.0	0.0	0.7625111801191198	0.0	0.0861555765579929	0.0861555765579929	0.0	0.0	0.9219333243322888	-0.9219333243322888	0.1723111531159858	0.0	-0.0861555765579929	0.1723111531159858	0.504044450445141	0.2584667296739788
320.0	0.0	0.0	0.0	0.9188729745450978	0.9188729745450978	0.0	0.0	0.9188729745450978	0.0	0.0	8.39	6.272364872725492	0.0	-2.756618923635293	0.9188729745450978	5.513237847270586	0.0	0.918872974545098	0.0	0.0	0.0	0.0	2.756618923635293	0.0	0.0	0.0	0.0	-0.1328991127241821	0.0	0.0	-1.27675647831893e-14	2.47672974545098	0.0	0.0	0.0	-2.756618923635293	0.2798891781843139	0.0	0.0	0.5060846836366014	0.0	0.0	0.0	0.0	0.0	0.9188729745450978	0.0	0.0	0.918872974545098	0.1328991127241821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47672974545098	0.9188729745450978	0.0	0.0	0.0	0.0	0.9188729745450978	0.0	0.0	4.594364872725489	0.9188729745450978	0.0	2.756618923635293	0.918872974545098	0.5060846836366014	0.0	0.1328991127241821	-0.918872974545098	0.0	-0.918872974545098	-0.2798891781843139	0.0	0.0	0.0	0.0	0.7859738618209158	0.0	0.0932963927281048	0.0932963927281048	0.0	0.0	0.9188729745450978	-0.9188729745450978	0.1865927854562096	0.0	-0.0932963927281048	0.1865927854562096	0.5060846836366014	0.2798891781843139
321.0	0.0	0.0	0.0	0.9180973980632235	0.9180973980632235	0.0	0.0	0.9180973980632235	0.0	0.0	8.39	6.268486990316122	0.0	-2.754292194189671	0.9180973980632235	5.508584388379343	0.0	0.9180973980632235	0.0	0.0	0.0	0.0	2.754292194189671	0.0	0.0	0.0	0.0	-0.1261774498812742	0.0	0.0	-1.2434497875801752e-14	2.4689739806322395	0.0	0.0	0.0	-2.7542921941896714	0.2853182135574315	0.0	0.0	0.5066017346245173	0.0	0.0	0.0	0.0	0.0	0.9180973980632235	0.0	0.0	0.9180973980632238	0.1261774498812742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4689739806322395	0.9180973980632235	0.0	0.0	0.0	0.0	0.9180973980632235	0.0	0.0	4.590486990316119	0.9180973980632235	0.0	2.7542921941896714	0.9180973980632238	0.5066017346245173	0.0	0.1261774498812742	-0.9180973980632238	0.0	-0.9180973980632235	-0.2853182135574315	0.0	0.0	0.0	0.0	0.7919199481819494	0.0	0.0951060711858107	0.0951060711858107	0.0	0.0	0.9180973980632235	-0.9180973980632235	0.1902121423716215	0.0	-0.0951060711858107	0.1902121423716215	0.5066017346245173	0.285318213557433
322.0	0.0	0.0	0.0	0.9148186040899102	0.9148186040899102	0.0	0.0	0.9148186040899102	0.0	0.0	8.39	6.2520930204495535	0.0	-2.744455812269731	0.9148186040899102	5.488911624539463	0.0	0.9148186040899104	0.0	0.0	0.0	0.0	2.744455812269731	0.0	0.0	0.0	0.0	-0.0977612354458911	0.0	0.0	-4.6629367034256575e-15	2.4361860408991047	0.0	0.0	0.0	-2.744455812269732	0.3082697713706259	0.0	0.0	0.508787597273393	0.0	0.0	0.0	0.0	0.0	0.9148186040899102	0.0	0.0	0.9148186040899104	0.0977612354458911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4361860408991047	0.9148186040899102	0.0	0.0	0.0	0.0	0.9148186040899102	0.0	0.0	4.574093020449553	0.9148186040899102	0.0	2.744455812269732	0.9148186040899104	0.508787597273393	0.0	0.0977612354458911	-0.9148186040899104	0.0	-0.9148186040899104	-0.3082697713706259	0.0	0.0	0.0	0.0	0.8170573686440192	0.0	0.1027565904568754	0.1027565904568754	0.0	0.0	0.9148186040899102	-0.9148186040899102	0.2055131809137509	0.0	-0.1027565904568754	0.2055131809137508	0.508787597273393	0.308269771370627
