Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
297.0	0.0	0.0	0.0	0.9432102768306584	0.9432102768306584	0.0	0.0	0.9432102768306584	0.0	0.0	8.39	6.394051384153294	0.0	-2.8296308304919755	0.9432102768306584	5.659261660983952	0.0	0.9432102768306586	0.0	0.0	0.0	0.0	2.8296308304919755	0.0	0.0	0.0	0.0	-0.3438223991990413	0.0	0.0	-2.664535259100376e-15	2.720102768306587	0.0	0.0	0.0	-2.829630830491976	0.1095280621853893	0.0	0.0	0.4898598154462276	0.0	0.0	0.0	0.0	0.0	0.9432102768306584	0.0	0.0	0.9432102768306586	0.3438223991990413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.720102768306587	0.9432102768306584	0.0	0.0	0.0	0.0	0.9432102768306584	0.0	0.0	4.716051384153293	0.9432102768306584	0.0	2.829630830491976	0.9432102768306586	0.4898598154462276	0.0	0.3438223991990413	-0.9432102768306586	0.0	-0.9432102768306586	-0.1095280621853893	0.0	0.0	0.0	0.0	0.5993878776316173	0.0	0.0365093540617965	0.0365093540617965	0.0	0.0	0.9432102768306584	-0.9432102768306584	0.0730187081235931	0.0	-0.0365093540617965	0.0730187081235931	0.4898598154462276	0.1095280621853903
298.0	0.0	0.0	0.0	0.9316355002951135	0.9316355002951135	0.0	0.0	0.9316355002951135	0.0	0.0	8.39	6.336177501475567	0.0	-2.7949065008853413	0.9316355002951135	5.58981300177068	0.0	0.9316355002951138	0.0	0.0	0.0	0.0	2.7949065008853413	0.0	0.0	0.0	0.0	-0.2435076692243173	0.0	0.0	-4.329869796038111e-15	2.6043550029511326	0.0	0.0	0.0	-2.79490650088534	0.1905514979342061	0.0	0.0	0.4975763331365911	0.0	0.0	0.0	0.0	0.0	0.9316355002951135	0.0	0.0	0.9316355002951138	0.2435076692243173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6043550029511326	0.9316355002951135	0.0	0.0	0.0	0.0	0.9316355002951135	0.0	0.0	4.658177501475566	0.9316355002951135	0.0	2.79490650088534	0.9316355002951138	0.4975763331365911	0.0	0.2435076692243173	-0.9316355002951138	0.0	-0.9316355002951138	-0.1905514979342061	0.0	0.0	0.0	0.0	0.6881278310707964	0.0	0.0635171659780684	0.0635171659780684	0.0	0.0	0.9316355002951135	-0.9316355002951135	0.1270343319561369	0.0	-0.0635171659780684	0.1270343319561369	0.4975763331365911	0.1905514979342041
299.0	0.0	0.0	0.0	0.9375259631237716	0.9375259631237716	0.0	0.0	0.9375259631237716	0.0	0.0	8.39	6.36562981561886	0.0	-2.812577889371315	0.9375259631237716	5.625155778742629	0.0	0.9375259631237716	0.0	0.0	0.0	0.0	2.812577889371315	0.0	0.0	0.0	0.0	-0.2945583470726894	0.0	0.0	-1.2212453270876722e-14	2.6632596312377164	0.0	0.0	0.0	-2.8125778893713145	0.1493182581335974	0.0	0.0	0.4936493579174854	0.0	0.0	0.0	0.0	0.0	0.9375259631237716	0.0	0.0	0.9375259631237716	0.2945583470726894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6632596312377164	0.9375259631237716	0.0	0.0	0.0	0.0	0.9375259631237716	0.0	0.0	4.687629815618857	0.9375259631237716	0.0	2.8125778893713145	0.9375259631237716	0.4936493579174854	0.0	0.2945583470726894	-0.9375259631237716	0.0	-0.9375259631237716	-0.1493182581335974	0.0	0.0	0.0	0.0	0.6429676160510822	0.0	0.0497727527111989	0.0497727527111989	0.0	0.0	0.9375259631237716	-0.9375259631237716	0.0995455054223979	0.0	-0.0497727527111989	0.0995455054223979	0.4936493579174854	0.1493182581335976
300.0	0.0	0.0	0.0	0.935556646333638	0.935556646333638	0.0	0.0	0.935556646333638	0.0	0.0	8.39	6.355783231668191	0.0	-2.8066699390009138	0.935556646333638	5.613339878001828	0.0	0.935556646333638	0.0	0.0	0.0	0.0	2.8066699390009138	0.0	0.0	0.0	0.0	-0.2774909348915307	0.0	0.0	-3.3306690738754696e-15	2.6435664633363816	0.0	0.0	0.0	-2.806669939000914	0.1631034756645333	0.0	0.0	0.4949622357775745	0.0	0.0	0.0	0.0	0.0	0.935556646333638	0.0	0.0	0.935556646333638	0.2774909348915307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6435664633363816	0.935556646333638	0.0	0.0	0.0	0.0	0.935556646333638	0.0	0.0	4.67778323166819	0.935556646333638	0.0	2.806669939000914	0.935556646333638	0.4949622357775745	0.0	0.2774909348915307	-0.935556646333638	0.0	-0.935556646333638	-0.1631034756645333	0.0	0.0	0.0	0.0	0.6580657114421073	0.0	0.0543678252215109	0.0543678252215109	0.0	0.0	0.935556646333638	-0.935556646333638	0.1087356504430219	0.0	-0.0543678252215109	0.1087356504430218	0.4949622357775745	0.1631034756645325
301.0	0.0	0.0	0.0	0.9297911404854632	0.9297911404854632	0.0	0.0	0.9297911404854632	0.0	0.0	8.39	6.326955702427315	0.0	-2.789373421456389	0.9297911404854632	5.578746842912778	0.0	0.9297911404854632	0.0	0.0	0.0	0.0	2.789373421456389	0.0	0.0	0.0	0.0	-0.2275232175406795	0.0	0.0	8.881784197001252e-16	2.58591140485463	0.0	0.0	0.0	-2.789373421456389	0.2034620166017591	0.0	0.0	0.4988059063430248	0.0	0.0	0.0	0.0	0.0	0.9297911404854632	0.0	0.0	0.9297911404854632	0.2275232175406795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58591140485463	0.9297911404854632	0.0	0.0	0.0	0.0	0.9297911404854632	0.0	0.0	4.648955702427315	0.9297911404854632	0.0	2.789373421456389	0.9297911404854632	0.4988059063430248	0.0	0.2275232175406795	-0.9297911404854632	0.0	-0.9297911404854632	-0.2034620166017591	0.0	0.0	0.0	0.0	0.7022679229447837	0.0	0.0678206722005863	0.0678206722005863	0.0	0.0	0.9297911404854632	-0.9297911404854632	0.1356413444011726	0.0	-0.0678206722005863	0.1356413444011726	0.4988059063430248	0.2034620166017576
302.0	0.0	0.0	0.0	0.9279407597565392	0.9279407597565392	0.0	0.0	0.9279407597565392	0.0	0.0	8.39	6.317703798782698	0.0	-2.783822279269618	0.9279407597565392	5.567644558539235	0.0	0.9279407597565394	0.0	0.0	0.0	0.0	2.783822279269618	0.0	0.0	0.0	0.0	-0.2114865845566742	0.0	0.0	-9.214851104388801e-15	2.567407597565392	0.0	0.0	0.0	-2.783822279269617	0.2164146817042237	0.0	0.0	0.5000394934956405	0.0	0.0	0.0	0.0	0.0	0.9279407597565392	0.0	0.0	0.9279407597565394	0.2114865845566742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.567407597565392	0.9279407597565392	0.0	0.0	0.0	0.0	0.9279407597565392	0.0	0.0	4.639703798782696	0.9279407597565392	0.0	2.783822279269617	0.9279407597565394	0.5000394934956405	0.0	0.2114865845566742	-0.9279407597565394	0.0	-0.9279407597565394	-0.2164146817042237	0.0	0.0	0.0	0.0	0.7164541751998652	0.0	0.0721382272347415	0.0721382272347415	0.0	0.0	0.9279407597565392	-0.9279407597565392	0.1442764544694831	0.0	-0.0721382272347415	0.1442764544694831	0.5000394934956405	0.2164146817042241
303.0	0.0	0.0	0.0	0.923135159458939	0.923135159458939	0.0	0.0	0.923135159458939	0.0	0.0	8.39	6.293675797294699	0.0	-2.769405478376817	0.923135159458939	5.538810956753634	0.0	0.9231351594589392	0.0	0.0	0.0	0.0	2.769405478376817	0.0	0.0	0.0	0.0	-0.1698380486441408	0.0	0.0	-1.709743457922741e-14	2.519351594589394	0.0	0.0	0.0	-2.769405478376817	0.2500538837874237	0.0	0.0	0.5032432270273737	0.0	0.0	0.0	0.0	0.0	0.923135159458939	0.0	0.0	0.9231351594589392	0.1698380486441408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.519351594589394	0.923135159458939	0.0	0.0	0.0	0.0	0.923135159458939	0.0	0.0	4.615675797294696	0.923135159458939	0.0	2.769405478376817	0.9231351594589392	0.5032432270273737	0.0	0.1698380486441408	-0.9231351594589392	0.0	-0.9231351594589392	-0.2500538837874237	0.0	0.0	0.0	0.0	0.7532971108147983	0.0	0.0833512945958082	0.0833512945958082	0.0	0.0	0.923135159458939	-0.923135159458939	0.1667025891916164	0.0	-0.0833512945958082	0.1667025891916164	0.5032432270273737	0.2500538837874246
304.0	0.0	0.0	0.0	0.9177482770214944	0.9177482770214944	0.0	0.0	0.9177482770214944	0.0	0.0	8.39	6.266741385107473	0.0	-2.753244831064484	0.9177482770214944	5.506489662128967	0.0	0.9177482770214948	0.0	0.0	0.0	0.0	2.753244831064484	0.0	0.0	0.0	0.0	-0.1231517341862857	0.0	0.0	5.551115123125784e-16	2.465482770214944	0.0	0.0	0.0	-2.7532448310644835	0.2877620608495382	0.0	0.0	0.5068344819856705	0.0	0.0	0.0	0.0	0.0	0.9177482770214944	0.0	0.0	0.9177482770214948	0.1231517341862857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.465482770214944	0.9177482770214944	0.0	0.0	0.0	0.0	0.9177482770214944	0.0	0.0	4.588741385107473	0.9177482770214944	0.0	2.7532448310644835	0.9177482770214948	0.5068344819856705	0.0	0.1231517341862857	-0.9177482770214948	0.0	-0.9177482770214948	-0.2877620608495382	0.0	0.0	0.0	0.0	0.794596542835209	0.0	0.0959206869498461	0.0959206869498461	0.0	0.0	0.9177482770214944	-0.9177482770214944	0.1918413738996924	0.0	-0.0959206869498461	0.1918413738996923	0.5068344819856705	0.2877620608495382
305.0	0.0	0.0	0.0	0.9127513043301616	0.9127513043301616	0.0	0.0	0.9127513043301616	0.0	0.0	8.39	6.241756521650808	0.0	-2.7382539129904844	0.9127513043301616	5.476507825980969	0.0	0.9127513043301616	0.0	0.0	0.0	0.0	2.7382539129904844	0.0	0.0	0.0	0.0	-0.0798446375280662	0.0	0.0	-3.885780586188048e-15	2.4155130433016154	0.0	0.0	0.0	-2.7382539129904844	0.3227408696888695	0.0	0.0	0.5101657971132257	0.0	0.0	0.0	0.0	0.0	0.9127513043301616	0.0	0.0	0.9127513043301616	0.0798446375280662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4155130433016154	0.9127513043301616	0.0	0.0	0.0	0.0	0.9127513043301616	0.0	0.0	4.563756521650808	0.9127513043301616	0.0	2.7382539129904844	0.9127513043301616	0.5101657971132257	0.0	0.0798446375280662	-0.9127513043301616	0.0	-0.9127513043301616	-0.3227408696888695	0.0	0.0	0.0	0.0	0.8329066668020954	0.0	0.1075802898962898	0.1075802898962898	0.0	0.0	0.9127513043301616	-0.9127513043301616	0.2151605797925797	0.0	-0.1075802898962898	0.2151605797925797	0.5101657971132257	0.3227408696888702
306.0	0.0	0.0	0.0	0.9124760403306664	0.9124760403306664	0.0	0.0	0.9124760403306664	0.0	0.0	8.39	6.24038020165333	0.0	-2.7374281209919995	0.9124760403306664	5.474856241983998	0.0	0.9124760403306664	0.0	0.0	0.0	0.0	2.7374281209919995	0.0	0.0	0.0	0.0	-0.0774590161991064	0.0	0.0	9.992007221626407e-15	2.4127604033066605	0.0	0.0	0.0	-2.737428120991999	0.3246677176853378	0.0	0.0	0.5103493064462228	0.0	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	0.9124760403306664	0.0774590161991064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127604033066605	0.9124760403306664	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	4.562380201653332	0.9124760403306664	0.0	2.737428120991999	0.9124760403306664	0.5103493064462228	0.0	0.0774590161991064	-0.9124760403306664	0.0	-0.9124760403306664	-0.3246677176853378	0.0	0.0	0.0	0.0	0.8350170241315601	0.0	0.108222572561779	0.108222572561779	0.0	0.0	0.9124760403306664	-0.9124760403306664	0.2164451451235582	0.0	-0.108222572561779	0.2164451451235581	0.5103493064462228	0.3246677176853372
307.0	0.0	0.0	0.0	0.9117520412328934	0.9117520412328934	0.0	0.0	0.9117520412328934	0.0	0.0	8.39	6.23676020616447	0.0	-2.7352561236986803	0.9117520412328934	5.470512247397362	0.0	0.9117520412328936	0.0	0.0	0.0	0.0	2.7352561236986803	0.0	0.0	0.0	0.0	-0.0711843573517454	0.0	0.0	-2.664535259100376e-15	2.4055204123289373	0.0	0.0	0.0	-2.735256123698681	0.3297357113697439	0.0	0.0	0.5108319725114043	0.0	0.0	0.0	0.0	0.0	0.9117520412328934	0.0	0.0	0.9117520412328936	0.0711843573517454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4055204123289373	0.9117520412328934	0.0	0.0	0.0	0.0	0.9117520412328934	0.0	0.0	4.558760206164469	0.9117520412328934	0.0	2.735256123698681	0.9117520412328936	0.5108319725114043	0.0	0.0711843573517454	-0.9117520412328936	0.0	-0.9117520412328936	-0.3297357113697439	0.0	0.0	0.0	0.0	0.8405676838811482	0.0	0.1099119037899147	0.1099119037899147	0.0	0.0	0.9117520412328934	-0.9117520412328934	0.2198238075798294	0.0	-0.1099119037899147	0.2198238075798294	0.5108319725114043	0.329735711369744
308.0	0.0	0.0	0.0	0.9114668044747976	0.9114668044747976	0.0	0.0	0.9114668044747976	0.0	0.0	8.39	6.235334022373986	0.0	-2.734400413424393	0.9114668044747976	5.468800826848786	0.0	0.9114668044747978	0.0	0.0	0.0	0.0	2.734400413424393	0.0	0.0	0.0	0.0	-0.0687123054482443	0.0	0.0	9.992007221626407e-15	2.4026680447479745	0.0	0.0	0.0	-2.734400413424393	0.3317323686764191	0.0	0.0	0.5110221303501352	0.0	0.0	0.0	0.0	0.0	0.9114668044747976	0.0	0.0	0.9114668044747978	0.0687123054482443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4026680447479745	0.9114668044747976	0.0	0.0	0.0	0.0	0.9114668044747976	0.0	0.0	4.557334022373988	0.9114668044747976	0.0	2.734400413424393	0.9114668044747978	0.5110221303501352	0.0	0.0687123054482443	-0.9114668044747978	0.0	-0.9114668044747978	-0.3317323686764191	0.0	0.0	0.0	0.0	0.8427544990265534	0.0	0.1105774562254727	0.1105774562254727	0.0	0.0	0.9114668044747976	-0.9114668044747976	0.2211549124509455	0.0	-0.1105774562254727	0.2211549124509454	0.5110221303501352	0.3317323686764183
309.0	0.0	0.0	0.0	0.9112532342301062	0.9112532342301062	0.0	0.0	0.9112532342301062	0.0	0.0	8.39	6.234266171150533	0.0	-2.7337597026903184	0.9112532342301062	5.467519405380636	0.0	0.9112532342301064	0.0	0.0	0.0	0.0	2.7337597026903184	0.0	0.0	0.0	0.0	-0.0668613633275874	0.0	0.0	-1.1879386363489175e-14	2.4005323423010623	0.0	0.0	0.0	-2.733759702690318	0.3332273603892558	0.0	0.0	0.5111645105132626	0.0	0.0	0.0	0.0	0.0	0.9112532342301062	0.0	0.0	0.9112532342301064	0.0668613633275874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4005323423010623	0.9112532342301062	0.0	0.0	0.0	0.0	0.9112532342301062	0.0	0.0	4.55626617115053	0.9112532342301062	0.0	2.733759702690318	0.9112532342301064	0.5111645105132626	0.0	0.0668613633275874	-0.9112532342301064	0.0	-0.9112532342301064	-0.3332273603892558	0.0	0.0	0.0	0.0	0.8443918709025189	0.0	0.1110757867964187	0.1110757867964187	0.0	0.0	0.9112532342301062	-0.9112532342301062	0.2221515735928376	0.0	-0.1110757867964187	0.2221515735928375	0.5111645105132626	0.3332273603892559
310.0	0.0	0.0	0.0	0.9142671220060012	0.9142671220060012	0.0	0.0	0.9142671220060012	0.0	0.0	8.39	6.249335610030006	0.0	-2.7428013660180035	0.9142671220060012	5.485602732036006	0.0	0.9142671220060014	0.0	0.0	0.0	0.0	2.7428013660180035	0.0	0.0	0.0	0.0	-0.0929817240520112	0.0	0.0	-7.66053886991358e-15	2.430671220060012	0.0	0.0	0.0	-2.742801366018003	0.3121301459579916	0.0	0.0	0.5091552519959992	0.0	0.0	0.0	0.0	0.0	0.9142671220060012	0.0	0.0	0.9142671220060014	0.0929817240520112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430671220060012	0.9142671220060012	0.0	0.0	0.0	0.0	0.9142671220060012	0.0	0.0	4.571335610030005	0.9142671220060012	0.0	2.742801366018003	0.9142671220060014	0.5091552519959992	0.0	0.0929817240520112	-0.9142671220060014	0.0	-0.9142671220060014	-0.3121301459579916	0.0	0.0	0.0	0.0	0.82128539795399	0.0	0.1040433819859969	0.1040433819859969	0.0	0.0	0.9142671220060012	-0.9142671220060012	0.208086763971994	0.0	-0.1040433819859969	0.2080867639719939	0.5091552519959992	0.3121301459579904
311.0	0.0	0.0	0.0	0.9144950508625048	0.9144950508625048	0.0	0.0	0.9144950508625048	0.0	0.0	8.39	6.250475254312523	0.0	-2.7434851525875144	0.9144950508625048	5.486970305175028	0.0	0.9144950508625048	0.0	0.0	0.0	0.0	2.7434851525875144	0.0	0.0	0.0	0.0	-0.0949571074750405	0.0	0.0	1.9984014443252818e-15	2.432950508625046	0.0	0.0	0.0	-2.743485152587514	0.3105346439624681	0.0	0.0	0.5090032994249971	0.0	0.0	0.0	0.0	0.0	0.9144950508625048	0.0	0.0	0.9144950508625048	0.0949571074750405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432950508625046	0.9144950508625048	0.0	0.0	0.0	0.0	0.9144950508625048	0.0	0.0	4.572475254312523	0.9144950508625048	0.0	2.743485152587514	0.9144950508625048	0.5090032994249971	0.0	0.0949571074750405	-0.9144950508625048	0.0	-0.9144950508625048	-0.3105346439624681	0.0	0.0	0.0	0.0	0.8195379433874643	0.0	0.1035115479874891	0.1035115479874891	0.0	0.0	0.9144950508625048	-0.9144950508625048	0.2070230959749782	0.0	-0.1035115479874891	0.2070230959749782	0.5090032994249971	0.3105346439624677
312.0	0.0	0.0	0.0	0.9141419236924204	0.9141419236924204	0.0	0.0	0.9141419236924204	0.0	0.0	8.39	6.248709618462105	0.0	-2.742425771077261	0.9141419236924204	5.484851542154523	0.0	0.9141419236924204	0.0	0.0	0.0	0.0	2.742425771077261	0.0	0.0	0.0	0.0	-0.0918966720009793	0.0	0.0	-1.3433698597964394e-14	2.4294192369242067	0.0	0.0	0.0	-2.742425771077261	0.3130065341530547	0.0	0.0	0.509238717538386	0.0	0.0	0.0	0.0	0.0	0.9141419236924204	0.0	0.0	0.9141419236924204	0.0918966720009793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4294192369242067	0.9141419236924204	0.0	0.0	0.0	0.0	0.9141419236924204	0.0	0.0	4.570709618462103	0.9141419236924204	0.0	2.742425771077261	0.9141419236924204	0.509238717538386	0.0	0.0918966720009793	-0.9141419236924204	0.0	-0.9141419236924204	-0.3130065341530547	0.0	0.0	0.0	0.0	0.822245251691441	0.0	0.1043355113843516	0.1043355113843516	0.0	0.0	0.9141419236924204	-0.9141419236924204	0.2086710227687034	0.0	-0.1043355113843516	0.2086710227687033	0.509238717538386	0.3130065341530555
313.0	0.0	0.0	0.0	0.9191688984717744	0.9191688984717744	0.0	0.0	0.9191688984717744	0.0	0.0	8.39	6.273844492358871	0.0	-2.757506695415323	0.9191688984717744	5.515013390830645	0.0	0.9191688984717744	0.0	0.0	0.0	0.0	2.757506695415323	0.0	0.0	0.0	0.0	-0.1354637867553748	0.0	0.0	0.0	2.479688984717741	0.0	0.0	0.0	-2.7575066954153225	0.2778177106975814	0.0	0.0	0.5058874010188176	0.0	0.0	0.0	0.0	0.0	0.9191688984717744	0.0	0.0	0.9191688984717744	0.1354637867553748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.479688984717741	0.9191688984717744	0.0	0.0	0.0	0.0	0.9191688984717744	0.0	0.0	4.595844492358871	0.9191688984717744	0.0	2.7575066954153225	0.9191688984717744	0.5058874010188176	0.0	0.1354637867553748	-0.9191688984717744	0.0	-0.9191688984717744	-0.2778177106975814	0.0	0.0	0.0	0.0	0.7837051117163996	0.0	0.0926059035658606	0.0926059035658606	0.0	0.0	0.9191688984717744	-0.9191688984717744	0.1852118071317214	0.0	-0.0926059035658606	0.1852118071317213	0.5058874010188176	0.2778177106975807
314.0	0.0	0.0	0.0	0.9228134437005122	0.9228134437005122	0.0	0.0	0.9228134437005122	0.0	0.0	8.39	6.292067218502563	0.0	-2.768440331101537	0.9228134437005122	5.536880662203073	0.0	0.9228134437005124	0.0	0.0	0.0	0.0	2.768440331101537	0.0	0.0	0.0	0.0	-0.167049845404441	0.0	0.0	-1.2212453270876722e-14	2.516134437005123	0.0	0.0	0.0	-2.7684403311015364	0.2523058940964129	0.0	0.0	0.5034577041996584	0.0	0.0	0.0	0.0	0.0	0.9228134437005122	0.0	0.0	0.9228134437005124	0.167049845404441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.516134437005123	0.9228134437005122	0.0	0.0	0.0	0.0	0.9228134437005122	0.0	0.0	4.61406721850256	0.9228134437005122	0.0	2.7684403311015364	0.9228134437005124	0.5034577041996584	0.0	0.167049845404441	-0.9228134437005124	0.0	-0.9228134437005124	-0.2523058940964129	0.0	0.0	0.0	0.0	0.7557635982960713	0.0	0.0841019646988043	0.0841019646988043	0.0	0.0	0.9228134437005122	-0.9228134437005122	0.1682039293976086	0.0	-0.0841019646988043	0.1682039293976086	0.5034577041996584	0.2523058940964128
315.0	0.0	0.0	0.0	0.9195499525199344	0.9195499525199344	0.0	0.0	0.9195499525199344	0.0	0.0	8.39	6.275749762599671	0.0	-2.758649857559804	0.9195499525199344	5.517299715119607	0.0	0.9195499525199348	0.0	0.0	0.0	0.0	2.758649857559804	0.0	0.0	0.0	0.0	-0.1387662551727638	0.0	0.0	4.773959005888173e-15	2.4834995251993424	0.0	0.0	0.0	-2.7586498575598037	0.2751503323604604	0.0	0.0	0.5056333649867109	0.0	0.0	0.0	0.0	0.0	0.9195499525199344	0.0	0.0	0.9195499525199348	0.1387662551727638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4834995251993424	0.9195499525199344	0.0	0.0	0.0	0.0	0.9195499525199344	0.0	0.0	4.597749762599672	0.9195499525199344	0.0	2.7586498575598037	0.9195499525199348	0.5056333649867109	0.0	0.1387662551727638	-0.9195499525199348	0.0	-0.9195499525199348	-0.2751503323604604	0.0	0.0	0.0	0.0	0.7807836973471709	0.0	0.0917167774534867	0.0917167774534867	0.0	0.0	0.9195499525199344	-0.9195499525199344	0.1834335549069735	0.0	-0.0917167774534867	0.1834335549069734	0.5056333649867109	0.2751503323604596
316.0	0.0	0.0	0.0	0.9179036024889372	0.9179036024889372	0.0	0.0	0.9179036024889372	0.0	0.0	8.39	6.267518012444688	0.0	-2.753710807466812	0.9179036024889372	5.507421614933626	0.0	0.9179036024889374	0.0	0.0	0.0	0.0	2.753710807466812	0.0	0.0	0.0	0.0	-0.1244978882374579	0.0	0.0	3.996802888650564e-15	2.4670360248893752	0.0	0.0	0.0	-2.753710807466813	0.2866747825774376	0.0	0.0	0.5067309316740417	0.0	0.0	0.0	0.0	0.0	0.9179036024889372	0.0	0.0	0.9179036024889374	0.1244978882374579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4670360248893752	0.9179036024889372	0.0	0.0	0.0	0.0	0.9179036024889372	0.0	0.0	4.589518012444689	0.9179036024889372	0.0	2.753710807466813	0.9179036024889374	0.5067309316740417	0.0	0.1244978882374579	-0.9179036024889374	0.0	-0.9179036024889374	-0.2866747825774376	0.0	0.0	0.0	0.0	0.7934057142514795	0.0	0.0955582608591459	0.0955582608591459	0.0	0.0	0.9179036024889372	-0.9179036024889372	0.1911165217182919	0.0	-0.0955582608591459	0.1911165217182919	0.5067309316740417	0.2866747825774382
317.0	0.0	0.0	0.0	0.9138752535656998	0.9138752535656998	0.0	0.0	0.9138752535656998	0.0	0.0	8.39	6.247376267828497	0.0	-2.7416257606970995	0.9138752535656998	5.483251521394197	0.0	0.9138752535657	0.0	0.0	0.0	0.0	2.7416257606970995	0.0	0.0	0.0	0.0	-0.0895855309027295	0.0	0.0	1.1102230246251563e-15	2.426752535656995	0.0	0.0	0.0	-2.741625760697098	0.3148732250401036	0.0	0.0	0.5094164976228672	0.0	0.0	0.0	0.0	0.0	0.9138752535656998	0.0	0.0	0.9138752535657	0.0895855309027295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426752535656995	0.9138752535656998	0.0	0.0	0.0	0.0	0.9138752535656998	0.0	0.0	4.569376267828497	0.9138752535656998	0.0	2.741625760697098	0.9138752535657	0.5094164976228672	0.0	0.0895855309027295	-0.9138752535657	0.0	-0.9138752535657	-0.3148732250401036	0.0	0.0	0.0	0.0	0.8242897226629704	0.0	0.1049577416800344	0.1049577416800344	0.0	0.0	0.9138752535656998	-0.9138752535656998	0.2099154833600688	0.0	-0.1049577416800344	0.2099154833600688	0.5094164976228672	0.3148732250401034
318.0	0.0	0.0	0.0	0.9127788942095162	0.9127788942095162	0.0	0.0	0.9127788942095162	0.0	0.0	8.39	6.241894471047579	0.0	-2.7383366826285487	0.9127788942095162	5.476673365257097	0.0	0.9127788942095164	0.0	0.0	0.0	0.0	2.7383366826285487	0.0	0.0	0.0	0.0	-0.0800837498158053	0.0	0.0	1.0103029524088925e-14	2.41578894209516	0.0	0.0	0.0	-2.7383366826285487	0.3225477405333888	0.0	0.0	0.510147403860323	0.0	0.0	0.0	0.0	0.0	0.9127788942095162	0.0	0.0	0.9127788942095164	0.0800837498158053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41578894209516	0.9127788942095162	0.0	0.0	0.0	0.0	0.9127788942095162	0.0	0.0	4.563894471047581	0.9127788942095162	0.0	2.7383366826285487	0.9127788942095164	0.510147403860323	0.0	0.0800837498158053	-0.9127788942095164	0.0	-0.9127788942095164	-0.3225477405333888	0.0	0.0	0.0	0.0	0.8326951443937111	0.0	0.1075159135111294	0.1075159135111294	0.0	0.0	0.9127788942095162	-0.9127788942095162	0.2150318270222588	0.0	-0.1075159135111294	0.2150318270222588	0.510147403860323	0.3225477405333877
