Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
297.0	0.0	0.0	0.0	0.9988795222092258	0.9988795222092258	0.0	0.0	0.9775410611679968	0.0	0.0	8.39	6.696413969155334	0.0054096744939102	-2.995574483654725	0.9988795222092258	5.978640717944631	0.0	1.0527885514433892	0.0	0.0	0.0	0.0	2.995574483654725	0.0	0.0	0.0	0.0	-0.53763098109672	0.0	0.0	0.1085180703478311	3.0349807165381653	0.0	0.0	-0.0294978730803936	-2.989320358972316	-0.0199005695607482	0.0	0.0	0.5322499778776278	0.0	0.0	0.0	0.0	0.0	0.993043024397746	0.0	0.0	1.060881424486279	0.53763098109672	0.0013832537680928	0.0	-0.0281146193123007	0.0	0.0	0.0	0.0	-3.0349807165381653	0.9833775589794768	0.0155019632297491	0.0	0.0155019632297491	0.0	1.0085449876274952	0.0	0.0	4.985597693546885	0.884786241327963	0.0294978730803936	2.989320358972316	1.0346558635072516	0.5322499778776278	0.0	0.5365219978254684	-1.060881424486279	0.0	-1.0527885514433892	0.0199005695607482	0.0	0.0	0.0	0.0	0.5123494083168805	0.0	-0.0038884740262225	-0.0038884740262225	0.0	0.0	0.993043024397746	-0.9775410611679968	-0.0009677907669604	0.0	-0.0009677907669606	-0.0029206832592619	0.5322499778776278	8.881784197001252e-16
298.0	0.0	0.0	0.0	0.977297210521469	0.977297210521469	0.0	0.0	0.9674656444870932	0.0	0.0	8.39	6.575551443415036	0.0024924745935799	-2.9314013618118504	0.977297210521469	5.857039623868425	0.0	1.002135467588871	0.0	0.0	0.0	0.0	2.9314013618118504	0.0	0.0	0.0	0.0	-0.50624497739649	0.0	0.0	0.0499990403472108	2.9495575437413253	0.0	0.0	-0.0135909654638725	-2.9285198119342124	-0.0091690662874028	0.0	0.0	0.5037657129182561	0.0	0.0	0.0	0.0	0.0	0.9746080796824556	0.0	0.0	1.0058642095808663	0.50624497739649	0.0006373257535783	0.0	-0.0129536397102941	0.0	0.0	0.0	0.0	-2.9495575437413253	0.9701547753261064	0.0071424351953625	0.0	0.0071424351953625	0.0	0.9817505148778182	0.0	0.0	4.88243154418597	0.9247294258581128	0.0135909654638725	2.9285198119342124	0.9937809419986504	0.5037657129182561	0.0	0.5057340201048061	-1.0058642095808663	0.0	-1.002135467588871	0.0091690662874028	0.0	0.0	0.0	0.0	0.4945966466308537	0.0	-0.0017915907378652	-0.0017915907378652	0.0	0.0	0.9746080796824556	-0.9674656444870932	-0.0004459037047914	0.0	-0.0004459037047914	-0.0013456870330737	0.5037657129182561	-6.661338147750939e-16
299.0	0.0	0.0	0.0	0.9575015807284096	0.9575015807284096	0.0	0.0	0.9575015807284096	0.0	0.0	8.39	6.465507903642052	0.0	-2.872504742185229	0.9575015807284096	5.745009484370459	0.0	0.95750158072841	0.0	0.0	0.0	0.0	2.872504742185229	0.0	0.0	0.0	0.0	-0.467680366312887	0.0	0.0	-1.1324274851176595e-14	2.8630158072841	0.0	0.0	0.0	-2.872504742185229	0.0094889349011293	0.0	0.0	0.4803322795143933	0.0	0.0	0.0	0.0	0.0	0.9575015807284096	0.0	0.0	0.95750158072841	0.467680366312887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8630158072841	0.9575015807284096	0.0	0.0	0.0	0.0	0.9575015807284096	0.0	0.0	4.787507903642049	0.9575015807284096	0.0	2.872504742185229	0.95750158072841	0.4803322795143933	0.0	0.467680366312887	-0.95750158072841	0.0	-0.95750158072841	-0.0094889349011293	0.0	0.0	0.0	0.0	0.4898212144155229	0.0	0.0031629783003765	0.0031629783003765	0.0	0.0	0.9575015807284096	-0.9575015807284096	0.0063259566007531	0.0	-0.0031629783003765	0.0063259566007531	0.4803322795143933	0.0094889349011298
300.0	0.0	0.0	0.0	0.929247906806536	0.929247906806536	0.0	0.0	0.929247906806536	0.0	0.0	8.39	6.3242395340326825	0.0	-2.787743720419608	0.929247906806536	5.575487440839216	0.0	0.929247906806536	0.0	0.0	0.0	0.0	2.787743720419608	0.0	0.0	0.0	0.0	-0.2228151923233133	0.0	0.0	-1.3433698597964394e-14	2.5804790680653618	0.0	0.0	0.0	-2.787743720419608	0.2072646523542464	0.0	0.0	0.4991680621289757	0.0	0.0	0.0	0.0	0.0	0.929247906806536	0.0	0.0	0.929247906806536	0.2228151923233133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5804790680653618	0.929247906806536	0.0	0.0	0.0	0.0	0.929247906806536	0.0	0.0	4.64623953403268	0.929247906806536	0.0	2.787743720419608	0.929247906806536	0.4991680621289757	0.0	0.2228151923233133	-0.929247906806536	0.0	-0.929247906806536	-0.2072646523542464	0.0	0.0	0.0	0.0	0.7064327144832226	0.0	0.0690882174514156	0.0690882174514156	0.0	0.0	0.929247906806536	-0.929247906806536	0.1381764349028312	0.0	-0.0690882174514156	0.1381764349028312	0.4991680621289757	0.2072646523542476
301.0	0.0	0.0	0.0	0.9218460488781508	0.9218460488781508	0.0	0.0	0.9218460488781508	0.0	0.0	8.39	6.287230244390756	0.0	-2.7655381466344524	0.9218460488781508	5.531076293268906	0.0	0.9218460488781508	0.0	0.0	0.0	0.0	2.7655381466344524	0.0	0.0	0.0	0.0	-0.1586657569439756	0.0	0.0	-3.4416913763379853e-15	2.506460488781511	0.0	0.0	0.0	-2.765538146634453	0.2590776578529433	0.0	0.0	0.5041026340812327	0.0	0.0	0.0	0.0	0.0	0.9218460488781508	0.0	0.0	0.9218460488781508	0.1586657569439756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.506460488781511	0.9218460488781508	0.0	0.0	0.0	0.0	0.9218460488781508	0.0	0.0	4.609230244390755	0.9218460488781508	0.0	2.765538146634453	0.9218460488781508	0.5041026340812327	0.0	0.1586657569439756	-0.9218460488781508	0.0	-0.9218460488781508	-0.2590776578529433	0.0	0.0	0.0	0.0	0.7631802919341752	0.0	0.0863592192843142	0.0863592192843142	0.0	0.0	0.9218460488781508	-0.9218460488781508	0.1727184385686285	0.0	-0.0863592192843142	0.1727184385686285	0.5041026340812327	0.2590776578529435
302.0	0.0	0.0	0.0	0.9190256121832104	0.9190256121832104	0.0	0.0	0.9190256121832104	0.0	0.0	8.39	6.273128060916054	0.0	-2.757076836549632	0.9190256121832104	5.514153673099264	0.0	0.9190256121832108	0.0	0.0	0.0	0.0	2.757076836549632	0.0	0.0	0.0	0.0	-0.1342219722544925	0.0	0.0	-3.774758283725532e-15	2.478256121832107	0.0	0.0	0.0	-2.757076836549632	0.2788207147175254	0.0	0.0	0.5059829252111929	0.0	0.0	0.0	0.0	0.0	0.9190256121832104	0.0	0.0	0.9190256121832108	0.1342219722544925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478256121832107	0.9190256121832104	0.0	0.0	0.0	0.0	0.9190256121832104	0.0	0.0	4.595128060916053	0.9190256121832104	0.0	2.757076836549632	0.9190256121832108	0.5059829252111929	0.0	0.1342219722544925	-0.9190256121832108	0.0	-0.9190256121832108	-0.2788207147175254	0.0	0.0	0.0	0.0	0.7848036399287183	0.0	0.092940238239175	0.092940238239175	0.0	0.0	0.9190256121832104	-0.9190256121832104	0.1858804764783502	0.0	-0.092940238239175	0.1858804764783501	0.5059829252111929	0.2788207147175259
303.0	0.0	0.0	0.0	0.9166502984292058	0.9166502984292058	0.0	0.0	0.9166502984292058	0.0	0.0	8.39	6.261251492146031	0.0	-2.749950895287617	0.9166502984292058	5.499901790575236	0.0	0.916650298429206	0.0	0.0	0.0	0.0	2.749950895287617	0.0	0.0	0.0	0.0	-0.1136359197197844	0.0	0.0	-2.886579864025407e-15	2.454502984292061	0.0	0.0	0.0	-2.749950895287618	0.2954479109955581	0.0	0.0	0.5075664677138628	0.0	0.0	0.0	0.0	0.0	0.9166502984292058	0.0	0.0	0.916650298429206	0.1136359197197844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.454502984292061	0.9166502984292058	0.0	0.0	0.0	0.0	0.9166502984292058	0.0	0.0	4.58325149214603	0.9166502984292058	0.0	2.749950895287618	0.916650298429206	0.5075664677138628	0.0	0.1136359197197844	-0.916650298429206	0.0	-0.916650298429206	-0.2954479109955581	0.0	0.0	0.0	0.0	0.8030143787094216	0.0	0.0984826369985195	0.0984826369985195	0.0	0.0	0.9166502984292058	-0.9166502984292058	0.1969652739970392	0.0	-0.0984826369985195	0.1969652739970391	0.5075664677138628	0.2954479109955588
304.0	0.0	0.0	0.0	0.9162371116212324	0.9162371116212324	0.0	0.0	0.9162371116212324	0.0	0.0	8.39	6.259185558106161	0.0	-2.7487113348636973	0.9162371116212324	5.497422669727396	0.0	0.9162371116212326	0.0	0.0	0.0	0.0	2.7487113348636973	0.0	0.0	0.0	0.0	-0.1100549673840131	0.0	0.0	1.2878587085651816e-14	2.450371116212324	0.0	0.0	0.0	-2.748711334863698	0.2983402186513744	0.0	0.0	0.5078419255858453	0.0	0.0	0.0	0.0	0.0	0.9162371116212324	0.0	0.0	0.9162371116212326	0.1100549673840131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.450371116212324	0.9162371116212324	0.0	0.0	0.0	0.0	0.9162371116212324	0.0	0.0	4.581185558106164	0.9162371116212324	0.0	2.748711334863698	0.9162371116212326	0.5078419255858453	0.0	0.1100549673840131	-0.9162371116212326	0.0	-0.9162371116212326	-0.2983402186513744	0.0	0.0	0.0	0.0	0.8061821442372193	0.0	0.099446739550458	0.099446739550458	0.0	0.0	0.9162371116212324	-0.9162371116212324	0.1988934791009161	0.0	-0.099446739550458	0.198893479100916	0.5078419255858453	0.2983402186513735
305.0	0.0	0.0	0.0	0.915199705885807	0.915199705885807	0.0	0.0	0.915199705885807	0.0	0.0	8.39	6.253998529429036	0.0	-2.745599117657421	0.915199705885807	5.491198235314841	0.0	0.9151997058858072	0.0	0.0	0.0	0.0	2.745599117657421	0.0	0.0	0.0	0.0	-0.1010641176769942	0.0	0.0	-7.993605777301127e-15	2.4399970588580686	0.0	0.0	0.0	-2.7455991176574206	0.3056020587993506	0.0	0.0	0.5085335294094622	0.0	0.0	0.0	0.0	0.0	0.915199705885807	0.0	0.0	0.9151997058858072	0.1010641176769942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4399970588580686	0.915199705885807	0.0	0.0	0.0	0.0	0.915199705885807	0.0	0.0	4.575998529429034	0.915199705885807	0.0	2.7455991176574206	0.9151997058858072	0.5085335294094622	0.0	0.1010641176769942	-0.9151997058858072	0.0	-0.9151997058858072	-0.3056020587993506	0.0	0.0	0.0	0.0	0.8141355882088129	0.0	0.1018673529331169	0.1018673529331169	0.0	0.0	0.915199705885807	-0.915199705885807	0.2037347058662339	0.0	-0.1018673529331169	0.2037347058662339	0.5085335294094622	0.30560205879935
306.0	0.0	0.0	0.0	0.9150799979927492	0.9150799979927492	0.0	0.0	0.9150799979927492	0.0	0.0	8.39	6.253399989963747	0.0	-2.745239993978248	0.9150799979927492	5.490479987956497	0.0	0.9150799979927492	0.0	0.0	0.0	0.0	2.745239993978248	0.0	0.0	0.0	0.0	-0.1000266492704941	0.0	0.0	9.992007221626409e-16	2.438799979927495	0.0	0.0	0.0	-2.7452399939782484	0.3064400140507547	0.0	0.0	0.5086133346715005	0.0	0.0	0.0	0.0	0.0	0.9150799979927492	0.0	0.0	0.9150799979927492	0.1000266492704941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438799979927495	0.9150799979927492	0.0	0.0	0.0	0.0	0.9150799979927492	0.0	0.0	4.575399989963747	0.9150799979927492	0.0	2.7452399939782484	0.9150799979927492	0.5086133346715005	0.0	0.1000266492704941	-0.9150799979927492	0.0	-0.9150799979927492	-0.3064400140507547	0.0	0.0	0.0	0.0	0.8150533487222552	0.0	0.1021466713502515	0.1021466713502515	0.0	0.0	0.9150799979927492	-0.9150799979927492	0.2042933427005032	0.0	-0.1021466713502515	0.2042933427005031	0.5086133346715005	0.3064400140507548
307.0	0.0	0.0	0.0	0.9191797400561176	0.9191797400561176	0.0	0.0	0.9191797400561176	0.0	0.0	8.39	6.273898700280592	0.0	-2.7575392201683533	0.9191797400561176	5.515078440336707	0.0	0.9191797400561178	0.0	0.0	0.0	0.0	2.7575392201683533	0.0	0.0	0.0	0.0	-0.135557747153023	0.0	0.0	-1.2656542480726783e-14	2.4797974005611803	0.0	0.0	0.0	-2.7575392201683533	0.2777418196071737	0.0	0.0	0.5058801732959213	0.0	0.0	0.0	0.0	0.0	0.9191797400561176	0.0	0.0	0.9191797400561178	0.135557747153023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4797974005611803	0.9191797400561176	0.0	0.0	0.0	0.0	0.9191797400561176	0.0	0.0	4.595898700280589	0.9191797400561176	0.0	2.7575392201683533	0.9191797400561178	0.5058801732959213	0.0	0.135557747153023	-0.9191797400561178	0.0	-0.9191797400561178	-0.2777418196071737	0.0	0.0	0.0	0.0	0.7836219929030948	0.0	0.0925806065357245	0.0925806065357245	0.0	0.0	0.9191797400561176	-0.9191797400561176	0.185161213071449	0.0	-0.0925806065357245	0.1851612130714491	0.5058801732959213	0.2777418196071733
308.0	0.0	0.0	0.0	0.9314902738268754	0.9314902738268754	0.0	0.0	0.9314902738268754	0.0	0.0	8.39	6.335451369134375	0.0	-2.794470821480626	0.9314902738268754	5.588941642961251	0.0	0.9314902738268755	0.0	0.0	0.0	0.0	2.794470821480626	0.0	0.0	0.0	0.0	-0.242249039832917	0.0	0.0	4.996003610813205e-15	2.6029027382687486	0.0	0.0	0.0	-2.7944708214806253	0.1915680832118745	0.0	0.0	0.4976731507820836	0.0	0.0	0.0	0.0	0.0	0.9314902738268754	0.0	0.0	0.9314902738268755	0.242249039832917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6029027382687486	0.9314902738268754	0.0	0.0	0.0	0.0	0.9314902738268754	0.0	0.0	4.657451369134376	0.9314902738268754	0.0	2.7944708214806253	0.9314902738268755	0.4976731507820836	0.0	0.242249039832917	-0.9314902738268755	0.0	-0.9314902738268755	-0.1915680832118745	0.0	0.0	0.0	0.0	0.6892412339939585	0.0	0.0638560277372916	0.0638560277372916	0.0	0.0	0.9314902738268754	-0.9314902738268754	0.1277120554745833	0.0	-0.0638560277372916	0.1277120554745832	0.4976731507820836	0.1915680832118739
309.0	0.0	0.0	0.0	0.9220488269572976	0.9220488269572976	0.0	0.0	0.9220488269572976	0.0	0.0	8.39	6.288244134786492	0.0	-2.7661464808718925	0.9220488269572976	5.532292961743787	0.0	0.9220488269572976	0.0	0.0	0.0	0.0	2.7661464808718925	0.0	0.0	0.0	0.0	-0.160423166963249	0.0	0.0	-1.2434497875801752e-14	2.5084882695729807	0.0	0.0	0.0	-2.7661464808718934	0.2576582112989136	0.0	0.0	0.5039674486951347	0.0	0.0	0.0	0.0	0.0	0.9220488269572976	0.0	0.0	0.9220488269572976	0.160423166963249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5084882695729807	0.9220488269572976	0.0	0.0	0.0	0.0	0.9220488269572976	0.0	0.0	4.610244134786489	0.9220488269572976	0.0	2.7661464808718934	0.9220488269572976	0.5039674486951347	0.0	0.160423166963249	-0.9220488269572976	0.0	-0.9220488269572976	-0.2576582112989136	0.0	0.0	0.0	0.0	0.7616256599940487	0.0	0.0858860704329714	0.0858860704329714	0.0	0.0	0.9220488269572976	-0.9220488269572976	0.1717721408659428	0.0	-0.0858860704329714	0.1717721408659428	0.5039674486951347	0.2576582112989146
310.0	0.0	0.0	0.0	0.9169400840315992	0.9169400840315992	0.0	0.0	0.9169400840315992	0.0	0.0	8.39	6.262700420157994	0.0	-2.750820252094797	0.9169400840315992	5.501640504189594	0.0	0.9169400840315992	0.0	0.0	0.0	0.0	2.750820252094797	0.0	0.0	0.0	0.0	-0.1161473949405241	0.0	0.0	4.218847493575595e-15	2.457400840315988	0.0	0.0	0.0	-2.750820252094797	0.2934194117788073	0.0	0.0	0.5073732773122677	0.0	0.0	0.0	0.0	0.0	0.9169400840315992	0.0	0.0	0.9169400840315992	0.1161473949405241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.457400840315988	0.9169400840315992	0.0	0.0	0.0	0.0	0.9169400840315992	0.0	0.0	4.584700420157995	0.9169400840315992	0.0	2.750820252094797	0.9169400840315992	0.5073732773122677	0.0	0.1161473949405241	-0.9169400840315992	0.0	-0.9169400840315992	-0.2934194117788073	0.0	0.0	0.0	0.0	0.8007926890910751	0.0	0.0978064705929358	0.0978064705929358	0.0	0.0	0.9169400840315992	-0.9169400840315992	0.1956129411858717	0.0	-0.0978064705929358	0.1956129411858717	0.5073732773122677	0.2934194117788069
311.0	0.0	0.0	0.0	0.9149322806535272	0.9149322806535272	0.0	0.0	0.9149322806535272	0.0	0.0	8.39	6.252661403267636	0.0	-2.7447968419605817	0.9149322806535272	5.489593683921162	0.0	0.9149322806535274	0.0	0.0	0.0	0.0	2.7447968419605817	0.0	0.0	0.0	0.0	-0.0987464323305693	0.0	0.0	-6.8833827526759706e-15	2.4373228065352697	0.0	0.0	0.0	-2.744796841960581	0.30747403542531	0.0	0.0	0.5087118128976487	0.0	0.0	0.0	0.0	0.0	0.9149322806535272	0.0	0.0	0.9149322806535274	0.0987464323305693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4373228065352697	0.9149322806535272	0.0	0.0	0.0	0.0	0.9149322806535272	0.0	0.0	4.574661403267634	0.9149322806535272	0.0	2.744796841960581	0.9149322806535274	0.5087118128976487	0.0	0.0987464323305693	-0.9149322806535274	0.0	-0.9149322806535274	-0.30747403542531	0.0	0.0	0.0	0.0	0.816185848322958	0.0	0.1024913451417698	0.1024913451417698	0.0	0.0	0.9149322806535272	-0.9149322806535272	0.2049826902835396	0.0	-0.1024913451417698	0.2049826902835396	0.5087118128976487	0.3074740354253086
312.0	0.0	0.0	0.0	0.9159035994999458	0.9159035994999458	0.0	0.0	0.9159035994999458	0.0	0.0	8.39	6.257517997499731	0.0	-2.747710798499837	0.9159035994999458	5.495421596999674	0.0	0.9159035994999458	0.0	0.0	0.0	0.0	2.747710798499837	0.0	0.0	0.0	0.0	-0.1071645289995309	0.0	0.0	-1.2434497875801752e-14	2.44703599499946	0.0	0.0	0.0	-2.747710798499837	0.3006748035003781	0.0	0.0	0.5080642670000362	0.0	0.0	0.0	0.0	0.0	0.9159035994999458	0.0	0.0	0.9159035994999458	0.1071645289995309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44703599499946	0.9159035994999458	0.0	0.0	0.0	0.0	0.9159035994999458	0.0	0.0	4.579517997499728	0.9159035994999458	0.0	2.747710798499837	0.9159035994999458	0.5080642670000362	0.0	0.1071645289995309	-0.9159035994999458	0.0	-0.9159035994999458	-0.3006748035003781	0.0	0.0	0.0	0.0	0.8087390705004149	0.0	0.1002249345001262	0.1002249345001262	0.0	0.0	0.9159035994999458	-0.9159035994999458	0.2004498690002526	0.0	-0.1002249345001262	0.2004498690002525	0.5080642670000362	0.300674803500378
313.0	0.0	0.0	0.0	0.913433116287862	0.913433116287862	0.0	0.0	0.913433116287862	0.0	0.0	8.39	6.245165581439309	0.0	-2.7402993488635863	0.913433116287862	5.480598697727173	0.0	0.9134331162878622	0.0	0.0	0.0	0.0	2.7402993488635863	0.0	0.0	0.0	0.0	-0.0857536744948029	0.0	0.0	5.6621374255882976e-15	2.422331162878619	0.0	0.0	0.0	-2.7402993488635863	0.3179681859849669	0.0	0.0	0.5097112558080923	0.0	0.0	0.0	0.0	0.0	0.913433116287862	0.0	0.0	0.9134331162878622	0.0857536744948029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422331162878619	0.913433116287862	0.0	0.0	0.0	0.0	0.913433116287862	0.0	0.0	4.56716558143931	0.913433116287862	0.0	2.7402993488635863	0.9134331162878622	0.5097112558080923	0.0	0.0857536744948029	-0.9134331162878622	0.0	-0.9134331162878622	-0.3179681859849669	0.0	0.0	0.0	0.0	0.8276794417930592	0.0	0.1059893953283223	0.1059893953283223	0.0	0.0	0.913433116287862	-0.913433116287862	0.2119787906566447	0.0	-0.1059893953283223	0.2119787906566446	0.5097112558080923	0.3179681859849666
314.0	0.0	0.0	0.0	0.9123806359523242	0.9123806359523242	0.0	0.0	0.9123806359523242	0.0	0.0	8.39	6.239903179761621	0.0	-2.737141907856973	0.9123806359523242	5.474283815713945	0.0	0.9123806359523244	0.0	0.0	0.0	0.0	2.737141907856973	0.0	0.0	0.0	0.0	-0.0766321782534764	0.0	0.0	1.1102230246251563e-16	2.411806359523241	0.0	0.0	0.0	-2.7371419078569725	0.3253355483337313	0.0	0.0	0.5104129093651174	0.0	0.0	0.0	0.0	0.0	0.9123806359523242	0.0	0.0	0.9123806359523244	0.0766321782534764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411806359523241	0.9123806359523242	0.0	0.0	0.0	0.0	0.9123806359523242	0.0	0.0	4.561903179761621	0.9123806359523242	0.0	2.7371419078569725	0.9123806359523244	0.5104129093651174	0.0	0.0766321782534764	-0.9123806359523244	0.0	-0.9123806359523244	-0.3253355483337313	0.0	0.0	0.0	0.0	0.835748457698848	0.0	0.1084451827779102	0.1084451827779102	0.0	0.0	0.9123806359523242	-0.9123806359523242	0.2168903655558204	0.0	-0.1084451827779102	0.2168903655558204	0.5104129093651174	0.32533554833373
315.0	0.0	0.0	0.0	0.9116428054776352	0.9116428054776352	0.0	0.0	0.9116428054776352	0.0	0.0	8.39	6.236214027388176	0.0	-2.734928416432905	0.9116428054776352	5.469856832865811	0.0	0.9116428054776352	0.0	0.0	0.0	0.0	2.734928416432905	0.0	0.0	0.0	0.0	-0.0702376474728378	0.0	0.0	1.9984014443252818e-15	2.404428054776351	0.0	0.0	0.0	-2.734928416432905	0.3305003616565545	0.0	0.0	0.5109047963482434	0.0	0.0	0.0	0.0	0.0	0.9116428054776352	0.0	0.0	0.9116428054776352	0.0702376474728378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404428054776351	0.9116428054776352	0.0	0.0	0.0	0.0	0.9116428054776352	0.0	0.0	4.558214027388176	0.9116428054776352	0.0	2.734928416432905	0.9116428054776352	0.5109047963482434	0.0	0.0702376474728378	-0.9116428054776352	0.0	-0.9116428054776352	-0.3305003616565545	0.0	0.0	0.0	0.0	0.8414051580047974	0.0	0.1101667872188514	0.1101667872188514	0.0	0.0	0.9116428054776352	-0.9116428054776352	0.2203335744377027	0.0	-0.1101667872188514	0.2203335744377028	0.5109047963482434	0.3305003616565543
316.0	0.0	0.0	0.0	0.9109727778032036	0.9109727778032036	0.0	0.0	0.9109727778032036	0.0	0.0	8.39	6.232863889016019	0.0	-2.7329183334096108	0.9109727778032036	5.465836666819221	0.0	0.9109727778032036	0.0	0.0	0.0	0.0	2.7329183334096108	0.0	0.0	0.0	0.0	-0.0644307409610976	0.0	0.0	-8.215650382226158e-15	2.397727778032035	0.0	0.0	0.0	-2.7329183334096103	0.3351905553775747	0.0	0.0	0.5113514814645309	0.0	0.0	0.0	0.0	0.0	0.9109727778032036	0.0	0.0	0.9109727778032036	0.0644307409610976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397727778032035	0.9109727778032036	0.0	0.0	0.0	0.0	0.9109727778032036	0.0	0.0	4.554863889016017	0.9109727778032036	0.0	2.7329183334096103	0.9109727778032036	0.5113514814645309	0.0	0.0644307409610976	-0.9109727778032036	0.0	-0.9109727778032036	-0.3351905553775747	0.0	0.0	0.0	0.0	0.8465420368421058	0.0	0.1117301851258583	0.1117301851258583	0.0	0.0	0.9109727778032036	-0.9109727778032036	0.2234603702517166	0.0	-0.1117301851258583	0.2234603702517166	0.5113514814645309	0.3351905553775744
317.0	0.0	0.0	0.0	0.9118125316030834	0.9118125316030834	0.0	0.0	0.9118125316030834	0.0	0.0	8.39	6.237062658015417	0.0	-2.7354375948092504	0.9118125316030834	5.470875189618499	0.0	0.9118125316030836	0.0	0.0	0.0	0.0	2.7354375948092504	0.0	0.0	0.0	0.0	-0.0717086072267227	0.0	0.0	-7.771561172376096e-15	2.406125316030833	0.0	0.0	0.0	-2.735437594809249	0.3293122787784164	0.0	0.0	0.5107916455979444	0.0	0.0	0.0	0.0	0.0	0.9118125316030834	0.0	0.0	0.9118125316030836	0.0717086072267227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406125316030833	0.9118125316030834	0.0	0.0	0.0	0.0	0.9118125316030834	0.0	0.0	4.559062658015415	0.9118125316030834	0.0	2.735437594809249	0.9118125316030836	0.5107916455979444	0.0	0.0717086072267227	-0.9118125316030836	0.0	-0.9118125316030836	-0.3293122787784164	0.0	0.0	0.0	0.0	0.8401039243763607	0.0	0.1097707595928054	0.1097707595928054	0.0	0.0	0.9118125316030834	-0.9118125316030834	0.2195415191856108	0.0	-0.1097707595928054	0.2195415191856108	0.5107916455979444	0.3293122787784155
318.0	0.0	0.0	0.0	0.9128683009570092	0.9128683009570092	0.0	0.0	0.9128683009570092	0.0	0.0	8.39	6.242341504785047	0.0	-2.738604902871028	0.9128683009570092	5.477209805742056	0.0	0.9128683009570094	0.0	0.0	0.0	0.0	2.738604902871028	0.0	0.0	0.0	0.0	-0.0808586082940804	0.0	0.0	-1.1102230246251563e-16	2.416683009570093	0.0	0.0	0.0	-2.738604902871028	0.321921893300935	0.0	0.0	0.5100877993619939	0.0	0.0	0.0	0.0	0.0	0.9128683009570092	0.0	0.0	0.9128683009570094	0.0808586082940804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416683009570093	0.9128683009570092	0.0	0.0	0.0	0.0	0.9128683009570092	0.0	0.0	4.564341504785047	0.9128683009570092	0.0	2.738604902871028	0.9128683009570094	0.5100877993619939	0.0	0.0808586082940804	-0.9128683009570094	0.0	-0.9128683009570094	-0.321921893300935	0.0	0.0	0.0	0.0	0.832009692662929	0.0	0.1073072977669783	0.1073072977669783	0.0	0.0	0.9128683009570092	-0.9128683009570092	0.2146145955339568	0.0	-0.1073072977669783	0.2146145955339567	0.5100877993619939	0.3219218933009352
