Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
308.0	0.0	0.0	0.0	0.9124554175419336	0.9124554175419336	0.0	0.0	0.9124554175419336	0.0	0.0	8.39	6.240277087709671	0.0	-2.7373662526258014	0.9124554175419336	5.4747325052516045	0.0	0.912455417541934	0.0	0.0	0.0	0.0	2.7373662526258014	0.0	0.0	0.0	0.0	-0.0772802853634294	0.0	0.0	-3.3306690738754696e-15	2.4125541754193427	0.0	0.0	0.0	-2.7373662526258022	0.3248120772064615	0.0	0.0	0.5103630549720438	0.0	0.0	0.0	0.0	0.0	0.9124554175419336	0.0	0.0	0.912455417541934	0.0772802853634294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4125541754193427	0.9124554175419336	0.0	0.0	0.0	0.0	0.9124554175419336	0.0	0.0	4.562277087709671	0.9124554175419336	0.0	2.7373662526258022	0.912455417541934	0.5103630549720438	0.0	0.0772802853634294	-0.912455417541934	0.0	-0.912455417541934	-0.3248120772064615	0.0	0.0	0.0	0.0	0.8351751321785046	0.0	0.1082706924021536	0.1082706924021536	0.0	0.0	0.9124554175419336	-0.9124554175419336	0.2165413848043071	0.0	-0.1082706924021536	0.2165413848043072	0.5103630549720438	0.3248120772064606
309.0	0.0	0.0	0.0	0.9126239375540782	0.9126239375540782	0.0	0.0	0.9126239375540782	0.0	0.0	8.39	6.241119687770393	0.0	-2.7378718126622346	0.9126239375540782	5.475743625324469	0.0	0.9126239375540782	0.0	0.0	0.0	0.0	2.7378718126622346	0.0	0.0	0.0	0.0	-0.0787407921353453	0.0	0.0	-9.214851104388801e-15	2.4142393755407827	0.0	0.0	0.0	-2.7378718126622346	0.3236324371214515	0.0	0.0	0.5102507082972811	0.0	0.0	0.0	0.0	0.0	0.9126239375540782	0.0	0.0	0.9126239375540782	0.0787407921353453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4142393755407827	0.9126239375540782	0.0	0.0	0.0	0.0	0.9126239375540782	0.0	0.0	4.563119687770391	0.9126239375540782	0.0	2.7378718126622346	0.9126239375540782	0.5102507082972811	0.0	0.0787407921353453	-0.9126239375540782	0.0	-0.9126239375540782	-0.3236324371214515	0.0	0.0	0.0	0.0	0.8338831454187329	0.0	0.1078774790404839	0.1078774790404839	0.0	0.0	0.9126239375540782	-0.9126239375540782	0.2157549580809679	0.0	-0.1078774790404839	0.2157549580809678	0.5102507082972811	0.3236324371214513
310.0	0.0	0.0	0.0	0.912060522010784	0.912060522010784	0.0	0.0	0.912060522010784	0.0	0.0	8.39	6.238302610053921	0.0	-2.7361815660323527	0.912060522010784	5.472363132064705	0.0	0.9120605220107842	0.0	0.0	0.0	0.0	2.7361815660323527	0.0	0.0	0.0	0.0	-0.0738578574267952	0.0	0.0	-3.4416913763379853e-15	2.408605220107842	0.0	0.0	0.0	-2.7361815660323523	0.327576345924511	0.0	0.0	0.5106263186594774	0.0	0.0	0.0	0.0	0.0	0.912060522010784	0.0	0.0	0.9120605220107842	0.0738578574267952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408605220107842	0.912060522010784	0.0	0.0	0.0	0.0	0.912060522010784	0.0	0.0	4.56030261005392	0.912060522010784	0.0	2.7361815660323523	0.9120605220107842	0.5106263186594774	0.0	0.0738578574267952	-0.9120605220107842	0.0	-0.9120605220107842	-0.327576345924511	0.0	0.0	0.0	0.0	0.838202664583989	0.0	0.1091921153081705	0.1091921153081705	0.0	0.0	0.912060522010784	-0.912060522010784	0.2183842306163411	0.0	-0.1091921153081705	0.218384230616341	0.5106263186594774	0.3275763459245111
311.0	0.0	0.0	0.0	0.9117732702460012	0.9117732702460012	0.0	0.0	0.9117732702460012	0.0	0.0	8.39	6.236866351230007	0.0	-2.7353198107380035	0.9117732702460012	5.470639621476007	0.0	0.9117732702460012	0.0	0.0	0.0	0.0	2.7353198107380035	0.0	0.0	0.0	0.0	-0.0713683421320111	0.0	0.0	-3.885780586188048e-15	2.4057327024600115	0.0	0.0	0.0	-2.7353198107380035	0.3295871082779907	0.0	0.0	0.5108178198359992	0.0	0.0	0.0	0.0	0.0	0.9117732702460012	0.0	0.0	0.9117732702460012	0.0713683421320111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4057327024600115	0.9117732702460012	0.0	0.0	0.0	0.0	0.9117732702460012	0.0	0.0	4.558866351230006	0.9117732702460012	0.0	2.7353198107380035	0.9117732702460012	0.5108178198359992	0.0	0.0713683421320111	-0.9117732702460012	0.0	-0.9117732702460012	-0.3295871082779907	0.0	0.0	0.0	0.0	0.8404049281139901	0.0	0.1098623694259969	0.1098623694259969	0.0	0.0	0.9117732702460012	-0.9117732702460012	0.219724738851994	0.0	-0.1098623694259969	0.2197247388519939	0.5108178198359992	0.3295871082779913
312.0	0.0	0.0	0.0	0.9113595360982866	0.9113595360982866	0.0	0.0	0.9113595360982866	0.0	0.0	8.39	6.234797680491434	0.0	-2.73407860829486	0.9113595360982866	5.468157216589721	0.0	0.9113595360982868	0.0	0.0	0.0	0.0	2.73407860829486	0.0	0.0	0.0	0.0	-0.0677826461851522	0.0	0.0	1.1102230246251563e-16	2.401595360982868	0.0	0.0	0.0	-2.7340786082948605	0.3324832473119931	0.0	0.0	0.5110936426011421	0.0	0.0	0.0	0.0	0.0	0.9113595360982866	0.0	0.0	0.9113595360982868	0.0677826461851522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401595360982868	0.9113595360982866	0.0	0.0	0.0	0.0	0.9113595360982866	0.0	0.0	4.556797680491434	0.9113595360982866	0.0	2.7340786082948605	0.9113595360982868	0.5110936426011421	0.0	0.0677826461851522	-0.9113595360982868	0.0	-0.9113595360982868	-0.3324832473119931	0.0	0.0	0.0	0.0	0.8435768899131344	0.0	0.1108277491039974	0.1108277491039974	0.0	0.0	0.9113595360982866	-0.9113595360982866	0.2216554982079949	0.0	-0.1108277491039974	0.2216554982079949	0.5110936426011421	0.3324832473119923
313.0	0.0	0.0	0.0	0.9136698704571092	0.9136698704571092	0.0	0.0	0.9136698704571092	0.0	0.0	8.39	6.246349352285546	0.0	-2.741009611371328	0.9136698704571092	5.482019222742655	0.0	0.9136698704571092	0.0	0.0	0.0	0.0	2.741009611371328	0.0	0.0	0.0	0.0	-0.0878055439616134	0.0	0.0	-2.3314683517128287e-15	2.4246987045710906	0.0	0.0	0.0	-2.741009611371328	0.3163109068002357	0.0	0.0	0.5095534196952606	0.0	0.0	0.0	0.0	0.0	0.9136698704571092	0.0	0.0	0.9136698704571092	0.0878055439616134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4246987045710906	0.9136698704571092	0.0	0.0	0.0	0.0	0.9136698704571092	0.0	0.0	4.568349352285545	0.9136698704571092	0.0	2.741009611371328	0.9136698704571092	0.5095534196952606	0.0	0.0878055439616134	-0.9136698704571092	0.0	-0.9136698704571092	-0.3163109068002357	0.0	0.0	0.0	0.0	0.8258643264954958	0.0	0.1054369689334117	0.1054369689334117	0.0	0.0	0.9136698704571092	-0.9136698704571092	0.2108739378668236	0.0	-0.1054369689334117	0.2108739378668235	0.5095534196952606	0.316310906800235
314.0	0.0	0.0	0.0	0.9138282116127614	0.9138282116127614	0.0	0.0	0.9138282116127614	0.0	0.0	8.39	6.24714105806381	0.0	-2.7414846348382844	0.9138282116127614	5.482969269676571	0.0	0.9138282116127616	0.0	0.0	0.0	0.0	2.7414846348382844	0.0	0.0	0.0	0.0	-0.0891778339772691	0.0	0.0	-4.218847493575595e-15	2.4262821161276182	0.0	0.0	0.0	-2.7414846348382853	0.3152025187106677	0.0	0.0	0.5094478589248252	0.0	0.0	0.0	0.0	0.0	0.9138282116127614	0.0	0.0	0.9138282116127616	0.0891778339772691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4262821161276182	0.9138282116127614	0.0	0.0	0.0	0.0	0.9138282116127614	0.0	0.0	4.569141058063809	0.9138282116127614	0.0	2.7414846348382853	0.9138282116127616	0.5094478589248252	0.0	0.0891778339772691	-0.9138282116127616	0.0	-0.9138282116127616	-0.3152025187106677	0.0	0.0	0.0	0.0	0.8246503776354924	0.0	0.105067506236889	0.105067506236889	0.0	0.0	0.9138282116127614	-0.9138282116127614	0.2101350124737781	0.0	-0.105067506236889	0.210135012473778	0.5094478589248252	0.3152025187106678
315.0	0.0	0.0	0.0	0.91269888071983	0.91269888071983	0.0	0.0	0.91269888071983	0.0	0.0	8.39	6.24149440359915	0.0	-2.73809664215949	0.91269888071983	5.47619328431898	0.0	0.9126988807198302	0.0	0.0	0.0	0.0	2.73809664215949	0.0	0.0	0.0	0.0	-0.0793902995718598	0.0	0.0	2.220446049250313e-16	2.4149888071982994	0.0	0.0	0.0	-2.73809664215949	0.3231078349611904	0.0	0.0	0.5102007461867801	0.0	0.0	0.0	0.0	0.0	0.91269888071983	0.0	0.0	0.9126988807198302	0.0793902995718598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4149888071982994	0.91269888071983	0.0	0.0	0.0	0.0	0.91269888071983	0.0	0.0	4.56349440359915	0.91269888071983	0.0	2.73809664215949	0.9126988807198302	0.5102007461867801	0.0	0.0793902995718598	-0.9126988807198302	0.0	-0.9126988807198302	-0.3231078349611904	0.0	0.0	0.0	0.0	0.8333085811479704	0.0	0.10770261165373	0.10770261165373	0.0	0.0	0.91269888071983	-0.91269888071983	0.2154052233074601	0.0	-0.10770261165373	0.2154052233074601	0.5102007461867801	0.3231078349611903
316.0	0.0	0.0	0.0	0.912068172178264	0.912068172178264	0.0	0.0	0.912068172178264	0.0	0.0	8.39	6.238340860891318	0.0	-2.736204516534792	0.912068172178264	5.472409033069583	0.0	0.912068172178264	0.0	0.0	0.0	0.0	2.736204516534792	0.0	0.0	0.0	0.0	-0.0739241588782855	0.0	0.0	5.6621374255882976e-15	2.4086817217826373	0.0	0.0	0.0	-2.736204516534792	0.3275227947521543	0.0	0.0	0.5106212185478245	0.0	0.0	0.0	0.0	0.0	0.912068172178264	0.0	0.0	0.912068172178264	0.0739241588782855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4086817217826373	0.912068172178264	0.0	0.0	0.0	0.0	0.912068172178264	0.0	0.0	4.560340860891319	0.912068172178264	0.0	2.736204516534792	0.912068172178264	0.5106212185478245	0.0	0.0739241588782855	-0.912068172178264	0.0	-0.912068172178264	-0.3275227947521543	0.0	0.0	0.0	0.0	0.8381440132999786	0.0	0.1091742649173847	0.1091742649173847	0.0	0.0	0.912068172178264	-0.912068172178264	0.2183485298347695	0.0	-0.1091742649173847	0.2183485298347694	0.5106212185478245	0.3275227947521543
317.0	0.0	0.0	0.0	0.911087430114649	0.911087430114649	0.0	0.0	0.911087430114649	0.0	0.0	8.39	6.233437150573248	0.0	-2.7332622903439474	0.911087430114649	5.466524580687895	0.0	0.9110874301146492	0.0	0.0	0.0	0.0	2.7332622903439474	0.0	0.0	0.0	0.0	-0.0654243943269612	0.0	0.0	-7.993605777301127e-15	2.398874301146494	0.0	0.0	0.0	-2.7332622903439474	0.334387989197455	0.0	0.0	0.5112750465902338	0.0	0.0	0.0	0.0	0.0	0.911087430114649	0.0	0.0	0.9110874301146492	0.0654243943269612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398874301146494	0.911087430114649	0.0	0.0	0.0	0.0	0.911087430114649	0.0	0.0	4.555437150573246	0.911087430114649	0.0	2.7332622903439474	0.9110874301146492	0.5112750465902338	0.0	0.0654243943269612	-0.9110874301146492	0.0	-0.9110874301146492	-0.334387989197455	0.0	0.0	0.0	0.0	0.8456630357876881	0.0	0.1114626630658181	0.1114626630658181	0.0	0.0	0.911087430114649	-0.911087430114649	0.2229253261316363	0.0	-0.1114626630658181	0.2229253261316362	0.5112750465902338	0.3343879891974547
318.0	0.0	0.0	0.0	0.9108058492573292	0.9108058492573292	0.0	0.0	0.9108058492573292	0.0	0.0	8.39	6.232029246286645	0.0	-2.732417547771988	0.9108058492573292	5.464835095543975	0.0	0.9108058492573294	0.0	0.0	0.0	0.0	2.732417547771988	0.0	0.0	0.0	0.0	-0.0629840268968515	0.0	0.0	5.3290705182007506e-15	2.3960584925732906	0.0	0.0	0.0	-2.732417547771988	0.336359055198697	0.0	0.0	0.5114627671617809	0.0	0.0	0.0	0.0	0.0	0.9108058492573292	0.0	0.0	0.9108058492573292	0.0629840268968515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3960584925732906	0.9108058492573292	0.0	0.0	0.0	0.0	0.9108058492573292	0.0	0.0	4.554029246286646	0.9108058492573292	0.0	2.732417547771988	0.9108058492573292	0.5114627671617809	0.0	0.0629840268968515	-0.9108058492573292	0.0	-0.9108058492573294	-0.336359055198697	0.0	0.0	0.0	0.0	0.8478218223604779	0.0	0.1121196850662323	0.1121196850662323	0.0	0.0	0.9108058492573292	-0.9108058492573292	0.2242393701324647	0.0	-0.1121196850662323	0.2242393701324646	0.5114627671617809	0.3363590551986971
319.0	0.0	0.0	0.0	0.9111293184269306	0.9111293184269306	0.0	0.0	0.9111293184269306	0.0	0.0	8.39	6.233646592134651	0.0	-2.733387955280792	0.9111293184269306	5.466775910561582	0.0	0.9111293184269308	0.0	0.0	0.0	0.0	2.733387955280792	0.0	0.0	0.0	0.0	-0.0657874263667297	0.0	0.0	2.1094237467877974e-15	2.399293184269302	0.0	0.0	0.0	-2.733387955280791	0.3340947710114882	0.0	0.0	0.5112471210487133	0.0	0.0	0.0	0.0	0.0	0.9111293184269306	0.0	0.0	0.9111293184269308	0.0657874263667297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399293184269302	0.9111293184269306	0.0	0.0	0.0	0.0	0.9111293184269306	0.0	0.0	4.555646592134651	0.9111293184269306	0.0	2.733387955280791	0.9111293184269308	0.5112471210487133	0.0	0.0657874263667297	-0.9111293184269308	0.0	-0.9111293184269308	-0.3340947710114882	0.0	0.0	0.0	0.0	0.8453418920602009	0.0	0.1113649236704959	0.1113649236704959	0.0	0.0	0.9111293184269306	-0.9111293184269306	0.2227298473409918	0.0	-0.1113649236704959	0.2227298473409918	0.5112471210487133	0.334094771011487
320.0	0.0	0.0	0.0	0.9144536642343416	0.9144536642343416	0.0	0.0	0.9144536642343416	0.0	0.0	8.39	6.25026832117171	0.0	-2.7433609927030247	0.9144536642343416	5.48672198540605	0.0	0.9144536642343416	0.0	0.0	0.0	0.0	2.7433609927030247	0.0	0.0	0.0	0.0	-0.0945984233642952	0.0	0.0	-4.773959005888173e-15	2.4325366423434174	0.0	0.0	0.0	-2.743360992703025	0.310824350359607	0.0	0.0	0.5090308905104388	0.0	0.0	0.0	0.0	0.0	0.9144536642343416	0.0	0.0	0.9144536642343416	0.0945984233642952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4325366423434174	0.9144536642343416	0.0	0.0	0.0	0.0	0.9144536642343416	0.0	0.0	4.572268321171709	0.9144536642343416	0.0	2.743360992703025	0.9144536642343416	0.5090308905104388	0.0	0.0945984233642952	-0.9144536642343416	0.0	-0.9144536642343416	-0.310824350359607	0.0	0.0	0.0	0.0	0.8198552408700465	0.0	0.1036081167865358	0.1036081167865358	0.0	0.0	0.9144536642343416	-0.9144536642343416	0.2072162335730717	0.0	-0.1036081167865358	0.2072162335730717	0.5090308905104388	0.3108243503596082
321.0	0.0	0.0	0.0	0.9138533482560962	0.9138533482560962	0.0	0.0	0.9138533482560962	0.0	0.0	8.39	6.247266741280482	0.0	-2.741560044768289	0.9138533482560962	5.483120089536578	0.0	0.9138533482560964	0.0	0.0	0.0	0.0	2.741560044768289	0.0	0.0	0.0	0.0	-0.0893956848861678	0.0	0.0	-3.3306690738754696e-15	2.426533482560964	0.0	0.0	0.0	-2.741560044768289	0.3150265622073258	0.0	0.0	0.5094311011626026	0.0	0.0	0.0	0.0	0.0	0.9138533482560962	0.0	0.0	0.9138533482560964	0.0893956848861678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426533482560964	0.9138533482560962	0.0	0.0	0.0	0.0	0.9138533482560962	0.0	0.0	4.569266741280481	0.9138533482560962	0.0	2.741560044768289	0.9138533482560964	0.5094311011626026	0.0	0.0893956848861678	-0.9138533482560964	0.0	-0.9138533482560964	-0.3150265622073258	0.0	0.0	0.0	0.0	0.8244576633699285	0.0	0.1050088540691086	0.1050088540691086	0.0	0.0	0.9138533482560962	-0.9138533482560962	0.2100177081382174	0.0	-0.1050088540691086	0.2100177081382173	0.5094311011626026	0.3150265622073259
322.0	0.0	0.0	0.0	0.9126141064064298	0.9126141064064298	0.0	0.0	0.9126141064064298	0.0	0.0	8.39	6.241070532032149	0.0	-2.7378423192192898	0.9126141064064298	5.475684638438579	0.0	0.91261410640643	0.0	0.0	0.0	0.0	2.7378423192192898	0.0	0.0	0.0	0.0	-0.0786555888557248	0.0	0.0	1.1102230246251563e-16	2.414141064064297	0.0	0.0	0.0	-2.7378423192192893	0.3237012551549921	0.0	0.0	0.5102572623957136	0.0	0.0	0.0	0.0	0.0	0.9126141064064298	0.0	0.0	0.91261410640643	0.0786555888557248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414141064064297	0.9126141064064298	0.0	0.0	0.0	0.0	0.9126141064064298	0.0	0.0	4.563070532032149	0.9126141064064298	0.0	2.7378423192192893	0.91261410640643	0.5102572623957136	0.0	0.0786555888557248	-0.91261410640643	0.0	-0.91261410640643	-0.3237012551549921	0.0	0.0	0.0	0.0	0.833958517550705	0.0	0.1079004183849971	0.1079004183849971	0.0	0.0	0.9126141064064298	-0.9126141064064298	0.2158008367699944	0.0	-0.1079004183849971	0.2158008367699943	0.5102572623957136	0.3237012551549907
323.0	0.0	0.0	0.0	0.9120653875370612	0.9120653875370612	0.0	0.0	0.9120653875370612	0.0	0.0	8.39	6.238326937685306	0.0	-2.736196162611184	0.9120653875370612	5.472392325222367	0.0	0.9120653875370612	0.0	0.0	0.0	0.0	2.736196162611184	0.0	0.0	0.0	0.0	-0.0739000253211973	0.0	0.0	-3.552713678800501e-15	2.40865387537061	0.0	0.0	0.0	-2.7361961626111837	0.327542287240572	0.0	0.0	0.5106230749752926	0.0	0.0	0.0	0.0	0.0	0.9120653875370612	0.0	0.0	0.9120653875370612	0.0739000253211973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40865387537061	0.9120653875370612	0.0	0.0	0.0	0.0	0.9120653875370612	0.0	0.0	4.560326937685305	0.9120653875370612	0.0	2.7361961626111837	0.9120653875370612	0.5106230749752926	0.0	0.0739000253211973	-0.9120653875370612	0.0	-0.9120653875370612	-0.327542287240572	0.0	0.0	0.0	0.0	0.838165362215864	0.0	0.1091807624135238	0.1091807624135238	0.0	0.0	0.9120653875370612	-0.9120653875370612	0.2183615248270476	0.0	-0.1091807624135238	0.2183615248270476	0.5106230749752926	0.3275422872405706
324.0	0.0	0.0	0.0	0.9115114830423962	0.9115114830423962	0.0	0.0	0.9115114830423962	0.0	0.0	8.39	6.23555741521198	0.0	-2.734534449127189	0.9115114830423962	5.469068898254377	0.0	0.9115114830423964	0.0	0.0	0.0	0.0	2.734534449127189	0.0	0.0	0.0	0.0	-0.069099519700765	0.0	0.0	4.551914400963142e-15	2.40311483042396	0.0	0.0	0.0	-2.7345344491271883	0.3314196187032286	0.0	0.0	0.5109923446384028	0.0	0.0	0.0	0.0	0.0	0.9115114830423962	0.0	0.0	0.9115114830423964	0.069099519700765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40311483042396	0.9115114830423962	0.0	0.0	0.0	0.0	0.9115114830423962	0.0	0.0	4.55755741521198	0.9115114830423962	0.0	2.7345344491271883	0.9115114830423964	0.5109923446384028	0.0	0.069099519700765	-0.9115114830423964	0.0	-0.9115114830423964	-0.3314196187032286	0.0	0.0	0.0	0.0	0.8424119633416313	0.0	0.1104732062344094	0.1104732062344094	0.0	0.0	0.9115114830423962	-0.9115114830423962	0.220946412468819	0.0	-0.1104732062344094	0.2209464124688189	0.5109923446384028	0.3314196187032275
325.0	0.0	0.0	0.0	0.9113003811745182	0.9113003811745182	0.0	0.0	0.9113003811745182	0.0	0.0	8.39	6.23450190587259	0.0	-2.7339011435235547	0.9113003811745182	5.467802287047108	0.0	0.9113003811745184	0.0	0.0	0.0	0.0	2.7339011435235547	0.0	0.0	0.0	0.0	-0.0672699701791571	0.0	0.0	-4.218847493575595e-15	2.401003811745179	0.0	0.0	0.0	-2.733901143523554	0.3328973317783739	0.0	0.0	0.511133079216988	0.0	0.0	0.0	0.0	0.0	0.9113003811745182	0.0	0.0	0.9113003811745184	0.0672699701791571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401003811745179	0.9113003811745182	0.0	0.0	0.0	0.0	0.9113003811745182	0.0	0.0	4.556501905872589	0.9113003811745182	0.0	2.733901143523554	0.9113003811745184	0.511133079216988	0.0	0.0672699701791571	-0.9113003811745184	0.0	-0.9113003811745184	-0.3328973317783739	0.0	0.0	0.0	0.0	0.8440304109953611	0.0	0.1109657772594577	0.1109657772594577	0.0	0.0	0.9113003811745182	-0.9113003811745182	0.2219315545189154	0.0	-0.1109657772594577	0.2219315545189154	0.511133079216988	0.3328973317783719
326.0	0.0	0.0	0.0	0.9143095374246089	0.9143095374246089	0.0	0.0	0.9143095374246089	0.0	0.0	8.39	6.249547687123042	0.0	-2.7429286122738263	0.9143095374246089	5.485857224547652	0.0	0.9143095374246089	0.0	0.0	0.0	0.0	2.7429286122738263	0.0	0.0	0.0	0.0	-0.0933493243466068	0.0	0.0	4.773959005888173e-15	2.431095374246084	0.0	0.0	0.0	-2.742928612273826	0.311833238027741	0.0	0.0	0.5091269750502613	0.0	0.0	0.0	0.0	0.0	0.9143095374246089	0.0	0.0	0.9143095374246089	0.0933493243466068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431095374246084	0.9143095374246089	0.0	0.0	0.0	0.0	0.9143095374246089	0.0	0.0	4.571547687123043	0.9143095374246089	0.0	2.742928612273826	0.9143095374246089	0.5091269750502613	0.0	0.0933493243466068	-0.9143095374246089	0.0	-0.9143095374246089	-0.311833238027741	0.0	0.0	0.0	0.0	0.820960213078002	0.0	0.1039444126759135	0.1039444126759135	0.0	0.0	0.9143095374246089	-0.9143095374246089	0.2078888253518272	0.0	-0.1039444126759135	0.2078888253518271	0.5091269750502613	0.3118332380277404
327.0	0.0	0.0	0.0	0.914328469528772	0.914328469528772	0.0	0.0	0.914328469528772	0.0	0.0	8.39	6.24964234764386	0.0	-2.7429854085863163	0.914328469528772	5.485970817172633	0.0	0.9143284695287722	0.0	0.0	0.0	0.0	2.7429854085863163	0.0	0.0	0.0	0.0	-0.0935134025826907	0.0	0.0	3.996802888650564e-15	2.43128469528772	0.0	0.0	0.0	-2.7429854085863163	0.3117007132985958	0.0	0.0	0.5091143536474856	0.0	0.0	0.0	0.0	0.0	0.914328469528772	0.0	0.0	0.9143284695287722	0.0935134025826907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43128469528772	0.914328469528772	0.0	0.0	0.0	0.0	0.914328469528772	0.0	0.0	4.571642347643861	0.914328469528772	0.0	2.7429854085863163	0.9143284695287722	0.5091143536474856	0.0	0.0935134025826907	-0.9143284695287722	0.0	-0.9143284695287722	-0.3117007132985958	0.0	0.0	0.0	0.0	0.8208150669460815	0.0	0.1039002377661987	0.1039002377661987	0.0	0.0	0.914328469528772	-0.914328469528772	0.2078004755323974	0.0	-0.1039002377661987	0.2078004755323974	0.5091143536474856	0.3117007132985956
328.0	0.0	0.0	0.0	0.9142865512016464	0.9142865512016464	0.0	0.0	0.9142865512016464	0.0	0.0	8.39	6.249432756008233	0.0	-2.742859653604939	0.9142865512016464	5.4857193072098775	0.0	0.9142865512016466	0.0	0.0	0.0	0.0	2.742859653604939	0.0	0.0	0.0	0.0	-0.0931501104142688	0.0	0.0	-8.548717289613705e-15	2.4308655120164637	0.0	0.0	0.0	-2.7428596536049388	0.3119941415884749	0.0	0.0	0.5091422991989025	0.0	0.0	0.0	0.0	0.0	0.9142865512016464	0.0	0.0	0.9142865512016466	0.0931501104142688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4308655120164637	0.9142865512016464	0.0	0.0	0.0	0.0	0.9142865512016464	0.0	0.0	4.571432756008231	0.9142865512016464	0.0	2.7428596536049388	0.9142865512016466	0.5091422991989025	0.0	0.0931501104142688	-0.9142865512016466	0.0	-0.9142865512016466	-0.3119941415884749	0.0	0.0	0.0	0.0	0.8211364407873778	0.0	0.1039980471961584	0.1039980471961584	0.0	0.0	0.9142865512016464	-0.9142865512016464	0.2079960943923169	0.0	-0.1039980471961584	0.2079960943923168	0.5091422991989025	0.3119941415884755
329.0	0.0	0.0	0.0	0.9191980589879376	0.9191980589879376	0.0	0.0	0.9191980589879376	0.0	0.0	8.39	6.273990294939691	0.0	-2.757594176963813	0.9191980589879376	5.515188353927628	0.0	0.919198058987938	0.0	0.0	0.0	0.0	2.757594176963813	0.0	0.0	0.0	0.0	-0.1357165112287959	0.0	0.0	-2.4424906541753444e-15	2.4799805898793807	0.0	0.0	0.0	-2.757594176963814	0.2776135870844343	0.0	0.0	0.5058679606747081	0.0	0.0	0.0	0.0	0.0	0.9191980589879376	0.0	0.0	0.919198058987938	0.1357165112287959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4799805898793807	0.9191980589879376	0.0	0.0	0.0	0.0	0.9191980589879376	0.0	0.0	4.59599029493969	0.9191980589879376	0.0	2.757594176963814	0.919198058987938	0.5058679606747081	0.0	0.1357165112287959	-0.919198058987938	0.0	-0.919198058987938	-0.2776135870844343	0.0	0.0	0.0	0.0	0.783481547759142	0.0	0.092537862361478	0.092537862361478	0.0	0.0	0.9191980589879376	-0.9191980589879376	0.185075724722956	0.0	-0.092537862361478	0.185075724722956	0.5058679606747081	0.2776135870844345
