Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
315.0	0.0	0.0	0.0	1.0554931899378357	1.0554931899378357	0.0	0.0	1.003970402957346	0.0	0.0	8.39	7.013454653772234	0.0130619310382784	-3.163910287978277	1.0554931899378357	6.297618779009847	0.0	1.1856592513135922	0.0	0.0	0.0	0.0	3.163910287978277	0.0	0.0	0.0	0.0	-0.6199612157129557	0.0	0.0	0.2620223366278749	3.2590586184335093	0.0	0.0	-0.0712240975655248	-3.1488093895049234	-0.0480509257105135	0.0	0.0	0.6069685129091805	0.0	0.0	0.0	0.0	0.0	1.0414006725406368	0.0	0.0	1.2051999001468567	0.6199612157129557	0.0033399357664878	0.0	-0.067884161799037	0.0	0.0	0.0	0.0	-3.2590586184335093	1.0180629203545446	0.0374302695832908	0.0	0.0374302695832908	0.0	1.0788309421239275	0.0	0.0	5.25621810646921	0.7800092271819196	0.0712240975655248	3.1488093895049234	1.1418769646663869	0.6069685129091805	0.0	0.6172835198501087	-1.2051999001468567	0.0	-1.1856592513135922	0.0480509257105135	0.0	0.0	0.0	0.0	0.5589175871986661	0.0	-0.0093889160303144	-0.0093889160303144	0.0	0.0	1.0414006725406368	-1.003970402957346	-0.0023367794627477	0.0	-0.0023367794627481	-0.0070521365675662	0.6069685129091805	4.440892098500626e-16
316.0	0.0	0.0	0.0	1.01852914774236	1.01852914774236	0.0	0.0	0.9867142288867436	0.0	0.0	8.39	6.8064533109156	0.0080656404755016	-3.054000931745549	1.01852914774236	6.089352489583643	0.0	1.0989056747728772	0.0	0.0	0.0	0.0	3.054000931745549	0.0	0.0	0.0	0.0	-0.5662063825001267	0.0	0.0	0.1617967479385583	3.1127542832252937	0.0	0.0	-0.0439803243848156	-3.0446762447918214	-0.0296710716172296	0.0	0.0	0.5581834899191455	0.0	0.0	0.0	0.0	0.0	1.0098271282333413	0.0	0.0	1.1109718729242275	0.5662063825001267	0.0020623842695857	0.0	-0.0419179401152298	0.0	0.0	0.0	0.0	-3.1127542832252937	0.9954162483957624	0.0231128993465976	0.0	0.0231128993465976	0.0	1.032940027579939	0.0	0.0	5.079525361350301	0.8484199507297441	0.0439803243848156	3.0446762447918214	1.071870454463043	0.5581834899191455	0.0	0.5645529262026489	-1.1109718729242275	0.0	-1.0989056747728772	0.0296710716172296	0.0	0.0	0.0	0.0	0.5285124183019175	0.0	-0.0057975823737905	-0.0057975823737905	0.0	0.0	1.0098271282333413	-0.9867142288867436	-0.001442943081067	0.0	-0.0014429430810673	-0.0043546392927232	0.5581834899191455	1.3322676295501878e-15
317.0	0.0	0.0	0.0	1.007398884297222	1.007398884297222	0.0	0.0	0.9815182126489824	0.0	0.0	8.39	6.744123020648436	0.006561204626249	-3.0209060639416823	1.007398884297222	6.026641310546553	0.0	1.0727832567591813	0.0	0.0	0.0	0.0	3.0209060639416823	0.0	0.0	0.0	0.0	-0.5500202345690036	0.0	0.0	0.1316177648025521	3.068700502921132	0.0	0.0	-0.0357769365860106	-3.0133206552732763	-0.0241367034585825	0.0	0.0	0.5434938043272739	0.0	0.0	0.0	0.0	0.0	1.0003200006259618	0.0	0.0	1.08259881888005	0.5500202345690036	0.0016777000229318	0.0	-0.0340992365630787	0.0	0.0	0.0	0.0	-3.068700502921132	0.9885970963202426	0.0188017879769792	0.0	0.0188017879769792	0.0	1.0191217886029411	0.0	0.0	5.026321309920591	0.8690191420068543	0.0357769365860106	3.0133206552732763	1.050790754972457	0.5434938043272739	0.0	0.5486751876206226	-1.08259881888005	0.0	-1.0727832567591813	0.0241367034585825	0.0	0.0	0.0	0.0	0.5193571008686919	0.0	-0.0047161938853477	-0.0047161938853477	0.0	0.0	1.0003200006259618	-0.9815182126489824	-0.0011737995076357	0.0	-0.001173799507636	-0.0035423943777116	0.5434938043272739	1.3322676295501878e-15
318.0	0.0	0.0	0.0	1.0752183815013128	1.0752183815013128	0.0	0.0	1.0131788476776318	0.0	0.0	8.39	7.123917170835481	0.0157281109959896	-3.222561425071028	1.0752183815013128	6.408756311897127	0.0	1.2319537260096485	0.0	0.0	0.0	0.0	3.222561425071028	0.0	0.0	0.0	0.0	-0.6486465087601437	0.0	0.0	0.315505906579545	3.337131276810214	0.0	0.0	-0.0857622436389323	-3.204378155948564	-0.0578590019209462	0.0	0.0	0.6330017567524332	0.0	0.0	0.0	0.0	0.0	1.0582493225477396	0.0	0.0	1.255482980059649	0.6486465087601437	0.0040216779816745	0.0	-0.0817405656572577	0.0	0.0	0.0	0.0	-3.337131276810214	1.030147906631205	0.0450704748701078	0.0	0.0450704748701078	0.0	1.1033197974178477	0.0	0.0	5.350506989349388	0.7435030837292937	0.0857622436389323	3.204378155948564	1.1792346707621908	0.6330017567524332	0.0	0.6454222460059659	-1.255482980059649	0.0	-1.2319537260096485	0.0578590019209462	0.0	0.0	0.0	0.0	0.5751427548314865	0.0	-0.0113053661839172	-0.0113053661839172	0.0	0.0	1.0582493225477396	-1.0131788476776318	-0.0028137590571823	0.0	-0.0028137590571826	-0.0084916071267346	0.6330017567524332	-4.440892098500626e-16
319.0	0.0	0.0	0.0	1.2867381969935792	1.2867381969935792	0.0	0.0	1.1119240751669304	0.0	0.0	8.39	8.308443625386673	0.0443184489356442	-3.851497152075096	1.2867381969935792	7.6005211865211955	0.0	1.7283848361719545	0.0	0.0	0.0	0.0	3.851497152075096	0.0	0.0	0.0	0.0	-0.95624848429265	0.0	0.0	0.8890280856489905	4.174330461501906	0.0	0.0	-0.2416596383562807	-3.8002605932605977	-0.1630342780995566	0.0	0.0	0.9121649231363654	0.0	0.0	0.0	0.0	0.0	1.2389230224369123	0.0	0.0	1.7946852357796783	0.95624848429265	0.0113322273928442	0.0	-0.2303274109634365	0.0	0.0	0.0	0.0	-4.174330461501906	1.159739249723597	0.1269989472699821	0.0	0.1269989472699821	0.0	1.3659219697068947	0.0	0.0	6.361598164084283	0.3520355178714811	0.2416596383562807	3.8002605932605977	1.5798338271845689	0.9121649231363654	0.0	0.947163202260843	-1.7946852357796783	0.0	-1.7283848361719545	0.1630342780995566	0.0	0.0	0.0	0.0	0.7491306450368116	0.0	-0.0318561010949409	-0.0318561010949409	0.0	0.0	1.2389230224369123	-1.1119240751669304	-0.0079285705145863	0.0	-0.0079285705145868	-0.023927530580354	0.9121649231363654	0.0
320.0	0.0	0.0	0.0	1.2777219046110724	1.2777219046110724	0.0	0.0	1.1077149383522609	0.0	0.0	8.39	8.257951727858336	0.043099750604338	-3.824687992889345	1.2777219046110724	7.54972074243134	0.0	1.707223849308483	0.0	0.0	0.0	0.0	3.824687992889345	0.0	0.0	0.0	0.0	-0.9431365716220416	0.0	0.0	0.8645809971230263	4.138643816191587	0.0	0.0	-0.2350143200953347	-3.77486037121567	-0.1585510525481781	0.0	0.0	0.9002652496959073	0.0	0.0	0.0	0.0	0.0	1.231221583684052	0.0	0.0	1.771701076212573	0.9431365716220416	0.0110206062295292	0.0	-0.2239937138658054	0.0	0.0	0.0	0.0	-4.138643816191587	1.1542152592792811	0.1235066453317912	0.0	0.1235066453317912	0.0	1.354728229015843	0.0	0.0	6.318499158747288	0.3687223045152195	0.2350143200953347	3.77486037121567	1.5627577952578022	0.9002652496959073	0.0	0.9343011227481522	-1.771701076212573	0.0	-1.707223849308483	0.1585510525481781	0.0	0.0	0.0	0.0	0.7417141971477297	0.0	-0.0309801007343979	-0.0309801007343979	0.0	0.0	1.231221583684052	-1.1077149383522609	-0.0077105453831156	0.0	-0.0077105453831163	-0.0232695553512816	0.9002652496959073	0.0
321.0	0.0	0.0	0.0	1.2204653705423474	1.2204653705423474	0.0	0.0	1.0809854829170478	0.0	0.0	8.39	7.937310944665159	0.0353606002345797	-3.6544406815609007	1.2204653705423474	7.227120583259407	0.0	1.572844360060005	0.0	0.0	0.0	0.0	3.6544406815609007	0.0	0.0	0.0	0.0	-0.8598714508072591	0.0	0.0	0.7093336407056754	3.912021437909672	0.0	0.0	-0.1928142809591162	-3.613560291629704	-0.1300810400829462	0.0	0.0	0.8246982617539234	0.0	0.0	0.0	0.0	0.0	1.1823148189492594	0.0	0.0	1.6257438180109365	0.8598714508072591	0.009041705479982	0.0	-0.1837725754791341	0.0	0.0	0.0	0.0	-3.912021437909672	1.1191360345101358	0.1013293360322116	0.0	0.1013293360322116	0.0	1.283644154981471	0.0	0.0	6.044805764310148	0.4746890952349207	0.1928142809591162	3.613560291629704	1.4543191641337172	0.8246982617539234	0.0	0.8526225277591702	-1.6257438180109365	0.0	-1.572844360060005	0.1300810400829462	0.0	0.0	0.0	0.0	0.6946172216709756	0.0	-0.0254171994486157	-0.0254171994486157	0.0	0.0	1.1823148189492594	-1.0809854829170478	-0.0063260113819658	0.0	-0.0063260113819664	-0.0190911880666492	0.8246982617539234	-6.661338147750939e-16
322.0	0.0	0.0	0.0	1.037968212492461	1.037968212492461	0.0	0.0	0.9957890990896164	0.0	0.0	8.39	6.915313496873306	0.0106931457479641	-3.111801295708758	1.037968212492461	6.198877899819075	0.0	1.1445286178146483	0.0	0.0	0.0	0.0	3.111801295708758	0.0	0.0	0.0	0.0	-0.5944755765977074	0.0	0.0	0.2145045037041656	3.1896944465952286	0.0	0.0	-0.0583075851344988	-3.0994389499095374	-0.0393368752630346	0.0	0.0	0.583839104522208	0.0	0.0	0.0	0.0	0.0	1.0264313775449825	0.0	0.0	1.1605255638536027	0.5944755765977074	0.0027342373677544	0.0	-0.0555733477667444	0.0	0.0	0.0	0.0	-3.1896944465952286	1.007325934037095	0.0306422784553659	0.0	0.0306422784553659	0.0	1.0570736560003484	0.0	0.0	5.172446522274092	0.8124433527804487	0.0583075851344988	3.0994389499095374	1.1086862625820473	0.583839104522208	0.0	0.5922834817193748	-1.1605255638536027	0.0	-1.1445286178146483	0.0393368752630346	0.0	0.0	0.0	0.0	0.5445022292591728	0.0	-0.0076862331636365	-0.0076862331636365	0.0	0.0	1.0264313775449825	-0.9957890990896164	-0.0019130037743105	0.0	-0.0019130037743109	-0.0057732293893256	0.583839104522208	1.3322676295501878e-15
323.0	0.0	0.0	0.0	1.0114653118424912	1.0114653118424912	0.0	0.0	0.9834165705503068	0.0	0.0	8.39	6.766895312651795	0.0071108483438165	-3.0329972316582445	1.0114653118424912	6.049552759775918	0.0	1.0823270488431262	0.0	0.0	0.0	0.0	3.0329972316582445	0.0	0.0	0.0	0.0	-0.5559338230589213	0.0	0.0	0.1426436177769693	3.084795495333944	0.0	0.0	-0.0387740338491627	-3.024776379887959	-0.0261586778023973	0.0	0.0	0.5488606622113273	0.0	0.0	0.0	0.0	0.0	1.0037934175643477	0.0	0.0	1.0929648779654757	0.5559338230589213	0.0018182439215138	0.0	-0.0369557899276488	0.0	0.0	0.0	0.0	-3.084795495333944	0.9910884648284504	0.0203768470140406	0.0	0.0203768470140406	0.0	1.024170264578388	0.0	0.0	5.0457593422115705	0.8614932537623944	0.0387740338491627	3.024776379887959	1.0584921962794875	0.5488606622113273	0.0	0.5544760991484389	-1.0929648779654757	0.0	-1.0823270488431262	0.0261586778023973	0.0	0.0	0.0	0.0	0.5227019844089298	0.0	-0.0051112777895352	-0.0051112777895352	0.0	0.0	1.0037934175643477	-0.9834165705503068	-0.0012721307687085	0.0	-0.0012721307687088	-0.0038391470208263	0.5488606622113273	-1.3322676295501878e-15
324.0	0.0	0.0	0.0	0.9941900748204996	0.9941900748204996	0.0	0.0	0.9753518546952076	0.0	0.0	8.39	6.670152720410179	0.0047758195272638	-2.9816308207604862	0.9941900748204996	5.952218991610033	0.0	1.041782549155542	0.0	0.0	0.0	0.0	2.9816308207604862	0.0	0.0	0.0	0.0	-0.5308113681088266	0.0	0.0	0.0958029397168995	3.0164198005248863	0.0	0.0	-0.026041588718264	-2.9761094958050167	-0.0175688072949456	0.0	0.0	0.5260608604250576	0.0	0.0	0.0	0.0	0.0	0.9890374431325348	0.0	0.0	1.0489271751683285	0.5308113681088266	0.0012211770531213	0.0	-0.0248204116651427	0.0	0.0	0.0	0.0	-3.0164198005248863	0.9805044863831724	0.0136855884373271	0.0	0.0136855884373271	0.0	1.002723031569862	0.0	0.0	4.963181548477499	0.8934651754987897	0.026041588718264	2.9761094958050167	1.0257744796821062	0.5260608604250576	0.0	0.5298323251057375	-1.0489271751683285	0.0	-1.041782549155542	0.0175688072949456	0.0	0.0	0.0	0.0	0.5084920531301126	0.0	-0.0034328590761971	-0.0034328590761971	0.0	0.0	0.9890374431325348	-0.9753518546952076	-0.0008543941134273	0.0	-0.0008543941134275	-0.0025784649627695	0.5260608604250576	-1.3322676295501878e-15
325.0	0.0	0.0	0.0	1.0052617057112436	1.0052617057112436	0.0	0.0	0.9805204991006492	0.0	0.0	8.39	6.732154664079571	0.0062723302346544	-3.014551349776575	1.0052617057112436	6.01459981758458	0.0	1.067767358198646	0.0	0.0	0.0	0.0	3.014551349776575	0.0	0.0	0.0	0.0	-0.5469122498462352	0.0	0.0	0.1258229445071671	3.0602415121378903	0.0	0.0	-0.0342017623035239	-3.00729990879229	-0.0230740212342225	0.0	0.0	0.5406731629618247	0.0	0.0	0.0	0.0	0.0	0.9984944886210748	0.0	0.0	1.0771507642296891	0.5469122498462352	0.0016038348410011	0.0	-0.0325979274625228	0.0	0.0	0.0	0.0	-3.0602415121378903	0.9872877161908178	0.0179739895204258	0.0	0.0179739895204258	0.0	1.0164684781415008	0.0	0.0	5.016105328963505	0.8729744976642398	0.0342017623035239	3.00729990879229	1.0467431344851077	0.5406731629618247	0.0	0.5456264221481311	-1.0771507642296891	0.0	-1.067767358198646	0.0230740212342225	0.0	0.0	0.0	0.0	0.5175991417276017	0.0	-0.0045085509726695	-0.0045085509726695	0.0	0.0	0.9984944886210748	-0.9805204991006492	-0.0011221198789795	0.0	-0.0011221198789797	-0.0033864310936897	0.5406731629618247	-6.661338147750939e-16
326.0	0.0	0.0	0.0	1.0484089294425467	1.0484089294425467	0.0	0.0	1.0006632096687516	0.0	0.0	8.39	6.973782276278564	0.0121043781908467	-3.142845857137501	1.0484089294425467	6.257703971022127	0.0	1.1690326894277927	0.0	0.0	0.0	0.0	3.142845857137501	0.0	0.0	0.0	0.0	-0.6096589538730133	0.0	0.0	0.2428138265083809	3.231018989630908	0.0	0.0	-0.0660027533990494	-3.1288519855110635	-0.0445283760506684	0.0	0.0	0.5976187288865785	0.0	0.0	0.0	0.0	0.0	1.0353495158124422	0.0	0.0	1.1871408392012994	0.6096589538730133	0.0030950895033995	0.0	-0.0629076638956498	0.0	0.0	0.0	0.0	-3.231018989630908	1.013722623298856	0.0346863061436906	0.0	0.0346863061436906	0.0	1.0700358219561328	0.0	0.0	5.222354455209684	0.7931203307706733	0.0660027533990494	3.1288519855110635	1.1284600241698932	0.5976187288865785	0.0	0.6071775563438897	-1.1871408392012994	0.0	-1.1690326894277927	0.0445283760506684	0.0	0.0	0.0	0.0	0.5530903528359108	0.0	-0.0087006270435805	-0.0087006270435805	0.0	0.0	1.0353495158124422	-1.0006632096687516	-0.0021654732583422	0.0	-0.0021654732583426	-0.0065351537852379	0.5976187288865785	-8.881784197001252e-16
327.0	0.0	0.0	0.0	1.1108311398311044	1.1108311398311044	0.0	0.0	1.0298041927528088	0.0	0.0	8.39	7.323351225101279	0.0205417536007847	-3.328452856560039	1.1108311398311044	6.609409070444344	0.0	1.315535876989005	0.0	0.0	0.0	0.0	3.328452856560039	0.0	0.0	0.0	0.0	-0.7004362419863723	0.0	0.0	0.4120675772317431	3.478087206489595	0.0	0.0	-0.1120100740343592	-3.304704535222172	-0.0755669489712064	0.0	0.0	0.6800033596796723	0.0	0.0	0.0	0.0	0.0	1.0886686418712177	0.0	0.0	1.3462663403757793	0.7004362419863723	0.0052525263957206	0.0	-0.1067575476386386	0.0	0.0	0.0	0.0	-3.478087206489595	1.0519666907126954	0.0588644491184089	0.0	0.0588644491184089	0.0	1.1475330909896266	0.0	0.0	5.520740428573126	0.6775932313383927	0.1120100740343592	3.304704535222172	1.2466819730945349	0.6800033596796723	0.0	0.6962251824982114	-1.3462663403757793	0.0	-1.315535876989005	0.0755669489712064	0.0	0.0	0.0	0.0	0.6044364107084655	0.0	-0.0147654124882439	-0.0147654124882439	0.0	0.0	1.0886686418712177	-1.0298041927528088	-0.0036749197191801	0.0	-0.0036749197191805	-0.0110904927690633	0.6800033596796723	-8.881784197001252e-16
328.0	0.0	0.0	0.0	1.1346147977397978	1.1346147977397978	0.0	0.0	1.0409072787934992	0.0	0.0	8.39	7.456541450864655	0.0237565011905941	-3.3991714894352034	1.1346147977397978	6.743413196817516	0.0	1.3713554590544257	0.0	0.0	0.0	0.0	3.3991714894352034	0.0	0.0	0.0	0.0	-0.7350235459752549	0.0	0.0	0.4765554138833184	3.5722233467079683	0.0	0.0	-0.1295394496920716	-3.3717065984087577	-0.0873930409298393	0.0	0.0	0.7113929542409715	0.0	0.0	0.0	0.0	0.0	1.1089839086052655	0.0	0.0	1.4068951848355544	0.7350235459752549	0.0060745373544349	0.0	-0.1234649123376367	0.0	0.0	0.0	0.0	-3.5722233467079683	1.0665381679280312	0.0680766298117665	0.0	0.0680766298117665	0.0	1.1770605384170325	0.0	0.0	5.6344292882122495	0.6335759337294531	0.1295394496920716	3.3717065984087577	1.2917260427136732	0.7113929542409715	0.0	0.7301534632311831	-1.4068951848355544	0.0	-1.3713554590544257	0.0873930409298393	0.0	0.0	0.0	0.0	0.6239999133111334	0.0	-0.0170761730557989	-0.0170761730557989	0.0	0.0	1.1089839086052655	-1.0409072787934992	-0.004250038062997	0.0	-0.0042500380629974	-0.0128261349928014	0.7113929542409715	-4.440892098500626e-16
329.0	0.0	0.0	0.0	1.1589770458834825	1.1589770458834825	0.0	0.0	1.0522804720307397	0.0	0.0	8.39	7.592971824309219	0.0270494546464046	-3.4716105099215	1.1589770458834825	6.880677270809581	0.0	1.4285329762712986	0.0	0.0	0.0	0.0	3.4716105099215	0.0	0.0	0.0	0.0	-0.7704522628544286	0.0	0.0	0.542612060206876	3.6686495573477687	0.0	0.0	-0.1474952662959155	-3.4403386354047907	-0.0995068288077281	0.0	0.0	0.7435461703176502	0.0	0.0	0.0	0.0	0.0	1.1297933892654766	0.0	0.0	1.46899896042232	0.7704522628544286	0.0069165455530856	0.0	-0.1405787207428298	0.0	0.0	0.0	0.0	-3.6686495573477687	1.0814641286487454	0.077512917234737	0.0	0.077512917234737	0.0	1.2073063065002136	0.0	0.0	5.750883881544105	0.5884878177180198	0.1474952662959155	3.4403386354047907	1.3378659092420149	0.7435461703176502	0.0	0.7649071246519156	-1.46899896042232	0.0	-1.4285329762712986	0.0995068288077281	0.0	0.0	0.0	0.0	0.6440393415099215	0.0	-0.0194431479998355	-0.0194431479998355	0.0	0.0	1.1297933892654766	-1.0522804720307397	-0.0048391474362415	0.0	-0.0048391474362418	-0.0146040005635937	0.7435461703176502	0.0
330.0	0.0	0.0	0.0	1.1916752158042596	1.1916752158042596	0.0	0.0	1.067545180066705	0.0	0.0	8.39	7.776083970074055	0.0314691432976434	-3.5688356669261325	1.1916752158042596	7.064908380719455	0.0	1.5052746695082655	0.0	0.0	0.0	0.0	3.5688356669261325	0.0	0.0	0.0	0.0	-0.8180034657548323	0.0	0.0	0.6312710145507194	3.798069494363485	0.0	0.0	-0.1715949445733899	-3.5324541903597275	-0.1157655374490398	0.0	0.0	0.786701108916667	0.0	0.0	0.0	0.0	0.0	1.157723157100432	0.0	0.0	1.5523525078815403	0.8180034657548323	0.0080466599412074	0.0	-0.1635482846321825	0.0	0.0	0.0	0.0	-3.798069494363485	1.1014972387705326	0.0901779770337269	0.0	0.0901779770337269	0.0	1.247901134134159	0.0	0.0	5.907185223619023	0.5279721021709816	0.1715949445733899	3.5324541903597275	1.3997932480888948	0.786701108916667	0.0	0.8115522913788153	-1.5523525078815403	0.0	-1.5052746695082655	0.1157655374490398	0.0	0.0	0.0	0.0	0.6709355714676268	0.0	-0.0226200202023459	-0.0226200202023459	0.0	0.0	1.157723157100432	-1.067545180066705	-0.005629829735948	0.0	-0.0056298297359485	-0.0169901904663973	0.786701108916667	2.220446049250313e-16
331.0	0.0	0.0	0.0	1.2180248637377988	1.2180248637377988	0.0	0.0	1.0798461646028583	0.0	0.0	8.39	7.923643927862162	0.0350307261084904	-3.647184047387857	1.2180248637377988	7.213370049867661	0.0	1.5671165586267393	0.0	0.0	0.0	0.0	3.647184047387857	0.0	0.0	0.0	0.0	-0.8563223520496198	0.0	0.0	0.7027163657363059	3.9023618686525454	0.0	0.0	-0.1910155433243768	-3.606685024933831	-0.1288675321353042	0.0	0.0	0.8214772887895051	0.0	0.0	0.0	0.0	0.0	1.1802302133393483	0.0	0.0	1.619522524885041	0.8563223520496198	0.008957356665941	0.0	-0.1820581866584358	0.0	0.0	0.0	0.0	-3.9023618686525454	1.1176408150013086	0.1003840487364902	0.0	0.1003840487364902	0.0	1.2806142620758387	0.0	0.0	6.033139836528313	0.4792058316740697	0.1910155433243768	3.606685024933831	1.44969706778369	0.8214772887895051	0.0	0.8491410531973793	-1.619522524885041	0.0	-1.5671165586267393	0.1288675321353042	0.0	0.0	0.0	0.0	0.692609756654202	0.0	-0.0251800859267827	-0.0251800859267827	0.0	0.0	1.1802302133393483	-1.0798461646028583	-0.0062669969008085	0.0	-0.0062669969008091	-0.0189130890259736	0.8214772887895051	-6.661338147750939e-16
332.0	0.0	0.0	0.0	1.223423859259826	1.223423859259826	0.0	0.0	1.082366614234471	0.0	0.0	8.39	7.953878698107971	0.0357604880277234	-3.663237489784425	1.223423859259826	7.243789579151148	0.0	1.5797878506024987	0.0	0.0	0.0	0.0	3.663237489784425	0.0	0.0	0.0	0.0	-0.8641738230080344	0.0	0.0	0.7173553898361227	3.923731188773573	0.0	0.0	-0.1949947891175703	-3.621894789575574	-0.1315521073075871	0.0	0.0	0.8286028655668586	0.0	0.0	0.0	0.0	0.0	1.1848418687267153	0.0	0.0	1.6332855406919728	0.8641738230080344	0.0091439567886888	0.0	-0.1858508323288814	0.0	0.0	0.0	0.0	-3.923731188773573	1.1209486047675818	0.1024752544922442	0.0	0.1024752544922442	0.0	1.2873171232189595	0.0	0.0	6.058947710424433	0.4692137104623224	0.1949947891175703	3.621894789575574	1.4599222707823725	0.8286028655668586	0.0	0.8568429229623511	-1.6332855406919728	0.0	-1.5797878506024987	0.1315521073075871	0.0	0.0	0.0	0.0	0.697050758259273	0.0	-0.0257046387943274	-0.0257046387943274	0.0	0.0	1.1848418687267153	-1.082366614234471	-0.0063975513081592	0.0	-0.0063975513081599	-0.0193070874861675	0.8286028655668586	0.0
333.0	0.0	0.0	0.0	1.248112606454726	1.248112606454726	0.0	0.0	1.0938922292342406	0.0	0.0	8.39	8.092137490146085	0.0390975731323324	-3.7366473267290488	1.248112606454726	7.382893244861519	0.0	1.6377316519903595	0.0	0.0	0.0	0.0	3.7366473267290488	0.0	0.0	0.0	0.0	-0.9000773500270032	0.0	0.0	0.7842973170345848	4.02144968845421	0.0	0.0	-0.2131912467759825	-3.69144662243076	-0.1438282422819101	0.0	0.0	0.8611869940322733	0.0	0.0	0.0	0.0	0.0	1.2059302348022527	0.0	0.0	1.696221621396329	0.9000773500270032	0.0099972494499374	0.0	-0.2031939973260451	0.0	0.0	0.0	0.0	-4.02144968845421	1.136074600886714	0.1120380055680121	0.0	0.1120380055680121	0.0	1.3179682403702646	0.0	0.0	6.176963010059266	0.4235213305499544	0.2131912467759825	3.69144662243076	1.5066804966080944	0.8611869940322733	0.0	0.892062347534875	-1.696221621396329	0.0	-1.6377316519903595	0.1438282422819101	0.0	0.0	0.0	0.0	0.7173587517503627	0.0	-0.0281033355675202	-0.0281033355675202	0.0	0.0	1.2059302348022527	-1.0938922292342406	-0.0069945558333736	0.0	-0.0069945558333745	-0.0211087797341457	0.8611869940322733	1.3322676295501878e-15
334.0	0.0	0.0	0.0	1.274594949070763	1.274594949070763	0.0	0.0	1.1062551605273885	0.0	0.0	8.39	8.240440547872286	0.0426770917843516	-3.815390263258308	1.274594949070763	7.532102554892837	0.0	1.6998849718293625	0.0	0.0	0.0	0.0	3.815390263258308	0.0	0.0	0.0	0.0	-0.9385892071145469	0.0	0.0	0.8561024611940709	4.12626727065224	0.0	0.0	-0.2327096460817126	-3.7660512774464183	-0.1569962175470949	0.0	0.0	0.8961383039166528	0.0	0.0	0.0	0.0	0.0	1.2285506347446264	0.0	0.0	1.7637299011387526	0.9385892071145469	0.0109125323692587	0.0	-0.2217971137124539	0.0	0.0	0.0	0.0	-4.12626727065224	1.1522994748535251	0.1222954742172381	0.0	0.1222954742172381	0.0	1.3508461089618644	0.0	0.0	6.303551920148211	0.3745094770837164	0.2327096460817126	3.7660512774464183	1.5568356278773945	0.8961383039166528	0.0	0.9298404032987546	-1.7637299011387526	0.0	-1.6998849718293625	0.1569962175470949	0.0	0.0	0.0	0.0	0.7391420863695588	0.0	-0.0306762935745918	-0.0306762935745918	0.0	0.0	1.2285506347446264	-1.1062551605273885	-0.0076349317202201	0.0	-0.0076349317202206	-0.0230413618543712	0.8961383039166528	0.0
335.0	0.0	0.0	0.0	1.291095173495412	1.291095173495412	0.0	0.0	1.1139580720047104	0.0	0.0	8.39	8.332843012821211	0.0449073650629234	-3.86445224177836	1.291095173495412	7.625069674058229	0.0	1.7386105385569643	0.0	0.0	0.0	0.0	3.86445224177836	0.0	0.0	0.0	0.0	-0.9625846026189327	0.0	0.0	0.900841743162259	4.19157545184272	0.0	0.0	-0.2448708802151092	-3.8125348370291143	-0.1652007238569744	0.0	0.0	0.917915246590844	0.0	0.0	0.0	0.0	0.0	1.242644617329024	0.0	0.0	1.805791956691098	0.9625846026189327	0.0114828132465895	0.0	-0.2333880669685196	0.0	0.0	0.0	0.0	-4.19157545184272	1.1624086281710986	0.1286865453243135	0.0	0.1286865453243135	0.0	1.3713311626533375	0.0	0.0	6.382425056729206	0.343971899899318	0.2448708802151092	3.8125348370291143	1.5880855416025512	0.917915246590844	0.0	0.9533785927810334	-1.805791956691098	0.0	-1.7386105385569643	0.1652007238569744	0.0	0.0	0.0	0.0	0.7527145227338681	0.0	-0.0322794140072291	-0.0322794140072291	0.0	0.0	1.242644617329024	-1.1139580720047104	-0.0080339276097562	0.0	-0.0080339276097573	-0.0242454863974718	0.917915246590844	0.0
