Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
316.0	0.0	0.0	0.0	0.9115182026907348	0.9115182026907348	0.0	0.0	0.9115182026907348	0.0	0.0	8.39	6.235591013453673	0.0	-2.734554608072205	0.9115182026907348	5.46910921614441	0.0	0.9115182026907352	0.0	0.0	0.0	0.0	2.734554608072205	0.0	0.0	0.0	0.0	-0.0691577566530348	0.0	0.0	1.2878587085651816e-14	2.4031820269073485	0.0	0.0	0.0	-2.734554608072205	0.3313725811648571	0.0	0.0	0.5109878648728436	0.0	0.0	0.0	0.0	0.0	0.9115182026907348	0.0	0.0	0.9115182026907352	0.0691577566530348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031820269073485	0.9115182026907348	0.0	0.0	0.0	0.0	0.9115182026907348	0.0	0.0	4.557591013453676	0.9115182026907348	0.0	2.734554608072205	0.9115182026907352	0.5109878648728436	0.0	0.0691577566530348	-0.9115182026907352	0.0	-0.9115182026907352	-0.3313725811648571	0.0	0.0	0.0	0.0	0.8423604460377002	0.0	0.1104575270549522	0.1104575270549522	0.0	0.0	0.9115182026907348	-0.9115182026907348	0.2209150541099044	0.0	-0.1104575270549522	0.2209150541099044	0.5109878648728436	0.3313725811648567
317.0	0.0	0.0	0.0	0.9125454886521058	0.9125454886521058	0.0	0.0	0.9125454886521058	0.0	0.0	8.39	6.240727443260528	0.0	-2.7376364659563177	0.9125454886521058	5.4752729319126345	0.0	0.912545488652106	0.0	0.0	0.0	0.0	2.7376364659563177	0.0	0.0	0.0	0.0	-0.0780609016515822	0.0	0.0	1.9984014443252818e-15	2.413454886521057	0.0	0.0	0.0	-2.7376364659563173	0.3241815794352602	0.0	0.0	0.5103030075652633	0.0	0.0	0.0	0.0	0.0	0.9125454886521058	0.0	0.0	0.912545488652106	0.0780609016515822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413454886521057	0.9125454886521058	0.0	0.0	0.0	0.0	0.9125454886521058	0.0	0.0	4.5627274432605285	0.9125454886521058	0.0	2.7376364659563173	0.912545488652106	0.5103030075652633	0.0	0.0780609016515822	-0.912545488652106	0.0	-0.912545488652106	-0.3241815794352602	0.0	0.0	0.0	0.0	0.8344845870005237	0.0	0.1080605264784202	0.1080605264784202	0.0	0.0	0.9125454886521058	-0.9125454886521058	0.2161210529568405	0.0	-0.1080605264784202	0.2161210529568404	0.5103030075652633	0.3241815794352607
318.0	0.0	0.0	0.0	0.9130466107686176	0.9130466107686176	0.0	0.0	0.9130466107686176	0.0	0.0	8.39	6.243233053843087	0.0	-2.7391398323058525	0.9130466107686176	5.478279664611705	0.0	0.9130466107686176	0.0	0.0	0.0	0.0	2.7391398323058525	0.0	0.0	0.0	0.0	-0.0824039599946837	0.0	0.0	5.3290705182007506e-15	2.4184661076861733	0.0	0.0	0.0	-2.7391398323058525	0.3206737246196791	0.0	0.0	0.5099689261542553	0.0	0.0	0.0	0.0	0.0	0.9130466107686176	0.0	0.0	0.9130466107686176	0.0824039599946837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4184661076861733	0.9130466107686176	0.0	0.0	0.0	0.0	0.9130466107686176	0.0	0.0	4.565233053843087	0.9130466107686176	0.0	2.7391398323058525	0.9130466107686176	0.5099689261542553	0.0	0.0824039599946837	-0.9130466107686176	0.0	-0.9130466107686176	-0.3206737246196791	0.0	0.0	0.0	0.0	0.830642650773934	0.0	0.1068912415398928	0.1068912415398928	0.0	0.0	0.9130466107686176	-0.9130466107686176	0.2137824830797858	0.0	-0.1068912415398928	0.2137824830797857	0.5099689261542553	0.3206737246196789
319.0	0.0	0.0	0.0	0.912304403108556	0.912304403108556	0.0	0.0	0.912304403108556	0.0	0.0	8.39	6.239522015542784	0.0	-2.736913209325668	0.912304403108556	5.473826418651337	0.0	0.912304403108556	0.0	0.0	0.0	0.0	2.736913209325668	0.0	0.0	0.0	0.0	-0.0759714936074885	0.0	0.0	-1.7652546091539992e-14	2.4110440310855648	0.0	0.0	0.0	-2.7369132093256683	0.3258691782401045	0.0	0.0	0.5104637312609621	0.0	0.0	0.0	0.0	0.0	0.912304403108556	0.0	0.0	0.912304403108556	0.0759714936074885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4110440310855648	0.912304403108556	0.0	0.0	0.0	0.0	0.912304403108556	0.0	0.0	4.5615220155427805	0.912304403108556	0.0	2.7369132093256683	0.912304403108556	0.5104637312609621	0.0	0.0759714936074885	-0.912304403108556	0.0	-0.912304403108556	-0.3258691782401045	0.0	0.0	0.0	0.0	0.8363329095010674	0.0	0.1086230594133683	0.1086230594133683	0.0	0.0	0.912304403108556	-0.912304403108556	0.2172461188267368	0.0	-0.1086230594133683	0.2172461188267367	0.5104637312609621	0.3258691782401061
320.0	0.0	0.0	0.0	0.9118296345800554	0.9118296345800554	0.0	0.0	0.9118296345800554	0.0	0.0	8.39	6.237148172900281	0.0	-2.7354889037401664	0.9118296345800554	5.470977807480334	0.0	0.9118296345800554	0.0	0.0	0.0	0.0	2.7354889037401664	0.0	0.0	0.0	0.0	-0.07185683302715	0.0	0.0	-1.3544720900426911e-14	2.406296345800559	0.0	0.0	0.0	-2.735488903740167	0.3291925579396089	0.0	0.0	0.510780243613296	0.0	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	0.9118296345800554	0.07185683302715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406296345800559	0.9118296345800554	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	4.559148172900279	0.9118296345800554	0.0	2.735488903740167	0.9118296345800554	0.510780243613296	0.0	0.07185683302715	-0.9118296345800554	0.0	-0.9118296345800554	-0.3291925579396089	0.0	0.0	0.0	0.0	0.8399728015529053	0.0	0.1097308526465364	0.1097308526465364	0.0	0.0	0.9118296345800554	-0.9118296345800554	0.219461705293073	0.0	-0.1097308526465364	0.2194617052930729	0.510780243613296	0.3291925579396099
321.0	0.0	0.0	0.0	0.911256341333128	0.911256341333128	0.0	0.0	0.911256341333128	0.0	0.0	8.39	6.23428170666564	0.0	-2.7337690239993844	0.911256341333128	5.467538047998768	0.0	0.9112563413331282	0.0	0.0	0.0	0.0	2.7337690239993844	0.0	0.0	0.0	0.0	-0.0668882915537746	0.0	0.0	6.661338147750939e-16	2.4005634133312785	0.0	0.0	0.0	-2.733769023999384	0.3332056106681047	0.0	0.0	0.5111624391112484	0.0	0.0	0.0	0.0	0.0	0.911256341333128	0.0	0.0	0.9112563413331282	0.0668882915537746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4005634133312785	0.911256341333128	0.0	0.0	0.0	0.0	0.911256341333128	0.0	0.0	4.55628170666564	0.911256341333128	0.0	2.733769023999384	0.9112563413331282	0.5111624391112484	0.0	0.0668882915537746	-0.9112563413331282	0.0	-0.9112563413331282	-0.3332056106681047	0.0	0.0	0.0	0.0	0.8443680497793535	0.0	0.1110685368893684	0.1110685368893684	0.0	0.0	0.911256341333128	-0.911256341333128	0.2221370737787368	0.0	-0.1110685368893684	0.2221370737787368	0.5111624391112484	0.3332056106681048
322.0	0.0	0.0	0.0	0.9119910799966786	0.9119910799966786	0.0	0.0	0.9119910799966786	0.0	0.0	8.39	6.237955399983393	0.0	-2.735973239990036	0.9119910799966786	5.4719464799800726	0.0	0.9119910799966786	0.0	0.0	0.0	0.0	2.735973239990036	0.0	0.0	0.0	0.0	-0.0732560266378807	0.0	0.0	4.884981308350689e-15	2.4079107999667877	0.0	0.0	0.0	-2.7359732399900363	0.3280624400232503	0.0	0.0	0.5106726133355477	0.0	0.0	0.0	0.0	0.0	0.9119910799966786	0.0	0.0	0.9119910799966786	0.0732560266378807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4079107999667877	0.9119910799966786	0.0	0.0	0.0	0.0	0.9119910799966786	0.0	0.0	4.559955399983394	0.9119910799966786	0.0	2.7359732399900363	0.9119910799966786	0.5106726133355477	0.0	0.0732560266378807	-0.9119910799966786	0.0	-0.9119910799966786	-0.3280624400232503	0.0	0.0	0.0	0.0	0.8387350533587979	0.0	0.1093541466744167	0.1093541466744167	0.0	0.0	0.9119910799966786	-0.9119910799966786	0.2187082933488335	0.0	-0.1093541466744167	0.2187082933488334	0.5106726133355477	0.3280624400232502
323.0	0.0	0.0	0.0	0.9124757601362546	0.9124757601362546	0.0	0.0	0.9124757601362546	0.0	0.0	8.39	6.240378800681274	0.0	-2.737427280408764	0.9124757601362546	5.474854560817527	0.0	0.9124757601362546	0.0	0.0	0.0	0.0	2.737427280408764	0.0	0.0	0.0	0.0	-0.0774565878475404	0.0	0.0	-8.548717289613705e-15	2.4127576013625456	0.0	0.0	0.0	-2.737427280408764	0.324669679046217	0.0	0.0	0.5103494932424969	0.0	0.0	0.0	0.0	0.0	0.9124757601362546	0.0	0.0	0.9124757601362546	0.0774565878475404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127576013625456	0.9124757601362546	0.0	0.0	0.0	0.0	0.9124757601362546	0.0	0.0	4.562378800681272	0.9124757601362546	0.0	2.737427280408764	0.9124757601362546	0.5103494932424969	0.0	0.0774565878475404	-0.9124757601362546	0.0	-0.9124757601362546	-0.324669679046217	0.0	0.0	0.0	0.0	0.8350191722887143	0.0	0.1082232263487391	0.1082232263487391	0.0	0.0	0.9124757601362546	-0.9124757601362546	0.2164464526974782	0.0	-0.1082232263487391	0.2164464526974782	0.5103494932424969	0.3246696790462168
324.0	0.0	0.0	0.0	0.9121873279886126	0.9121873279886126	0.0	0.0	0.9121873279886126	0.0	0.0	8.39	6.2389366399430655	0.0	-2.7365619839658377	0.9121873279886126	5.473123967931675	0.0	0.9121873279886128	0.0	0.0	0.0	0.0	2.7365619839658377	0.0	0.0	0.0	0.0	-0.0749568425679771	0.0	0.0	-1.1546319456101628e-14	2.4098732798861286	0.0	0.0	0.0	-2.7365619839658377	0.3266887040797099	0.0	0.0	0.5105417813409249	0.0	0.0	0.0	0.0	0.0	0.9121873279886126	0.0	0.0	0.9121873279886128	0.0749568425679771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4098732798861286	0.9121873279886126	0.0	0.0	0.0	0.0	0.9121873279886126	0.0	0.0	4.560936639943063	0.9121873279886126	0.0	2.7365619839658377	0.9121873279886128	0.5105417813409249	0.0	0.0749568425679771	-0.9121873279886128	0.0	-0.9121873279886128	-0.3266887040797099	0.0	0.0	0.0	0.0	0.8372304854206355	0.0	0.1088962346932369	0.1088962346932369	0.0	0.0	0.9121873279886126	-0.9121873279886126	0.2177924693864738	0.0	-0.1088962346932369	0.2177924693864738	0.5105417813409249	0.3266887040797105
325.0	0.0	0.0	0.0	0.9119439920147404	0.9119439920147404	0.0	0.0	0.9119439920147404	0.0	0.0	8.39	6.237719960073701	0.0	-2.7358319760442216	0.9119439920147404	5.471663952088443	0.0	0.9119439920147404	0.0	0.0	0.0	0.0	2.7358319760442216	0.0	0.0	0.0	0.0	-0.072847930794415	0.0	0.0	8.992806499463768e-15	2.407439920147404	0.0	0.0	0.0	-2.7358319760442216	0.3283920558968188	0.0	0.0	0.5107040053235068	0.0	0.0	0.0	0.0	0.0	0.9119439920147404	0.0	0.0	0.9119439920147404	0.072847930794415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407439920147404	0.9119439920147404	0.0	0.0	0.0	0.0	0.9119439920147404	0.0	0.0	4.559719960073703	0.9119439920147404	0.0	2.7358319760442216	0.9119439920147404	0.5107040053235068	0.0	0.072847930794415	-0.9119439920147404	0.0	-0.9119439920147404	-0.3283920558968188	0.0	0.0	0.0	0.0	0.8390960612203255	0.0	0.1094640186322729	0.1094640186322729	0.0	0.0	0.9119439920147404	-0.9119439920147404	0.2189280372645459	0.0	-0.1094640186322729	0.2189280372645458	0.5107040053235068	0.3283920558968181
326.0	0.0	0.0	0.0	0.9112463033897816	0.9112463033897816	0.0	0.0	0.9112463033897816	0.0	0.0	8.39	6.234231516948907	0.0	-2.733738910169345	0.9112463033897816	5.467477820338688	0.0	0.9112463033897816	0.0	0.0	0.0	0.0	2.733738910169345	0.0	0.0	0.0	0.0	-0.0668012960447728	0.0	0.0	-4.440892098500626e-16	2.4004630338978137	0.0	0.0	0.0	-2.733738910169344	0.33327587627153	0.0	0.0	0.5111691310734792	0.0	0.0	0.0	0.0	0.0	0.9112463033897816	0.0	0.0	0.9112463033897816	0.0668012960447728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4004630338978137	0.9112463033897816	0.0	0.0	0.0	0.0	0.9112463033897816	0.0	0.0	4.556231516948907	0.9112463033897816	0.0	2.733738910169344	0.9112463033897816	0.5111691310734792	0.0	0.0668012960447728	-0.9112463033897816	0.0	-0.9112463033897816	-0.33327587627153	0.0	0.0	0.0	0.0	0.8444450073450087	0.0	0.1110919587571765	0.1110919587571765	0.0	0.0	0.9112463033897816	-0.9112463033897816	0.2221839175143531	0.0	-0.1110919587571765	0.222183917514353	0.5111691310734792	0.3332758762715293
327.0	0.0	0.0	0.0	0.9116961057124464	0.9116961057124464	0.0	0.0	0.9116961057124464	0.0	0.0	8.39	6.236480528562233	0.0	-2.73508831713734	0.9116961057124464	5.470176634274679	0.0	0.9116961057124467	0.0	0.0	0.0	0.0	2.73508831713734	0.0	0.0	0.0	0.0	-0.070699582841204	0.0	0.0	-7.66053886991358e-15	2.4049610571244657	0.0	0.0	0.0	-2.7350883171373392	0.3301272600128738	0.0	0.0	0.5108692628583691	0.0	0.0	0.0	0.0	0.0	0.9116961057124464	0.0	0.0	0.9116961057124467	0.070699582841204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4049610571244657	0.9116961057124464	0.0	0.0	0.0	0.0	0.9116961057124464	0.0	0.0	4.558480528562232	0.9116961057124464	0.0	2.7350883171373392	0.9116961057124467	0.5108692628583691	0.0	0.070699582841204	-0.9116961057124467	0.0	-0.9116961057124467	-0.3301272600128738	0.0	0.0	0.0	0.0	0.8409965228712427	0.0	0.1100424200042912	0.1100424200042912	0.0	0.0	0.9116961057124464	-0.9116961057124464	0.2200848400085825	0.0	-0.1100424200042912	0.2200848400085824	0.5108692628583691	0.3301272600128735
328.0	0.0	0.0	0.0	0.9120435138753884	0.9120435138753884	0.0	0.0	0.9120435138753884	0.0	0.0	8.39	6.238217569376944	0.0	-2.736130541626165	0.9120435138753884	5.472261083252332	0.0	0.9120435138753884	0.0	0.0	0.0	0.0	2.736130541626165	0.0	0.0	0.0	0.0	-0.0737104535866998	0.0	0.0	7.771561172376097e-16	2.4084351387538856	0.0	0.0	0.0	-2.736130541626166	0.3276954028722806	0.0	0.0	0.5106376574164078	0.0	0.0	0.0	0.0	0.0	0.9120435138753884	0.0	0.0	0.9120435138753884	0.0737104535866998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4084351387538856	0.9120435138753884	0.0	0.0	0.0	0.0	0.9120435138753884	0.0	0.0	4.560217569376944	0.9120435138753884	0.0	2.736130541626166	0.9120435138753884	0.5106376574164078	0.0	0.0737104535866998	-0.9120435138753884	0.0	-0.9120435138753884	-0.3276954028722806	0.0	0.0	0.0	0.0	0.8383330602886886	0.0	0.1092318009574269	0.1092318009574269	0.0	0.0	0.9120435138753884	-0.9120435138753884	0.2184636019148539	0.0	-0.1092318009574269	0.2184636019148539	0.5106376574164078	0.3276954028722809
329.0	0.0	0.0	0.0	0.9115999076304476	0.9115999076304476	0.0	0.0	0.9115999076304476	0.0	0.0	8.39	6.235999538152239	0.0	-2.734799722891343	0.9115999076304476	5.469599445782685	0.0	0.9115999076304478	0.0	0.0	0.0	0.0	2.734799722891343	0.0	0.0	0.0	0.0	-0.0698658661305464	0.0	0.0	-8.548717289613705e-15	2.403999076304476	0.0	0.0	0.0	-2.7347997228913425	0.3308006465868661	0.0	0.0	0.510933394913035	0.0	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	0.9115999076304478	0.0698658661305464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403999076304476	0.9115999076304476	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	4.557999538152237	0.9115999076304476	0.0	2.7347997228913425	0.9115999076304478	0.510933394913035	0.0	0.0698658661305464	-0.9115999076304478	0.0	-0.9115999076304478	-0.3308006465868661	0.0	0.0	0.0	0.0	0.8417340414999014	0.0	0.1102668821956221	0.1102668821956221	0.0	0.0	0.9115999076304476	-0.9115999076304476	0.2205337643912443	0.0	-0.1102668821956221	0.2205337643912442	0.510933394913035	0.3308006465868663
330.0	0.0	0.0	0.0	0.9117610652783537	0.9117610652783537	0.0	0.0	0.9117610652783537	0.0	0.0	8.39	6.236805326391771	0.0	-2.735283195835061	0.9117610652783537	5.470566391670123	0.0	0.911761065278354	0.0	0.0	0.0	0.0	2.735283195835061	0.0	0.0	0.0	0.0	-0.0712625657457342	0.0	0.0	-8.881784197001252e-15	2.4056106527835395	0.0	0.0	0.0	-2.7352831958350614	0.3296725430515224	0.0	0.0	0.5108259564810973	0.0	0.0	0.0	0.0	0.0	0.9117610652783537	0.0	0.0	0.911761065278354	0.0712625657457342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4056106527835395	0.9117610652783537	0.0	0.0	0.0	0.0	0.9117610652783537	0.0	0.0	4.558805326391769	0.9117610652783537	0.0	2.7352831958350614	0.911761065278354	0.5108259564810973	0.0	0.0712625657457342	-0.911761065278354	0.0	-0.911761065278354	-0.3296725430515224	0.0	0.0	0.0	0.0	0.8404984995326196	0.0	0.1098908476838407	0.1098908476838407	0.0	0.0	0.9117610652783537	-0.9117610652783537	0.2197816953676815	0.0	-0.1098908476838407	0.2197816953676815	0.5108259564810973	0.3296725430515217
331.0	0.0	0.0	0.0	0.9121718720229256	0.9121718720229256	0.0	0.0	0.9121718720229256	0.0	0.0	8.39	6.238859360114626	0.0	-2.736515616068777	0.9121718720229256	5.4730312321375525	0.0	0.9121718720229258	0.0	0.0	0.0	0.0	2.736515616068777	0.0	0.0	0.0	0.0	-0.0748228908653526	0.0	0.0	5.3290705182007506e-15	2.409718720229252	0.0	0.0	0.0	-2.736515616068776	0.3267968958395233	0.0	0.0	0.5105520853180501	0.0	0.0	0.0	0.0	0.0	0.9121718720229256	0.0	0.0	0.9121718720229258	0.0748228908653526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409718720229252	0.9121718720229256	0.0	0.0	0.0	0.0	0.9121718720229256	0.0	0.0	4.560859360114627	0.9121718720229256	0.0	2.736515616068776	0.9121718720229258	0.5105520853180501	0.0	0.0748228908653526	-0.9121718720229258	0.0	-0.9121718720229258	-0.3267968958395233	0.0	0.0	0.0	0.0	0.8373489811575732	0.0	0.1089322986131743	0.1089322986131743	0.0	0.0	0.9121718720229256	-0.9121718720229256	0.2178645972263487	0.0	-0.1089322986131743	0.2178645972263487	0.5105520853180501	0.3267968958395221
332.0	0.0	0.0	0.0	0.9116852409609848	0.9116852409609848	0.0	0.0	0.9116852409609848	0.0	0.0	8.39	6.236426204804928	0.0	-2.7350557228829544	0.9116852409609848	5.47011144576591	0.0	0.9116852409609848	0.0	0.0	0.0	0.0	2.7350557228829544	0.0	0.0	0.0	0.0	-0.0706054216618713	0.0	0.0	-1.1546319456101628e-14	2.404852409609852	0.0	0.0	0.0	-2.735055722882955	0.3302033132731035	0.0	0.0	0.5108765060260098	0.0	0.0	0.0	0.0	0.0	0.9116852409609848	0.0	0.0	0.9116852409609848	0.0706054216618713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404852409609852	0.9116852409609848	0.0	0.0	0.0	0.0	0.9116852409609848	0.0	0.0	4.558426204804925	0.9116852409609848	0.0	2.735055722882955	0.9116852409609848	0.5108765060260098	0.0	0.0706054216618713	-0.9116852409609848	0.0	-0.9116852409609848	-0.3302033132731035	0.0	0.0	0.0	0.0	0.8410798192991135	0.0	0.1100677710910346	0.1100677710910346	0.0	0.0	0.9116852409609848	-0.9116852409609848	0.2201355421820692	0.0	-0.1100677710910346	0.2201355421820692	0.5108765060260098	0.330203313273104
333.0	0.0	0.0	0.0	0.9123785164424326	0.9123785164424326	0.0	0.0	0.9123785164424326	0.0	0.0	8.39	6.239892582212167	0.0	-2.7371355493272977	0.9123785164424326	5.474271098654596	0.0	0.9123785164424328	0.0	0.0	0.0	0.0	2.7371355493272977	0.0	0.0	0.0	0.0	-0.0766138091677521	0.0	0.0	-1.1879386363489175e-14	2.41178516442433	0.0	0.0	0.0	-2.737135549327298	0.3253503849029689	0.0	0.0	0.5104143223717112	0.0	0.0	0.0	0.0	0.0	0.9123785164424326	0.0	0.0	0.9123785164424328	0.0766138091677521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41178516442433	0.9123785164424326	0.0	0.0	0.0	0.0	0.9123785164424326	0.0	0.0	4.561892582212164	0.9123785164424326	0.0	2.737135549327298	0.9123785164424328	0.5104143223717112	0.0	0.0766138091677521	-0.9123785164424328	0.0	-0.9123785164424328	-0.3253503849029689	0.0	0.0	0.0	0.0	0.8357647072746807	0.0	0.1084501283009897	0.1084501283009897	0.0	0.0	0.9123785164424326	-0.9123785164424326	0.2169002566019796	0.0	-0.1084501283009897	0.2169002566019795	0.5104143223717112	0.3253503849029695
334.0	0.0	0.0	0.0	0.9123370815062858	0.9123370815062858	0.0	0.0	0.9123370815062858	0.0	0.0	8.39	6.239685407531429	0.0	-2.737011244518857	0.9123370815062858	5.474022489037716	0.0	0.912337081506286	0.0	0.0	0.0	0.0	2.737011244518857	0.0	0.0	0.0	0.0	-0.0762547063878104	0.0	0.0	5.6621374255882976e-15	2.411370815062859	0.0	0.0	0.0	-2.737011244518858	0.3256404294559999	0.0	0.0	0.5104419456624764	0.0	0.0	0.0	0.0	0.0	0.9123370815062858	0.0	0.0	0.912337081506286	0.0762547063878104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411370815062859	0.9123370815062858	0.0	0.0	0.0	0.0	0.9123370815062858	0.0	0.0	4.56168540753143	0.9123370815062858	0.0	2.737011244518858	0.912337081506286	0.5104419456624764	0.0	0.0762547063878104	-0.912337081506286	0.0	-0.912337081506286	-0.3256404294559999	0.0	0.0	0.0	0.0	0.8360823751184757	0.0	0.1085468098186664	0.1085468098186664	0.0	0.0	0.9123370815062858	-0.9123370815062858	0.2170936196373329	0.0	-0.1085468098186664	0.2170936196373329	0.5104419456624764	0.3256404294559997
335.0	0.0	0.0	0.0	0.9117323042336224	0.9117323042336224	0.0	0.0	0.9117323042336224	0.0	0.0	8.39	6.236661521168114	0.0	-2.735196912700867	0.9117323042336224	5.470393825401735	0.0	0.9117323042336224	0.0	0.0	0.0	0.0	2.735196912700867	0.0	0.0	0.0	0.0	-0.0710133033580615	0.0	0.0	-2.886579864025407e-15	2.405323042336226	0.0	0.0	0.0	-2.7351969127008675	0.3298738703646424	0.0	0.0	0.5108451305109183	0.0	0.0	0.0	0.0	0.0	0.9117323042336224	0.0	0.0	0.9117323042336224	0.0710133033580615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405323042336226	0.9117323042336224	0.0	0.0	0.0	0.0	0.9117323042336224	0.0	0.0	4.558661521168113	0.9117323042336224	0.0	2.7351969127008675	0.9117323042336224	0.5108451305109183	0.0	0.0710133033580615	-0.9117323042336224	0.0	-0.9117323042336224	-0.3298738703646424	0.0	0.0	0.0	0.0	0.8407190008755608	0.0	0.1099579567882141	0.1099579567882141	0.0	0.0	0.9117323042336224	-0.9117323042336224	0.2199159135764283	0.0	-0.1099579567882141	0.2199159135764283	0.5108451305109183	0.3298738703646428
336.0	0.0	0.0	0.0	0.9109102150351072	0.9109102150351072	0.0	0.0	0.9109102150351072	0.0	0.0	8.39	6.232551075175539	0.0	-2.7327306451053217	0.9109102150351072	5.465461290210643	0.0	0.9109102150351072	0.0	0.0	0.0	0.0	2.7327306451053217	0.0	0.0	0.0	0.0	-0.0638885303042657	0.0	0.0	-1.1324274851176595e-14	2.397102150351074	0.0	0.0	0.0	-2.7327306451053217	0.3356284947542474	0.0	0.0	0.5113931899765948	0.0	0.0	0.0	0.0	0.0	0.9109102150351072	0.0	0.0	0.9109102150351072	0.0638885303042657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397102150351074	0.9109102150351072	0.0	0.0	0.0	0.0	0.9109102150351072	0.0	0.0	4.554551075175536	0.9109102150351072	0.0	2.7327306451053217	0.9109102150351072	0.5113931899765948	0.0	0.0638885303042657	-0.9109102150351072	0.0	-0.9109102150351072	-0.3356284947542474	0.0	0.0	0.0	0.0	0.8470216847308415	0.0	0.1118761649180822	0.1118761649180822	0.0	0.0	0.9109102150351072	-0.9109102150351072	0.2237523298361645	0.0	-0.1118761649180822	0.2237523298361644	0.5113931899765948	0.3356284947542473
337.0	0.0	0.0	0.0	0.9142684316434124	0.9142684316434124	0.0	0.0	0.9142684316434124	0.0	0.0	8.39	6.249342158217064	0.0	-2.7428052949302373	0.9142684316434124	5.485610589860476	0.0	0.9142684316434126	0.0	0.0	0.0	0.0	2.7428052949302373	0.0	0.0	0.0	0.0	-0.0929930742429091	0.0	0.0	8.881784197001252e-16	2.430684316434127	0.0	0.0	0.0	-2.742805294930238	0.3121209784961118	0.0	0.0	0.5091543789043916	0.0	0.0	0.0	0.0	0.0	0.9142684316434124	0.0	0.0	0.9142684316434126	0.0929930742429091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430684316434127	0.9142684316434124	0.0	0.0	0.0	0.0	0.9142684316434124	0.0	0.0	4.571342158217064	0.9142684316434124	0.0	2.742805294930238	0.9142684316434126	0.5091543789043916	0.0	0.0929930742429091	-0.9142684316434126	0.0	-0.9142684316434126	-0.3121209784961118	0.0	0.0	0.0	0.0	0.8212753574005035	0.0	0.1040403261653706	0.1040403261653706	0.0	0.0	0.9142684316434124	-0.9142684316434124	0.2080806523307413	0.0	-0.1040403261653706	0.2080806523307412	0.5091543789043916	0.3121209784961123
