Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
314.0	0.0	0.0	0.0	0.942024430750552	0.942024430750552	0.0	0.0	0.942024430750552	0.0	0.0	8.39	6.388122153752757	0.0	-2.826073292251656	0.942024430750552	5.652146584503311	0.0	0.942024430750552	0.0	0.0	0.0	0.0	2.826073292251656	0.0	0.0	0.0	0.0	-0.33354506650478	0.0	0.0	8.659739592076221e-15	2.708244307505516	0.0	0.0	0.0	-2.826073292251656	0.1178289847461397	0.0	0.0	0.4906503794996326	0.0	0.0	0.0	0.0	0.0	0.942024430750552	0.0	0.0	0.942024430750552	0.33354506650478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.708244307505516	0.942024430750552	0.0	0.0	0.0	0.0	0.942024430750552	0.0	0.0	4.710122153752759	0.942024430750552	0.0	2.826073292251656	0.942024430750552	0.4906503794996326	0.0	0.33354506650478	-0.942024430750552	0.0	-0.942024430750552	-0.1178289847461397	0.0	0.0	0.0	0.0	0.608479364245772	0.0	0.0392763282487131	0.0392763282487131	0.0	0.0	0.942024430750552	-0.942024430750552	0.0785526564974263	0.0	-0.0392763282487131	0.0785526564974262	0.4906503794996326	0.1178289847461388
315.0	0.0	0.0	0.0	0.9296061989456972	0.9296061989456972	0.0	0.0	0.9296061989456972	0.0	0.0	8.39	6.326030994728487	0.0	-2.788818596837092	0.9296061989456972	5.577637193674183	0.0	0.9296061989456974	0.0	0.0	0.0	0.0	2.788818596837092	0.0	0.0	0.0	0.0	-0.2259203908627087	0.0	0.0	-9.214851104388801e-15	2.5840619894569725	0.0	0.0	0.0	-2.7888185968370918	0.2047566073801189	0.0	0.0	0.4989292007028687	0.0	0.0	0.0	0.0	0.0	0.9296061989456972	0.0	0.0	0.9296061989456974	0.2259203908627087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5840619894569725	0.9296061989456972	0.0	0.0	0.0	0.0	0.9296061989456972	0.0	0.0	4.648030994728486	0.9296061989456972	0.0	2.7888185968370918	0.9296061989456974	0.4989292007028687	0.0	0.2259203908627087	-0.9296061989456974	0.0	-0.9296061989456974	-0.2047566073801189	0.0	0.0	0.0	0.0	0.7036858080829886	0.0	0.0682522024600399	0.0682522024600399	0.0	0.0	0.9296061989456972	-0.9296061989456972	0.13650440492008	0.0	-0.0682522024600399	0.1365044049200799	0.4989292007028687	0.2047566073801194
316.0	0.0	0.0	0.0	0.9242316853502812	0.9242316853502812	0.0	0.0	0.9242316853502812	0.0	0.0	8.39	6.29915842675141	0.0	-2.772695056050844	0.9242316853502812	5.54539011210169	0.0	0.9242316853502814	0.0	0.0	0.0	0.0	2.772695056050844	0.0	0.0	0.0	0.0	-0.1793412730357732	0.0	0.0	-3.6637359812630166e-15	2.530316853502817	0.0	0.0	0.0	-2.772695056050845	0.2423782025480284	0.0	0.0	0.5025122097664789	0.0	0.0	0.0	0.0	0.0	0.9242316853502812	0.0	0.0	0.9242316853502814	0.1793412730357732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.530316853502817	0.9242316853502812	0.0	0.0	0.0	0.0	0.9242316853502812	0.0	0.0	4.621158426751409	0.9242316853502812	0.0	2.772695056050845	0.9242316853502814	0.5025122097664789	0.0	0.1793412730357732	-0.9242316853502814	0.0	-0.9242316853502814	-0.2423782025480284	0.0	0.0	0.0	0.0	0.7448904123145081	0.0	0.0807927341826764	0.0807927341826764	0.0	0.0	0.9242316853502812	-0.9242316853502812	0.1615854683653528	0.0	-0.0807927341826764	0.1615854683653528	0.5025122097664789	0.2423782025480297
317.0	0.0	0.0	0.0	0.9243551597373184	0.9243551597373184	0.0	0.0	0.9243551597373184	0.0	0.0	8.39	6.299775798686592	0.0	-2.773065479211956	0.9243551597373184	5.54613095842391	0.0	0.9243551597373186	0.0	0.0	0.0	0.0	2.773065479211956	0.0	0.0	0.0	0.0	-0.1804113843900936	0.0	0.0	-4.107825191113079e-15	2.531551597373183	0.0	0.0	0.0	-2.773065479211955	0.2415138818387715	0.0	0.0	0.5024298935084544	0.0	0.0	0.0	0.0	0.0	0.9243551597373184	0.0	0.0	0.9243551597373186	0.1804113843900936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.531551597373183	0.9243551597373184	0.0	0.0	0.0	0.0	0.9243551597373184	0.0	0.0	4.621775798686591	0.9243551597373184	0.0	2.773065479211955	0.9243551597373186	0.5024298935084544	0.0	0.1804113843900936	-0.9243551597373186	0.0	-0.9243551597373186	-0.2415138818387715	0.0	0.0	0.0	0.0	0.743943775347225	0.0	0.0805046272795902	0.0805046272795902	0.0	0.0	0.9243551597373184	-0.9243551597373184	0.1610092545591804	0.0	-0.0805046272795902	0.1610092545591804	0.5024298935084544	0.2415138818387694
318.0	0.0	0.0	0.0	0.921817205917092	0.921817205917092	0.0	0.0	0.921817205917092	0.0	0.0	8.39	6.287086029585459	0.0	-2.765451617751276	0.921817205917092	5.53090323550255	0.0	0.921817205917092	0.0	0.0	0.0	0.0	2.765451617751276	0.0	0.0	0.0	0.0	-0.1584157846147957	0.0	0.0	-4.218847493575595e-15	2.5061720591709165	0.0	0.0	0.0	-2.765451617751275	0.2592795585803575	0.0	0.0	0.5041218627219389	0.0	0.0	0.0	0.0	0.0	0.921817205917092	0.0	0.0	0.921817205917092	0.1584157846147957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5061720591709165	0.921817205917092	0.0	0.0	0.0	0.0	0.921817205917092	0.0	0.0	4.609086029585458	0.921817205917092	0.0	2.765451617751275	0.921817205917092	0.5041218627219389	0.0	0.1584157846147957	-0.921817205917092	0.0	-0.921817205917092	-0.2592795585803575	0.0	0.0	0.0	0.0	0.7634014213022962	0.0	0.0864265195267857	0.0864265195267857	0.0	0.0	0.921817205917092	-0.921817205917092	0.1728530390535716	0.0	-0.0864265195267857	0.1728530390535715	0.5041218627219389	0.2592795585803562
319.0	0.0	0.0	0.0	0.9211424215698036	0.9211424215698036	0.0	0.0	0.9211424215698036	0.0	0.0	8.39	6.283712107849021	0.0	-2.763427264709412	0.9211424215698036	5.5268545294188245	0.0	0.921142421569804	0.0	0.0	0.0	0.0	2.763427264709412	0.0	0.0	0.0	0.0	-0.1525676536049669	0.0	0.0	7.771561172376097e-16	2.4994242156980406	0.0	0.0	0.0	-2.763427264709412	0.2640030490113724	0.0	0.0	0.5045717189534642	0.0	0.0	0.0	0.0	0.0	0.9211424215698036	0.0	0.0	0.921142421569804	0.1525676536049669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4994242156980406	0.9211424215698036	0.0	0.0	0.0	0.0	0.9211424215698036	0.0	0.0	4.605712107849021	0.9211424215698036	0.0	2.763427264709412	0.921142421569804	0.5045717189534642	0.0	0.1525676536049669	-0.921142421569804	0.0	-0.921142421569804	-0.2640030490113724	0.0	0.0	0.0	0.0	0.768574767964837	0.0	0.0880010163371242	0.0880010163371242	0.0	0.0	0.9211424215698036	-0.9211424215698036	0.1760020326742486	0.0	-0.0880010163371242	0.1760020326742485	0.5045717189534642	0.2640030490113729
320.0	0.0	0.0	0.0	0.9160314624584768	0.9160314624584768	0.0	0.0	0.9160314624584768	0.0	0.0	8.39	6.258157312292383	0.0	-2.74809438737543	0.9160314624584768	5.49618877475086	0.0	0.9160314624584768	0.0	0.0	0.0	0.0	2.74809438737543	0.0	0.0	0.0	0.0	-0.1082726746401302	0.0	0.0	3.996802888650564e-15	2.448314624584765	0.0	0.0	0.0	-2.74809438737543	0.299779762790664	0.0	0.0	0.5079790250276824	0.0	0.0	0.0	0.0	0.0	0.9160314624584768	0.0	0.0	0.9160314624584768	0.1082726746401302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448314624584765	0.9160314624584768	0.0	0.0	0.0	0.0	0.9160314624584768	0.0	0.0	4.580157312292384	0.9160314624584768	0.0	2.74809438737543	0.9160314624584768	0.5079790250276824	0.0	0.1082726746401302	-0.9160314624584768	0.0	-0.9160314624584768	-0.299779762790664	0.0	0.0	0.0	0.0	0.8077587878183465	0.0	0.099926587596888	0.099926587596888	0.0	0.0	0.9160314624584768	-0.9160314624584768	0.1998531751937761	0.0	-0.099926587596888	0.1998531751937761	0.5079790250276824	0.2997797627906637
321.0	0.0	0.0	0.0	0.9118039160069284	0.9118039160069284	0.0	0.0	0.9118039160069284	0.0	0.0	8.39	6.237019580034645	0.0	-2.7354117480207853	0.9118039160069284	5.470823496041572	0.0	0.9118039160069284	0.0	0.0	0.0	0.0	2.7354117480207853	0.0	0.0	0.0	0.0	-0.0716339387267145	0.0	0.0	-8.437694987151191e-15	2.4060391600692883	0.0	0.0	0.0	-2.735411748020786	0.3293725879514988	0.0	0.0	0.5107973893287142	0.0	0.0	0.0	0.0	0.0	0.9118039160069284	0.0	0.0	0.9118039160069284	0.0716339387267145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4060391600692883	0.9118039160069284	0.0	0.0	0.0	0.0	0.9118039160069284	0.0	0.0	4.559019580034644	0.9118039160069284	0.0	2.735411748020786	0.9118039160069284	0.5107973893287142	0.0	0.0716339387267145	-0.9118039160069284	0.0	-0.9118039160069284	-0.3293725879514988	0.0	0.0	0.0	0.0	0.8401699772802139	0.0	0.1097908626504999	0.1097908626504999	0.0	0.0	0.9118039160069284	-0.9118039160069284	0.2195817253009998	0.0	-0.1097908626504999	0.2195817253009998	0.5107973893287142	0.3293725879515
322.0	0.0	0.0	0.0	0.9114603433017896	0.9114603433017896	0.0	0.0	0.9114603433017896	0.0	0.0	8.39	6.23530171650895	0.0	-2.734381029905369	0.9114603433017896	5.468762059810738	0.0	0.9114603433017896	0.0	0.0	0.0	0.0	2.734381029905369	0.0	0.0	0.0	0.0	-0.0686563086155121	0.0	0.0	-8.770761894538737e-15	2.402603433017898	0.0	0.0	0.0	-2.734381029905369	0.3317775968874717	0.0	0.0	0.5110264377988067	0.0	0.0	0.0	0.0	0.0	0.9114603433017896	0.0	0.0	0.9114603433017896	0.0686563086155121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402603433017898	0.9114603433017896	0.0	0.0	0.0	0.0	0.9114603433017896	0.0	0.0	4.557301716508948	0.9114603433017896	0.0	2.734381029905369	0.9114603433017896	0.5110264377988067	0.0	0.0686563086155121	-0.9114603433017896	0.0	-0.9114603433017896	-0.3317775968874717	0.0	0.0	0.0	0.0	0.8428040346862775	0.0	0.1105925322958236	0.1105925322958236	0.0	0.0	0.9114603433017896	-0.9114603433017896	0.2211850645916473	0.0	-0.1105925322958236	0.2211850645916472	0.5110264377988067	0.3317775968874714
323.0	0.0	0.0	0.0	0.911571583457613	0.911571583457613	0.0	0.0	0.911571583457613	0.0	0.0	8.39	6.235857917288068	0.0	-2.7347147503728397	0.911571583457613	5.469429500745678	0.0	0.9115715834576132	0.0	0.0	0.0	0.0	2.7347147503728397	0.0	0.0	0.0	0.0	-0.0696203899659824	0.0	0.0	-1.6653345369377348e-14	2.403715834576132	0.0	0.0	0.0	-2.734714750372839	0.3309989157967063	0.0	0.0	0.5109522776949244	0.0	0.0	0.0	0.0	0.0	0.911571583457613	0.0	0.0	0.9115715834576132	0.0696203899659824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403715834576132	0.911571583457613	0.0	0.0	0.0	0.0	0.911571583457613	0.0	0.0	4.557857917288064	0.911571583457613	0.0	2.734714750372839	0.9115715834576132	0.5109522776949244	0.0	0.0696203899659824	-0.9115715834576132	0.0	-0.9115715834576132	-0.3309989157967063	0.0	0.0	0.0	0.0	0.8419511934916307	0.0	0.1103329719322354	0.1103329719322354	0.0	0.0	0.911571583457613	-0.911571583457613	0.220665943864471	0.0	-0.1103329719322354	0.2206659438644709	0.5109522776949244	0.3309989157967067
324.0	0.0	0.0	0.0	0.9118081742222874	0.9118081742222874	0.0	0.0	0.9118081742222874	0.0	0.0	8.39	6.237040871111437	0.0	-2.7354245226668628	0.9118081742222874	5.470849045333725	0.0	0.9118081742222875	0.0	0.0	0.0	0.0	2.7354245226668628	0.0	0.0	0.0	0.0	-0.0716708432598242	0.0	0.0	1.3322676295501878e-15	2.4060817422228737	0.0	0.0	0.0	-2.7354245226668623	0.3293427804439885	0.0	0.0	0.5107945505184752	0.0	0.0	0.0	0.0	0.0	0.9118081742222874	0.0	0.0	0.9118081742222875	0.0716708432598242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4060817422228737	0.9118081742222874	0.0	0.0	0.0	0.0	0.9118081742222874	0.0	0.0	4.559040871111437	0.9118081742222874	0.0	2.7354245226668623	0.9118081742222875	0.5107945505184752	0.0	0.0716708432598242	-0.9118081742222875	0.0	-0.9118081742222875	-0.3293427804439885	0.0	0.0	0.0	0.0	0.8401373309624635	0.0	0.1097809268146627	0.1097809268146627	0.0	0.0	0.9118081742222874	-0.9118081742222874	0.2195618536293255	0.0	-0.1097809268146627	0.2195618536293255	0.5107945505184752	0.3293427804439878
325.0	0.0	0.0	0.0	0.9112907486413128	0.9112907486413128	0.0	0.0	0.9112907486413128	0.0	0.0	8.39	6.234453743206562	0.0	-2.7338722459239384	0.9112907486413128	5.467744491847878	0.0	0.9112907486413128	0.0	0.0	0.0	0.0	2.7338722459239384	0.0	0.0	0.0	0.0	-0.0671864882247087	0.0	0.0	1.498801083243961e-14	2.400907486413126	0.0	0.0	0.0	-2.733872245923939	0.3329647595108128	0.0	0.0	0.5111395009057919	0.0	0.0	0.0	0.0	0.0	0.9112907486413128	0.0	0.0	0.9112907486413128	0.0671864882247087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400907486413126	0.9112907486413128	0.0	0.0	0.0	0.0	0.9112907486413128	0.0	0.0	4.556453743206565	0.9112907486413128	0.0	2.733872245923939	0.9112907486413128	0.5111395009057919	0.0	0.0671864882247087	-0.9112907486413128	0.0	-0.9112907486413128	-0.3329647595108128	0.0	0.0	0.0	0.0	0.8441042604166041	0.0	0.1109882531702707	0.1109882531702707	0.0	0.0	0.9112907486413128	-0.9112907486413128	0.2219765063405415	0.0	-0.1109882531702707	0.2219765063405415	0.5111395009057919	0.3329647595108129
326.0	0.0	0.0	0.0	0.9131415777473696	0.9131415777473696	0.0	0.0	0.9131415777473696	0.0	0.0	8.39	6.243707888736852	0.0	-2.7394247332421093	0.9131415777473696	5.478849466484219	0.0	0.91314157774737	0.0	0.0	0.0	0.0	2.7394247332421093	0.0	0.0	0.0	0.0	-0.0832270071438731	0.0	0.0	-1.2656542480726783e-14	2.4194157774737004	0.0	0.0	0.0	-2.7394247332421093	0.3200089557684096	0.0	0.0	0.5099056148350867	0.0	0.0	0.0	0.0	0.0	0.9131415777473696	0.0	0.0	0.91314157774737	0.0832270071438731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4194157774737004	0.9131415777473696	0.0	0.0	0.0	0.0	0.9131415777473696	0.0	0.0	4.565707888736849	0.9131415777473696	0.0	2.7394247332421093	0.91314157774737	0.5099056148350867	0.0	0.0832270071438731	-0.91314157774737	0.0	-0.91314157774737	-0.3200089557684096	0.0	0.0	0.0	0.0	0.8299145706034967	0.0	0.1066696519228034	0.1066696519228034	0.0	0.0	0.9131415777473696	-0.9131415777473696	0.2133393038456068	0.0	-0.1066696519228034	0.2133393038456068	0.5099056148350867	0.3200089557684096
327.0	0.0	0.0	0.0	0.9127649246334976	0.9127649246334976	0.0	0.0	0.9127649246334976	0.0	0.0	8.39	6.2418246231674885	0.0	-2.738294773900493	0.9127649246334976	5.476589547800985	0.0	0.9127649246334976	0.0	0.0	0.0	0.0	2.738294773900493	0.0	0.0	0.0	0.0	-0.0799626801569791	0.0	0.0	-4.884981308350689e-15	2.415649246334975	0.0	0.0	0.0	-2.7382947739004924	0.3226455275655167	0.0	0.0	0.5101567169110016	0.0	0.0	0.0	0.0	0.0	0.9127649246334976	0.0	0.0	0.9127649246334976	0.0799626801569791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415649246334975	0.9127649246334976	0.0	0.0	0.0	0.0	0.9127649246334976	0.0	0.0	4.563824623167488	0.9127649246334976	0.0	2.7382947739004924	0.9127649246334976	0.5101567169110016	0.0	0.0799626801569791	-0.9127649246334976	0.0	-0.9127649246334976	-0.3226455275655167	0.0	0.0	0.0	0.0	0.8328022444765185	0.0	0.1075485091885056	0.1075485091885056	0.0	0.0	0.9127649246334976	-0.9127649246334976	0.2150970183770112	0.0	-0.1075485091885056	0.2150970183770112	0.5101567169110016	0.3226455275655164
328.0	0.0	0.0	0.0	0.9117344090405934	0.9117344090405934	0.0	0.0	0.9117344090405934	0.0	0.0	8.39	6.236672045202968	0.0	-2.7352032271217803	0.9117344090405934	5.470406454243561	0.0	0.9117344090405934	0.0	0.0	0.0	0.0	2.7352032271217803	0.0	0.0	0.0	0.0	-0.0710315450184762	0.0	0.0	-4.440892098500626e-15	2.4053440904059338	0.0	0.0	0.0	-2.7352032271217803	0.3298591367158456	0.0	0.0	0.5108437273062711	0.0	0.0	0.0	0.0	0.0	0.9117344090405934	0.0	0.0	0.9117344090405936	0.0710315450184762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4053440904059338	0.9117344090405934	0.0	0.0	0.0	0.0	0.9117344090405934	0.0	0.0	4.558672045202967	0.9117344090405934	0.0	2.7352032271217803	0.9117344090405936	0.5108437273062711	0.0	0.0710315450184762	-0.9117344090405936	0.0	-0.9117344090405934	-0.3298591367158456	0.0	0.0	0.0	0.0	0.8407028640221172	0.0	0.1099530455719487	0.1099530455719487	0.0	0.0	0.9117344090405934	-0.9117344090405934	0.2199060911438974	0.0	-0.1099530455719487	0.2199060911438974	0.5108437273062711	0.3298591367158467
329.0	0.0	0.0	0.0	0.9110269659488686	0.9110269659488686	0.0	0.0	0.9110269659488686	0.0	0.0	8.39	6.233134829744342	0.0	-2.7330808978466057	0.9110269659488686	5.466161795693213	0.0	0.9110269659488688	0.0	0.0	0.0	0.0	2.7330808978466057	0.0	0.0	0.0	0.0	-0.0649003715568611	0.0	0.0	1.2878587085651816e-14	2.398269659488686	0.0	0.0	0.0	-2.7330808978466066	0.3348112383579207	0.0	0.0	0.5113153560340877	0.0	0.0	0.0	0.0	0.0	0.9110269659488686	0.0	0.0	0.9110269659488688	0.0649003715568611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398269659488686	0.9110269659488686	0.0	0.0	0.0	0.0	0.9110269659488686	0.0	0.0	4.555134829744345	0.9110269659488686	0.0	2.7330808978466066	0.9110269659488688	0.5113153560340877	0.0	0.0649003715568611	-0.9110269659488688	0.0	-0.9110269659488688	-0.3348112383579207	0.0	0.0	0.0	0.0	0.8461265943920075	0.0	0.1116037461193066	0.1116037461193066	0.0	0.0	0.9110269659488686	-0.9110269659488686	0.2232074922386132	0.0	-0.1116037461193066	0.2232074922386132	0.5113153560340877	0.3348112383579197
330.0	0.0	0.0	0.0	0.9127773019429016	0.9127773019429016	0.0	0.0	0.9127773019429016	0.0	0.0	8.39	6.241886509714509	0.0	-2.738331905828705	0.9127773019429016	5.476663811657411	0.0	0.9127773019429016	0.0	0.0	0.0	0.0	2.738331905828705	0.0	0.0	0.0	0.0	-0.0800699501718146	0.0	0.0	1.3322676295501878e-15	2.415773019429018	0.0	0.0	0.0	-2.738331905828705	0.3225588863996882	0.0	0.0	0.5101484653713989	0.0	0.0	0.0	0.0	0.0	0.9127773019429016	0.0	0.0	0.9127773019429016	0.0800699501718146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415773019429018	0.9127773019429016	0.0	0.0	0.0	0.0	0.9127773019429016	0.0	0.0	4.563886509714509	0.9127773019429016	0.0	2.738331905828705	0.9127773019429016	0.5101484653713989	0.0	0.0800699501718146	-0.9127773019429016	0.0	-0.9127773019429016	-0.3225588863996882	0.0	0.0	0.0	0.0	0.8327073517710869	0.0	0.107519628799896	0.107519628799896	0.0	0.0	0.9127773019429016	-0.9127773019429016	0.2150392575997921	0.0	-0.107519628799896	0.2150392575997921	0.5101484653713989	0.3225588863996881
331.0	0.0	0.0	0.0	0.9126206692685556	0.9126206692685556	0.0	0.0	0.9126206692685556	0.0	0.0	8.39	6.24110334634278	0.0	-2.737862007805667	0.9126206692685556	5.475724015611334	0.0	0.9126206692685558	0.0	0.0	0.0	0.0	2.737862007805667	0.0	0.0	0.0	0.0	-0.0787124669941502	0.0	0.0	-7.993605777301127e-15	2.414206692685558	0.0	0.0	0.0	-2.737862007805667	0.3236553151201091	0.0	0.0	0.5102528871542962	0.0	0.0	0.0	0.0	0.0	0.9126206692685556	0.0	0.0	0.9126206692685558	0.0787124669941502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414206692685558	0.9126206692685556	0.0	0.0	0.0	0.0	0.9126206692685556	0.0	0.0	4.563103346342778	0.9126206692685556	0.0	2.737862007805667	0.9126206692685558	0.5102528871542962	0.0	0.0787124669941502	-0.9126206692685558	0.0	-0.9126206692685558	-0.3236553151201091	0.0	0.0	0.0	0.0	0.8339082022744055	0.0	0.1078851050400364	0.1078851050400364	0.0	0.0	0.9126206692685556	-0.9126206692685556	0.2157702100800729	0.0	-0.1078851050400364	0.2157702100800728	0.5102528871542962	0.3236553151201098
332.0	0.0	0.0	0.0	0.9119832086399884	0.9119832086399884	0.0	0.0	0.9119832086399884	0.0	0.0	8.39	6.237916043199943	0.0	-2.7359496259199654	0.9119832086399884	5.471899251839932	0.0	0.9119832086399886	0.0	0.0	0.0	0.0	2.7359496259199654	0.0	0.0	0.0	0.0	-0.0731878082132319	0.0	0.0	4.329869796038111e-15	2.407832086399886	0.0	0.0	0.0	-2.735949625919966	0.3281175395200816	0.0	0.0	0.5106778609066747	0.0	0.0	0.0	0.0	0.0	0.9119832086399884	0.0	0.0	0.9119832086399886	0.0731878082132319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407832086399886	0.9119832086399884	0.0	0.0	0.0	0.0	0.9119832086399884	0.0	0.0	4.559916043199944	0.9119832086399884	0.0	2.735949625919966	0.9119832086399886	0.5106778609066747	0.0	0.0731878082132319	-0.9119832086399886	0.0	-0.9119832086399886	-0.3281175395200816	0.0	0.0	0.0	0.0	0.8387954004267567	0.0	0.1093725131733606	0.1093725131733606	0.0	0.0	0.9119832086399884	-0.9119832086399884	0.2187450263467213	0.0	-0.1093725131733606	0.2187450263467213	0.5106778609066747	0.3281175395200825
333.0	0.0	0.0	0.0	0.911534359106228	0.911534359106228	0.0	0.0	0.911534359106228	0.0	0.0	8.39	6.235671795531141	0.0	-2.734603077318684	0.911534359106228	5.469206154637369	0.0	0.9115343591062282	0.0	0.0	0.0	0.0	2.734603077318684	0.0	0.0	0.0	0.0	-0.0692977789206439	0.0	0.0	-1.1102230246251563e-16	2.4033435910622813	0.0	0.0	0.0	-2.7346030773186847	0.3312594862564032	0.0	0.0	0.5109770939291813	0.0	0.0	0.0	0.0	0.0	0.911534359106228	0.0	0.0	0.9115343591062282	0.0692977789206439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4033435910622813	0.911534359106228	0.0	0.0	0.0	0.0	0.911534359106228	0.0	0.0	4.557671795531141	0.911534359106228	0.0	2.7346030773186847	0.9115343591062282	0.5109770939291813	0.0	0.0692977789206439	-0.9115343591062282	0.0	-0.9115343591062282	-0.3312594862564032	0.0	0.0	0.0	0.0	0.8422365801855842	0.0	0.1104198287521343	0.1104198287521343	0.0	0.0	0.911534359106228	-0.911534359106228	0.2208396575042687	0.0	-0.1104198287521343	0.2208396575042686	0.5109770939291813	0.3312594862564032
334.0	0.0	0.0	0.0	0.9112544402212456	0.9112544402212456	0.0	0.0	0.9112544402212456	0.0	0.0	8.39	6.234272201106229	0.0	-2.733763320663737	0.9112544402212456	5.467526641327474	0.0	0.911254440221246	0.0	0.0	0.0	0.0	2.733763320663737	0.0	0.0	0.0	0.0	-0.066871815250796	0.0	0.0	-3.552713678800501e-15	2.400544402212457	0.0	0.0	0.0	-2.733763320663737	0.3332189184512799	0.0	0.0	0.5111637065191696	0.0	0.0	0.0	0.0	0.0	0.9112544402212456	0.0	0.0	0.911254440221246	0.066871815250796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400544402212457	0.9112544402212456	0.0	0.0	0.0	0.0	0.9112544402212456	0.0	0.0	4.556272201106228	0.9112544402212456	0.0	2.733763320663737	0.911254440221246	0.5111637065191696	0.0	0.066871815250796	-0.911254440221246	0.0	-0.911254440221246	-0.3332189184512799	0.0	0.0	0.0	0.0	0.8443826249704499	0.0	0.1110729728170934	0.1110729728170934	0.0	0.0	0.9112544402212456	-0.9112544402212456	0.2221459456341868	0.0	-0.1110729728170934	0.2221459456341868	0.5111637065191696	0.33321891845128
335.0	0.0	0.0	0.0	0.9112941227875054	0.9112941227875054	0.0	0.0	0.9112941227875054	0.0	0.0	8.39	6.234470613937528	0.0	-2.7338823683625164	0.9112941227875054	5.467764736725034	0.0	0.9112941227875054	0.0	0.0	0.0	0.0	2.7338823683625164	0.0	0.0	0.0	0.0	-0.0672157308250481	0.0	0.0	1.6653345369377348e-15	2.4009412278750557	0.0	0.0	0.0	-2.733882368362517	0.3329411404874615	0.0	0.0	0.5111372514749962	0.0	0.0	0.0	0.0	0.0	0.9112941227875054	0.0	0.0	0.9112941227875054	0.0672157308250481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009412278750557	0.9112941227875054	0.0	0.0	0.0	0.0	0.9112941227875054	0.0	0.0	4.556470613937528	0.9112941227875054	0.0	2.733882368362517	0.9112941227875054	0.5111372514749962	0.0	0.0672157308250481	-0.9112941227875054	0.0	-0.9112941227875054	-0.3329411404874615	0.0	0.0	0.0	0.0	0.8440783919624573	0.0	0.110980380162487	0.110980380162487	0.0	0.0	0.9112941227875054	-0.9112941227875054	0.221960760324974	0.0	-0.110980380162487	0.221960760324974	0.5111372514749962	0.3329411404874609
