Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
309.0	0.0	0.0	0.0	0.9489081569349658	0.9489081569349658	0.0	0.0	0.9489081569349658	0.0	0.0	8.39	6.422540784674832	0.0	-2.8467244708048973	0.9489081569349658	5.693448941609795	0.0	0.948908156934966	0.0	0.0	0.0	0.0	2.8467244708048973	0.0	0.0	0.0	0.0	-0.3932040267697053	0.0	0.0	-1.2434497875801752e-14	2.77708156934966	0.0	0.0	0.0	-2.8467244708048973	0.0696429014552375	0.0	0.0	0.4860612287100225	0.0	0.0	0.0	0.0	0.0	0.9489081569349658	0.0	0.0	0.948908156934966	0.3932040267697053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.77708156934966	0.9489081569349658	0.0	0.0	0.0	0.0	0.9489081569349658	0.0	0.0	4.744540784674829	0.9489081569349658	0.0	2.8467244708048973	0.948908156934966	0.4860612287100225	0.0	0.3932040267697053	-0.948908156934966	0.0	-0.948908156934966	-0.0696429014552375	0.0	0.0	0.0	0.0	0.5557041301652605	0.0	0.0232143004850793	0.0232143004850793	0.0	0.0	0.9489081569349658	-0.9489081569349658	0.0464286009701586	0.0	-0.0232143004850793	0.0464286009701586	0.4860612287100225	0.0696429014552377
310.0	0.0	0.0	0.0	0.9424774896710196	0.9424774896710196	0.0	0.0	0.9424774896710196	0.0	0.0	8.39	6.3903874483550975	0.0	-2.8274324690130586	0.9424774896710196	5.654864938026117	0.0	0.9424774896710196	0.0	0.0	0.0	0.0	2.8274324690130586	0.0	0.0	0.0	0.0	-0.337471577148835	0.0	0.0	0.0	2.7127748967101937	0.0	0.0	0.0	-2.8274324690130586	0.114657572302864	0.0	0.0	0.4903483402193205	0.0	0.0	0.0	0.0	0.0	0.9424774896710196	0.0	0.0	0.9424774896710196	0.337471577148835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7127748967101937	0.9424774896710196	0.0	0.0	0.0	0.0	0.9424774896710196	0.0	0.0	4.712387448355098	0.9424774896710196	0.0	2.8274324690130586	0.9424774896710196	0.4903483402193205	0.0	0.337471577148835	-0.9424774896710196	0.0	-0.9424774896710196	-0.114657572302864	0.0	0.0	0.0	0.0	0.6050059125221846	0.0	0.0382191907676213	0.0382191907676213	0.0	0.0	0.9424774896710196	-0.9424774896710196	0.0764383815352427	0.0	-0.0382191907676213	0.0764383815352427	0.4903483402193205	0.1146575723028635
311.0	0.0	0.0	0.0	0.945563908962566	0.945563908962566	0.0	0.0	0.945563908962566	0.0	0.0	8.39	6.405819544812834	0.0	-2.836691726887698	0.945563908962566	5.673383453775398	0.0	0.945563908962566	0.0	0.0	0.0	0.0	2.836691726887698	0.0	0.0	0.0	0.0	-0.3642205443422434	0.0	0.0	-8.326672684688674e-15	2.743639089625666	0.0	0.0	0.0	-2.836691726887699	0.093052637262034	0.0	0.0	0.4882907273582887	0.0	0.0	0.0	0.0	0.0	0.945563908962566	0.0	0.0	0.945563908962566	0.3642205443422434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.743639089625666	0.945563908962566	0.0	0.0	0.0	0.0	0.945563908962566	0.0	0.0	4.727819544812832	0.945563908962566	0.0	2.836691726887699	0.945563908962566	0.4882907273582887	0.0	0.3642205443422434	-0.945563908962566	0.0	-0.945563908962566	-0.093052637262034	0.0	0.0	0.0	0.0	0.5813433646203228	0.0	0.0310175457540113	0.0310175457540113	0.0	0.0	0.945563908962566	-0.945563908962566	0.0620350915080226	0.0	-0.0310175457540113	0.0620350915080226	0.4882907273582887	0.0930526372620349
312.0	0.0	0.0	0.0	1.0027565331823236	1.0027565331823236	0.0	0.0	0.9793509924485538	0.0	0.0	8.39	6.718125514485174	0.005933715485808	-3.007102437710913	1.0027565331823236	6.00048493847554	0.0	1.0618877881130468	0.0	0.0	0.0	0.0	3.007102437710913	0.0	0.0	0.0	0.0	-0.5432691111778696	0.0	0.0	0.1190303326453044	3.050325994795734	0.0	0.0	-0.0323553638010141	-3.00024246923777	-0.0218283591576425	0.0	0.0	0.5373668443841363	0.0	0.0	0.0	0.0	0.0	0.9963546475446852	0.0	0.0	1.0707646264798156	0.5432691111778696	0.0015172510497211	0.0	-0.030838112751293	0.0	0.0	0.0	0.0	-3.050325994795734	0.9857528780861922	0.0170036550961314	0.0	0.0170036550961314	0.0	1.0133583026408168	0.0	0.0	5.004130290930855	0.8776109133573404	0.0323553638010141	3.00024246923777	1.041998567176167	0.5373668443841363	0.0	0.542052699503279	-1.0707646264798156	0.0	-1.0618877881130468	0.0218283591576425	0.0	0.0	0.0	0.0	0.5155384852264943	0.0	-0.0042651546911988	-0.0042651546911988	0.0	0.0	0.9963546475446852	-0.9793509924485538	-0.001061541700411	0.0	-0.001061541700411	-0.0032036129907877	0.5373668443841363	4.440892098500626e-16
313.0	0.0	0.0	0.0	0.9552693060487424	0.9552693060487424	0.0	0.0	0.9552693060487424	0.0	0.0	8.39	6.454346530243713	0.0	-2.8658079181462277	0.9552693060487424	5.731615836292455	0.0	0.9552693060487424	0.0	0.0	0.0	0.0	2.8658079181462277	0.0	0.0	0.0	0.0	-0.448333985755768	0.0	0.0	-1.1102230246251563e-16	2.8406930604874248	0.0	0.0	0.0	-2.865807918146228	0.0251148576588028	0.0	0.0	0.4818204626341718	0.0	0.0	0.0	0.0	0.0	0.9552693060487424	0.0	0.0	0.9552693060487426	0.448333985755768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8406930604874248	0.9552693060487424	0.0	0.0	0.0	0.0	0.9552693060487424	0.0	0.0	4.776346530243713	0.9552693060487424	0.0	2.865807918146228	0.9552693060487426	0.4818204626341718	0.0	0.448333985755768	-0.9552693060487426	0.0	-0.9552693060487424	-0.0251148576588028	0.0	0.0	0.0	0.0	0.5069353202929745	0.0	0.0083716192196009	0.0083716192196009	0.0	0.0	0.9552693060487424	-0.9552693060487424	0.0167432384392018	0.0	-0.0083716192196009	0.0167432384392018	0.4818204626341718	0.025114857658803
314.0	0.0	0.0	0.0	0.9467802678851608	0.9467802678851608	0.0	0.0	0.9467802678851608	0.0	0.0	8.39	6.411901339425806	0.0	-2.8403408036554825	0.9467802678851608	5.680681607310967	0.0	0.9467802678851608	0.0	0.0	0.0	0.0	2.8403408036554825	0.0	0.0	0.0	0.0	-0.374762321671395	0.0	0.0	7.771561172376097e-16	2.7558026788516106	0.0	0.0	0.0	-2.840340803655484	0.0845381248038731	0.0	0.0	0.4874798214098926	0.0	0.0	0.0	0.0	0.0	0.9467802678851608	0.0	0.0	0.9467802678851608	0.374762321671395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7558026788516106	0.9467802678851608	0.0	0.0	0.0	0.0	0.9467802678851608	0.0	0.0	4.733901339425806	0.9467802678851608	0.0	2.840340803655484	0.9467802678851608	0.4874798214098926	0.0	0.374762321671395	-0.9467802678851608	0.0	-0.9467802678851608	-0.0845381248038731	0.0	0.0	0.0	0.0	0.5720179462137659	0.0	0.0281793749346244	0.0281793749346244	0.0	0.0	0.9467802678851608	-0.9467802678851608	0.0563587498692488	0.0	-0.0281793749346244	0.0563587498692488	0.4874798214098926	0.0845381248038733
315.0	0.0	0.0	0.0	1.000446305136221	1.000446305136221	0.0	0.0	0.9782724930491776	0.0	0.0	8.39	6.705188068268673	0.0056214506495229	-3.000233176065901	1.000446305136221	5.987468433939975	0.0	1.0564657472939114	0.0	0.0	0.0	0.0	3.000233176065901	0.0	0.0	0.0	0.0	-0.5399094698636118	0.0	0.0	0.1127663000294352	3.041182071177287	0.0	0.0	-0.0306526461017185	-2.993734216969988	-0.0206796305043997	0.0	0.0	0.5343178129025319	0.0	0.0	0.0	0.0	0.0	0.9943813220304504	0.0	0.0	1.0648754374655978	0.5399094698636118	0.001437404931083	0.0	-0.0292152411706355	0.0	0.0	0.0	0.0	-3.041182071177287	0.984337476154948	0.0161088289812727	0.0	0.0161088289812727	0.0	1.0104901510117232	0.0	0.0	4.993087111909525	0.8818865380673928	0.0306526461017185	2.993734216969988	1.0376232068617757	0.5343178129025319	0.0	0.5387570724804596	-1.0648754374655978	0.0	-1.0564657472939114	0.0206796305043997	0.0	0.0	0.0	0.0	0.5136381823981324	0.0	-0.0040406987268769	-0.0040406987268769	0.0	0.0	0.9943813220304504	-0.9782724930491776	-0.0010056775211993	0.0	-0.0010056775211997	-0.0030350212056771	0.5343178129025319	4.440892098500626e-16
316.0	0.0	0.0	0.0	0.9591998853761288	0.9591998853761288	0.0	0.0	0.9590171476677029	0.0	0.0	8.39	6.47420509748815	4.6327217245796255e-05	-2.877590543564754	0.9591998853761288	5.755073969337792	0.0	0.9596615499941484	0.0	0.0	0.0	0.0	2.877590543564754	0.0	0.0	0.0	0.0	-0.4799270035763759	0.0	0.0	0.0009293239779477	2.877928009546058	0.0	0.0	-0.0002526130501978	-2.877536984668896	-0.0001704239340814	0.0	0.0	0.479880921893382	0.0	0.0	0.0	0.0	0.0	0.9591499029414424	0.0	0.0	0.959730855511148	0.4799270035763759	1.1845869449750102e-05	0.0	-0.0002407671807481	0.0	0.0	0.0	0.0	-2.877928009546058	0.9590671301023892	0.0001327552737395	0.0	0.0001327552737395	0.0	0.959282658215182	0.0	0.0	4.795924066396349	0.9582228165680844	0.0002526130501978	2.877536984668896	0.9595062657946622	0.479880921893382	0.0	0.4799175064968405	-0.959730855511148	0.0	-0.9596615499941484	0.0001704239340814	0.0	0.0	0.0	0.0	0.4797104979593001	0.0	-3.330000375617636e-05	-3.330000375617636e-05	0.0	0.0	0.9591499029414424	-0.9590171476677029	-8.287939165019242e-06	0.0	-8.287939165374945e-06	-2.5012064590801407e-05	0.479880921893382	4.440892098500626e-16
317.0	0.0	0.0	0.0	0.9518876053035064	0.9518876053035064	0.0	0.0	0.9518876053035064	0.0	0.0	8.39	6.437438026517533	0.0	-2.85566281591052	0.9518876053035064	5.71132563182104	0.0	0.9518876053035066	0.0	0.0	0.0	0.0	2.85566281591052	0.0	0.0	0.0	0.0	-0.4190259126303895	0.0	0.0	4.107825191113079e-15	2.806876053035067	0.0	0.0	0.0	-2.85566281591052	0.0487867628754538	0.0	0.0	0.4840749297976625	0.0	0.0	0.0	0.0	0.0	0.9518876053035064	0.0	0.0	0.9518876053035068	0.4190259126303895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.806876053035067	0.9518876053035064	0.0	0.0	0.0	0.0	0.9518876053035064	0.0	0.0	4.759438026517534	0.9518876053035064	0.0	2.85566281591052	0.9518876053035068	0.4840749297976625	0.0	0.4190259126303895	-0.9518876053035068	0.0	-0.9518876053035066	-0.0487867628754538	0.0	0.0	0.0	0.0	0.5328616926731171	0.0	0.0162622542918182	0.0162622542918182	0.0	0.0	0.9518876053035064	-0.9518876053035064	0.0325245085836364	0.0	-0.0162622542918182	0.0325245085836364	0.4840749297976625	0.0487867628754544
318.0	0.0	0.0	0.0	0.9483209888529088	0.9483209888529088	0.0	0.0	0.9483209888529088	0.0	0.0	8.39	6.419604944264543	0.0	-2.844962966558726	0.9483209888529088	5.689925933117453	0.0	0.9483209888529088	0.0	0.0	0.0	0.0	2.844962966558726	0.0	0.0	0.0	0.0	-0.3881152367252078	0.0	0.0	9.769962616701378e-15	2.7712098885290857	0.0	0.0	0.0	-2.8449629665587266	0.0737530780296404	0.0	0.0	0.4864526740980611	0.0	0.0	0.0	0.0	0.0	0.9483209888529088	0.0	0.0	0.9483209888529088	0.3881152367252078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7712098885290857	0.9483209888529088	0.0	0.0	0.0	0.0	0.9483209888529088	0.0	0.0	4.7416049442645445	0.9483209888529088	0.0	2.8449629665587266	0.9483209888529088	0.4864526740980611	0.0	0.3881152367252078	-0.9483209888529088	0.0	-0.9483209888529088	-0.0737530780296404	0.0	0.0	0.0	0.0	0.5602057521277011	0.0	0.0245843593432133	0.0245843593432133	0.0	0.0	0.9483209888529088	-0.9483209888529088	0.0491687186864266	0.0	-0.0245843593432133	0.0491687186864266	0.4864526740980611	0.0737530780296394
319.0	0.0	0.0	0.0	0.9449797638783418	0.9449797638783418	0.0	0.0	0.9449797638783418	0.0	0.0	8.39	6.402898819391711	0.0	-2.834939291635026	0.9449797638783418	5.6698785832700525	0.0	0.944979763878342	0.0	0.0	0.0	0.0	2.834939291635026	0.0	0.0	0.0	0.0	-0.3591579536122976	0.0	0.0	1.1102230246251563e-16	2.7377976387834204	0.0	0.0	0.0	-2.8349392916350262	0.0971416528516063	0.0	0.0	0.4886801574144387	0.0	0.0	0.0	0.0	0.0	0.9449797638783418	0.0	0.0	0.944979763878342	0.3591579536122976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7377976387834204	0.9449797638783418	0.0	0.0	0.0	0.0	0.9449797638783418	0.0	0.0	4.724898819391711	0.9449797638783418	0.0	2.8349392916350262	0.944979763878342	0.4886801574144387	0.0	0.3591579536122976	-0.944979763878342	0.0	-0.944979763878342	-0.0971416528516063	0.0	0.0	0.0	0.0	0.5858218102660444	0.0	0.0323805509505352	0.0323805509505352	0.0	0.0	0.9449797638783418	-0.9449797638783418	0.0647611019010705	0.0	-0.0323805509505352	0.0647611019010705	0.4886801574144387	0.0971416528516063
320.0	0.0	0.0	0.0	0.943140657713821	0.943140657713821	0.0	0.0	0.943140657713821	0.0	0.0	8.39	6.3937032885691085	0.0	-2.829421973141464	0.943140657713821	5.658843946282927	0.0	0.9431406577138212	0.0	0.0	0.0	0.0	2.829421973141464	0.0	0.0	0.0	0.0	-0.343219033519785	0.0	0.0	-1.2656542480726783e-14	2.719406577138214	0.0	0.0	0.0	-2.829421973141464	0.1100153960032501	0.0	0.0	0.4899062281907856	0.0	0.0	0.0	0.0	0.0	0.943140657713821	0.0	0.0	0.9431406577138212	0.343219033519785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.719406577138214	0.943140657713821	0.0	0.0	0.0	0.0	0.943140657713821	0.0	0.0	4.715703288569106	0.943140657713821	0.0	2.829421973141464	0.9431406577138212	0.4899062281907856	0.0	0.343219033519785	-0.9431406577138212	0.0	-0.9431406577138212	-0.1100153960032501	0.0	0.0	0.0	0.0	0.5999216241940362	0.0	0.0366717986677501	0.0366717986677501	0.0	0.0	0.943140657713821	-0.943140657713821	0.0733435973355003	0.0	-0.0366717986677501	0.0733435973355003	0.4899062281907856	0.11001539600325
321.0	0.0	0.0	0.0	0.9477885156743744	0.9477885156743744	0.0	0.0	0.9477885156743744	0.0	0.0	8.39	6.416942578371874	0.0	-2.843365547023124	0.9477885156743744	5.686731094046247	0.0	0.9477885156743748	0.0	0.0	0.0	0.0	2.843365547023124	0.0	0.0	0.0	0.0	-0.3835004691779139	0.0	0.0	-3.6637359812630166e-15	2.765885156743745	0.0	0.0	0.0	-2.843365547023124	0.077480390279378	0.0	0.0	0.4868076562170835	0.0	0.0	0.0	0.0	0.0	0.9477885156743744	0.0	0.0	0.9477885156743748	0.3835004691779139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.765885156743745	0.9477885156743744	0.0	0.0	0.0	0.0	0.9477885156743744	0.0	0.0	4.738942578371873	0.9477885156743744	0.0	2.843365547023124	0.9477885156743748	0.4868076562170835	0.0	0.3835004691779139	-0.9477885156743748	0.0	-0.9477885156743748	-0.077480390279378	0.0	0.0	0.0	0.0	0.5642880464964608	0.0	0.0258267967597924	0.0258267967597924	0.0	0.0	0.9477885156743744	-0.9477885156743744	0.0516535935195848	0.0	-0.0258267967597924	0.0516535935195848	0.4868076562170835	0.077480390279377
322.0	0.0	0.0	0.0	0.947853017395376	0.947853017395376	0.0	0.0	0.947853017395376	0.0	0.0	8.39	6.417265086976881	0.0	-2.8435590521861283	0.947853017395376	5.6871181043722565	0.0	0.947853017395376	0.0	0.0	0.0	0.0	2.8435590521861283	0.0	0.0	0.0	0.0	-0.3840594840932599	0.0	0.0	-3.4416913763379853e-15	2.766530173953761	0.0	0.0	0.0	-2.8435590521861283	0.0770288782323672	0.0	0.0	0.4867646550697493	0.0	0.0	0.0	0.0	0.0	0.947853017395376	0.0	0.0	0.9478530173953762	0.3840594840932599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.766530173953761	0.947853017395376	0.0	0.0	0.0	0.0	0.947853017395376	0.0	0.0	4.73926508697688	0.947853017395376	0.0	2.8435590521861283	0.9478530173953762	0.4867646550697493	0.0	0.3840594840932599	-0.9478530173953762	0.0	-0.947853017395376	-0.0770288782323672	0.0	0.0	0.0	0.0	0.5637935333021162	0.0	0.0256762927441223	0.0256762927441223	0.0	0.0	0.947853017395376	-0.947853017395376	0.0513525854882446	0.0	-0.0256762927441223	0.0513525854882447	0.4867646550697493	0.0770288782323664
323.0	0.0	0.0	0.0	0.944389051190238	0.944389051190238	0.0	0.0	0.944389051190238	0.0	0.0	8.39	6.39994525595119	0.0	-2.833167153570713	0.944389051190238	5.666334307141427	0.0	0.9443890511902376	0.0	0.0	0.0	0.0	2.833167153570713	0.0	0.0	0.0	0.0	-0.3540384436487283	0.0	0.0	-3.4416913763379853e-15	2.731890511902379	0.0	0.0	0.0	-2.833167153570713	0.1012766416683349	0.0	0.0	0.4890739658731747	0.0	0.0	0.0	0.0	0.0	0.944389051190238	0.0	0.0	0.944389051190238	0.3540384436487283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.731890511902379	0.944389051190238	0.0	0.0	0.0	0.0	0.944389051190238	0.0	0.0	4.721945255951189	0.944389051190238	0.0	2.833167153570713	0.944389051190238	0.4890739658731747	0.0	0.3540384436487283	-0.944389051190238	0.0	-0.9443890511902376	-0.1012766416683349	0.0	0.0	0.0	0.0	0.5903506075415095	0.0	0.0337588805561116	0.0337588805561116	0.0	0.0	0.944389051190238	-0.944389051190238	0.0675177611122232	0.0	-0.0337588805561116	0.0675177611122232	0.4890739658731747	0.1012766416683344
324.0	0.0	0.0	0.0	0.9498835376006628	0.9498835376006628	0.0	0.0	0.9498835376006628	0.0	0.0	8.39	6.427417688003316	0.0	-2.849650612801989	0.9498835376006628	5.699301225603979	0.0	0.9498835376006632	0.0	0.0	0.0	0.0	2.849650612801989	0.0	0.0	0.0	0.0	-0.4016573258724136	0.0	0.0	1.3322676295501878e-15	2.786835376006632	0.0	0.0	0.0	-2.8496506128019896	0.0628152367953585	0.0	0.0	0.4854109749328912	0.0	0.0	0.0	0.0	0.0	0.9498835376006628	0.0	0.0	0.9498835376006632	0.4016573258724136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.786835376006632	0.9498835376006628	0.0	0.0	0.0	0.0	0.9498835376006628	0.0	0.0	4.749417688003316	0.9498835376006628	0.0	2.8496506128019896	0.9498835376006632	0.4854109749328912	0.0	0.4016573258724136	-0.9498835376006632	0.0	-0.9498835376006632	-0.0628152367953585	0.0	0.0	0.0	0.0	0.5482262117282495	0.0	0.0209384122651194	0.0209384122651194	0.0	0.0	0.9498835376006628	-0.9498835376006628	0.0418768245302388	0.0	-0.0209384122651194	0.0418768245302388	0.4854109749328912	0.0628152367953583
325.0	0.0	0.0	0.0	0.9486169817320488	0.9486169817320488	0.0	0.0	0.9486169817320488	0.0	0.0	8.39	6.421084908660246	0.0	-2.8458509451961467	0.9486169817320488	5.6917018903922925	0.0	0.9486169817320488	0.0	0.0	0.0	0.0	2.8458509451961467	0.0	0.0	0.0	0.0	-0.3906805083444246	0.0	0.0	-1.2434497875801752e-14	2.77416981732049	0.0	0.0	0.0	-2.8458509451961462	0.0716811278756566	0.0	0.0	0.4862553455119673	0.0	0.0	0.0	0.0	0.0	0.9486169817320488	0.0	0.0	0.9486169817320488	0.3906805083444246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.77416981732049	0.9486169817320488	0.0	0.0	0.0	0.0	0.9486169817320488	0.0	0.0	4.743084908660244	0.9486169817320488	0.0	2.8458509451961462	0.9486169817320488	0.4862553455119673	0.0	0.3906805083444246	-0.9486169817320488	0.0	-0.9486169817320488	-0.0716811278756566	0.0	0.0	0.0	0.0	0.5579364733876243	0.0	0.0238937092918856	0.0238937092918856	0.0	0.0	0.9486169817320488	-0.9486169817320488	0.0477874185837713	0.0	-0.0238937092918856	0.0477874185837713	0.4862553455119673	0.0716811278756565
326.0	0.0	0.0	0.0	0.942252720743918	0.942252720743918	0.0	0.0	0.942252720743918	0.0	0.0	8.39	6.38926360371959	0.0	-2.826758162231754	0.942252720743918	5.653516324463509	0.0	0.9422527207439182	0.0	0.0	0.0	0.0	2.826758162231754	0.0	0.0	0.0	0.0	-0.3355235797806215	0.0	0.0	1.0436096431476471e-14	2.7105272074391804	0.0	0.0	0.0	-2.8267581622317546	0.1162309547925752	0.0	0.0	0.4904981861707215	0.0	0.0	0.0	0.0	0.0	0.942252720743918	0.0	0.0	0.942252720743918	0.3355235797806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7105272074391804	0.942252720743918	0.0	0.0	0.0	0.0	0.942252720743918	0.0	0.0	4.711263603719591	0.942252720743918	0.0	2.8267581622317546	0.942252720743918	0.4904981861707215	0.0	0.3355235797806215	-0.942252720743918	0.0	-0.9422527207439182	-0.1162309547925752	0.0	0.0	0.0	0.0	0.6067291409632967	0.0	0.038743651597525	0.038743651597525	0.0	0.0	0.942252720743918	-0.942252720743918	0.07748730319505	0.0	-0.038743651597525	0.07748730319505	0.4904981861707215	0.1162309547925748
327.0	0.0	0.0	0.0	0.9439377930792716	0.9439377930792716	0.0	0.0	0.9439377930792716	0.0	0.0	8.39	6.397688965396357	0.0	-2.8318133792378144	0.9439377930792716	5.663626758475628	0.0	0.9439377930792714	0.0	0.0	0.0	0.0	2.8318133792378144	0.0	0.0	0.0	0.0	-0.3501275400203528	0.0	0.0	-3.4416913763379853e-15	2.727377930792713	0.0	0.0	0.0	-2.831813379237814	0.1044354484451003	0.0	0.0	0.489374804613819	0.0	0.0	0.0	0.0	0.0	0.9439377930792716	0.0	0.0	0.9439377930792716	0.3501275400203528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.727377930792713	0.9439377930792716	0.0	0.0	0.0	0.0	0.9439377930792716	0.0	0.0	4.719688965396356	0.9439377930792716	0.0	2.831813379237814	0.9439377930792716	0.489374804613819	0.0	0.3501275400203528	-0.9439377930792716	0.0	-0.9439377930792714	-0.1044354484451003	0.0	0.0	0.0	0.0	0.5938102530589187	0.0	0.0348118161483665	0.0348118161483665	0.0	0.0	0.9439377930792716	-0.9439377930792716	0.0696236322967331	0.0	-0.0348118161483665	0.0696236322967331	0.489374804613819	0.1044354484450993
328.0	0.0	0.0	0.0	0.944998349637424	0.944998349637424	0.0	0.0	0.944998349637424	0.0	0.0	8.39	6.402991748187124	0.0	-2.834995048912272	0.944998349637424	5.669990097824545	0.0	0.944998349637424	0.0	0.0	0.0	0.0	2.834995048912272	0.0	0.0	0.0	0.0	-0.3593190301910116	0.0	0.0	-1.3322676295501878e-14	2.737983496374245	0.0	0.0	0.0	-2.8349950489122726	0.0970115525380288	0.0	0.0	0.4886677669083836	0.0	0.0	0.0	0.0	0.0	0.944998349637424	0.0	0.0	0.944998349637424	0.3593190301910116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.737983496374245	0.944998349637424	0.0	0.0	0.0	0.0	0.944998349637424	0.0	0.0	4.724991748187121	0.944998349637424	0.0	2.8349950489122726	0.944998349637424	0.4886677669083836	0.0	0.3593190301910116	-0.944998349637424	0.0	-0.944998349637424	-0.0970115525380288	0.0	0.0	0.0	0.0	0.5856793194464125	0.0	0.032337184179343	0.032337184179343	0.0	0.0	0.944998349637424	-0.944998349637424	0.064674368358686	0.0	-0.032337184179343	0.064674368358686	0.4886677669083836	0.0970115525380295
329.0	0.0	0.0	0.0	0.9511124735335278	0.9511124735335278	0.0	0.0	0.9511124735335278	0.0	0.0	8.39	6.433562367667639	0.0	-2.8533374206005835	0.9511124735335278	5.706674841201167	0.0	0.951112473533528	0.0	0.0	0.0	0.0	2.8533374206005835	0.0	0.0	0.0	0.0	-0.4123081039572406	0.0	0.0	3.3306690738754696e-16	2.799124735335278	0.0	0.0	0.0	-2.8533374206005835	0.0542126852653058	0.0	0.0	0.4845916843109816	0.0	0.0	0.0	0.0	0.0	0.9511124735335278	0.0	0.0	0.951112473533528	0.4123081039572406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.799124735335278	0.9511124735335278	0.0	0.0	0.0	0.0	0.9511124735335278	0.0	0.0	4.755562367667639	0.9511124735335278	0.0	2.8533374206005835	0.951112473533528	0.4845916843109816	0.0	0.4123081039572406	-0.951112473533528	0.0	-0.951112473533528	-0.0542126852653058	0.0	0.0	0.0	0.0	0.5388043695762872	0.0	0.0180708950884352	0.0180708950884352	0.0	0.0	0.9511124735335278	-0.9511124735335278	0.0361417901768704	0.0	-0.0180708950884352	0.0361417901768704	0.4845916843109816	0.0542126852653049
330.0	0.0	0.0	0.0	0.9430142552405042	0.9430142552405042	0.0	0.0	0.9430142552405042	0.0	0.0	8.39	6.393071276202522	0.0	-2.8290427657215127	0.9430142552405042	5.658085531443025	0.0	0.9430142552405044	0.0	0.0	0.0	0.0	2.8290427657215127	0.0	0.0	0.0	0.0	-0.3421235454177039	0.0	0.0	-4.551914400963142e-15	2.718142552405043	0.0	0.0	0.0	-2.8290427657215127	0.1109002133164701	0.0	0.0	0.4899904965063304	0.0	0.0	0.0	0.0	0.0	0.9430142552405042	0.0	0.0	0.9430142552405044	0.3421235454177039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.718142552405043	0.9430142552405042	0.0	0.0	0.0	0.0	0.9430142552405042	0.0	0.0	4.715071276202521	0.9430142552405042	0.0	2.8290427657215127	0.9430142552405044	0.4899904965063304	0.0	0.3421235454177039	-0.9430142552405044	0.0	-0.9430142552405044	-0.1109002133164701	0.0	0.0	0.0	0.0	0.6008907098228004	0.0	0.0369667377721566	0.0369667377721566	0.0	0.0	0.9430142552405042	-0.9430142552405042	0.0739334755443132	0.0	-0.0369667377721566	0.0739334755443132	0.4899904965063304	0.1109002133164694
