Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
305.0	0.0	0.0	0.0	0.912993545838396	0.912993545838396	0.0	0.0	0.912993545838396	0.0	0.0	8.39	6.242967729191983	0.0	-2.738980637515188	0.912993545838396	5.477961275030377	0.0	0.912993545838396	0.0	0.0	0.0	0.0	2.738980637515188	0.0	0.0	0.0	0.0	-0.0819440639327682	0.0	0.0	-1.2323475573339238e-14	2.4179354583839645	0.0	0.0	0.0	-2.7389806375151884	0.3210451791312253	0.0	0.0	0.5100043027744022	0.0	0.0	0.0	0.0	0.0	0.912993545838396	0.0	0.0	0.912993545838396	0.0819440639327682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4179354583839645	0.912993545838396	0.0	0.0	0.0	0.0	0.912993545838396	0.0	0.0	4.564967729191981	0.912993545838396	0.0	2.7389806375151884	0.912993545838396	0.5100043027744022	0.0	0.0819440639327682	-0.912993545838396	0.0	-0.912993545838396	-0.3210451791312253	0.0	0.0	0.0	0.0	0.8310494819056278	0.0	0.1070150597104084	0.1070150597104084	0.0	0.0	0.912993545838396	-0.912993545838396	0.214030119420817	0.0	-0.1070150597104084	0.2140301194208169	0.5100043027744022	0.3210451791312262
306.0	0.0	0.0	0.0	0.9123886459588848	0.9123886459588848	0.0	0.0	0.9123886459588848	0.0	0.0	8.39	6.2399432297944255	0.0	-2.737165937876654	0.9123886459588848	5.474331875753309	0.0	0.9123886459588848	0.0	0.0	0.0	0.0	2.737165937876654	0.0	0.0	0.0	0.0	-0.076701598310336	0.0	0.0	-3.774758283725532e-15	2.4118864595888496	0.0	0.0	0.0	-2.737165937876654	0.3252794782878057	0.0	0.0	0.5104075693607435	0.0	0.0	0.0	0.0	0.0	0.9123886459588848	0.0	0.0	0.9123886459588848	0.076701598310336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4118864595888496	0.9123886459588848	0.0	0.0	0.0	0.0	0.9123886459588848	0.0	0.0	4.561943229794425	0.9123886459588848	0.0	2.737165937876654	0.9123886459588848	0.5104075693607435	0.0	0.076701598310336	-0.9123886459588848	0.0	-0.9123886459588848	-0.3252794782878057	0.0	0.0	0.0	0.0	0.8356870476485488	0.0	0.1084264927626018	0.1084264927626018	0.0	0.0	0.9123886459588848	-0.9123886459588848	0.2168529855252037	0.0	-0.1084264927626018	0.2168529855252036	0.5104075693607435	0.3252794782878061
307.0	0.0	0.0	0.0	0.9113795307028562	0.9113795307028562	0.0	0.0	0.9113795307028562	0.0	0.0	8.39	6.234897653514279	0.0	-2.734138592108569	0.9113795307028562	5.468277184217137	0.0	0.9113795307028564	0.0	0.0	0.0	0.0	2.734138592108569	0.0	0.0	0.0	0.0	-0.0679559327580844	0.0	0.0	1.0547118733938987e-14	2.4017953070285603	0.0	0.0	0.0	-2.734138592108569	0.3323432850800091	0.0	0.0	0.5110803128647631	0.0	0.0	0.0	0.0	0.0	0.9113795307028562	0.0	0.0	0.9113795307028564	0.0679559327580844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4017953070285603	0.9113795307028562	0.0	0.0	0.0	0.0	0.9113795307028562	0.0	0.0	4.556897653514281	0.9113795307028562	0.0	2.734138592108569	0.9113795307028564	0.5110803128647631	0.0	0.0679559327580844	-0.9113795307028564	0.0	-0.9113795307028564	-0.3323432850800091	0.0	0.0	0.0	0.0	0.843423597944772	0.0	0.1107810950266696	0.1107810950266696	0.0	0.0	0.9113795307028562	-0.9113795307028562	0.2215621900533393	0.0	-0.1107810950266696	0.2215621900533393	0.5110803128647631	0.3323432850800081
308.0	0.0	0.0	0.0	0.9137967773354068	0.9137967773354068	0.0	0.0	0.9137967773354068	0.0	0.0	8.39	6.246983886677035	0.0	-2.74139033200622	0.9137967773354068	5.482780664012441	0.0	0.9137967773354068	0.0	0.0	0.0	0.0	2.74139033200622	0.0	0.0	0.0	0.0	-0.0889054035735249	0.0	0.0	-4.773959005888173e-15	2.4259677733540688	0.0	0.0	0.0	-2.7413903320062203	0.3154225586521525	0.0	0.0	0.5094688151097289	0.0	0.0	0.0	0.0	0.0	0.9137967773354068	0.0	0.0	0.9137967773354068	0.0889054035735249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4259677733540688	0.9137967773354068	0.0	0.0	0.0	0.0	0.9137967773354068	0.0	0.0	4.568983886677034	0.9137967773354068	0.0	2.7413903320062203	0.9137967773354068	0.5094688151097289	0.0	0.0889054035735249	-0.9137967773354068	0.0	-0.9137967773354068	-0.3154225586521525	0.0	0.0	0.0	0.0	0.8248913737618818	0.0	0.1051408528840509	0.1051408528840509	0.0	0.0	0.9137967773354068	-0.9137967773354068	0.2102817057681019	0.0	-0.1051408528840509	0.2102817057681019	0.5094688151097289	0.3154225586521529
309.0	0.0	0.0	0.0	0.912792246318335	0.912792246318335	0.0	0.0	0.912792246318335	0.0	0.0	8.39	6.241961231591677	0.0	-2.7383767389550053	0.912792246318335	5.476753477910012	0.0	0.9127922463183352	0.0	0.0	0.0	0.0	2.7383767389550053	0.0	0.0	0.0	0.0	-0.0801994680922389	0.0	0.0	1.887379141862766e-15	2.415922463183355	0.0	0.0	0.0	-2.738376738955006	0.3224542757716532	0.0	0.0	0.5101385024544431	0.0	0.0	0.0	0.0	0.0	0.912792246318335	0.0	0.0	0.9127922463183352	0.0801994680922389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415922463183355	0.912792246318335	0.0	0.0	0.0	0.0	0.912792246318335	0.0	0.0	4.563961231591677	0.912792246318335	0.0	2.738376738955006	0.9127922463183352	0.5101385024544431	0.0	0.0801994680922389	-0.9127922463183352	0.0	-0.9127922463183352	-0.3224542757716532	0.0	0.0	0.0	0.0	0.8325927782260961	0.0	0.107484758590551	0.107484758590551	0.0	0.0	0.912792246318335	-0.912792246318335	0.2149695171811021	0.0	-0.107484758590551	0.214969517181102	0.5101385024544431	0.322454275771654
310.0	0.0	0.0	0.0	0.9119074893094814	0.9119074893094814	0.0	0.0	0.9119074893094814	0.0	0.0	8.39	6.237537446547409	0.0	-2.7357224679284444	0.9119074893094814	5.471444935856889	0.0	0.9119074893094814	0.0	0.0	0.0	0.0	2.7357224679284444	0.0	0.0	0.0	0.0	-0.0725315740155067	0.0	0.0	-8.215650382226158e-15	2.4070748930948165	0.0	0.0	0.0	-2.7357224679284444	0.3286475748336286	0.0	0.0	0.5107283404603455	0.0	0.0	0.0	0.0	0.0	0.9119074893094814	0.0	0.0	0.9119074893094814	0.0725315740155067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4070748930948165	0.9119074893094814	0.0	0.0	0.0	0.0	0.9119074893094814	0.0	0.0	4.559537446547408	0.9119074893094814	0.0	2.7357224679284444	0.9119074893094814	0.5107283404603455	0.0	0.0725315740155067	-0.9119074893094814	0.0	-0.9119074893094814	-0.3286475748336286	0.0	0.0	0.0	0.0	0.8393759152939746	0.0	0.1095491916112096	0.1095491916112096	0.0	0.0	0.9119074893094814	-0.9119074893094814	0.2190983832224194	0.0	-0.1095491916112096	0.2190983832224193	0.5107283404603455	0.3286475748336291
311.0	0.0	0.0	0.0	0.9111898923465548	0.9111898923465548	0.0	0.0	0.9111898923465548	0.0	0.0	8.39	6.233949461732774	0.0	-2.7335696770396645	0.9111898923465548	5.467139354079329	0.0	0.9111898923465548	0.0	0.0	0.0	0.0	2.7335696770396645	0.0	0.0	0.0	0.0	-0.0663124003368082	0.0	0.0	1.9984014443252818e-15	2.399898923465548	0.0	0.0	0.0	-2.7335696770396645	0.3336707535741168	0.0	0.0	0.5112067384356302	0.0	0.0	0.0	0.0	0.0	0.9111898923465548	0.0	0.0	0.9111898923465548	0.0663124003368082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399898923465548	0.9111898923465548	0.0	0.0	0.0	0.0	0.9111898923465548	0.0	0.0	4.555949461732774	0.9111898923465548	0.0	2.7335696770396645	0.9111898923465548	0.5112067384356302	0.0	0.0663124003368082	-0.9111898923465548	0.0	-0.9111898923465548	-0.3336707535741168	0.0	0.0	0.0	0.0	0.8448774920097466	0.0	0.1112235845247054	0.1112235845247054	0.0	0.0	0.9111898923465548	-0.9111898923465548	0.222447169049411	0.0	-0.1112235845247054	0.2224471690494109	0.5112067384356302	0.3336707535741161
312.0	0.0	0.0	0.0	0.9112004904632482	0.9112004904632482	0.0	0.0	0.9112004904632482	0.0	0.0	8.39	6.234002452316242	0.0	-2.7336014713897447	0.9112004904632482	5.4672029427794895	0.0	0.9112004904632482	0.0	0.0	0.0	0.0	2.7336014713897447	0.0	0.0	0.0	0.0	-0.0664042506814836	0.0	0.0	-2.220446049250313e-15	2.4000049046324827	0.0	0.0	0.0	-2.7336014713897447	0.3335965667572629	0.0	0.0	0.5111996730245014	0.0	0.0	0.0	0.0	0.0	0.9112004904632482	0.0	0.0	0.9112004904632482	0.0664042506814836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4000049046324827	0.9112004904632482	0.0	0.0	0.0	0.0	0.9112004904632482	0.0	0.0	4.556002452316241	0.9112004904632482	0.0	2.7336014713897447	0.9112004904632482	0.5111996730245014	0.0	0.0664042506814836	-0.9112004904632482	0.0	-0.9112004904632482	-0.3335965667572629	0.0	0.0	0.0	0.0	0.8447962397817647	0.0	0.1111988555857544	0.1111988555857544	0.0	0.0	0.9112004904632482	-0.9112004904632482	0.2223977111715089	0.0	-0.1111988555857544	0.2223977111715088	0.5111996730245014	0.3335965667572629
313.0	0.0	0.0	0.0	0.9140837878409046	0.9140837878409046	0.0	0.0	0.9140837878409046	0.0	0.0	8.39	6.248418939204521	0.0	-2.7422513635227137	0.9140837878409046	5.4845027270454265	0.0	0.9140837878409048	0.0	0.0	0.0	0.0	2.7422513635227137	0.0	0.0	0.0	0.0	-0.0913928279545042	0.0	0.0	4.107825191113079e-15	2.428837878409042	0.0	0.0	0.0	-2.7422513635227133	0.3134134851136695	0.0	0.0	0.5092774747727307	0.0	0.0	0.0	0.0	0.0	0.9140837878409046	0.0	0.0	0.9140837878409048	0.0913928279545042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428837878409042	0.9140837878409046	0.0	0.0	0.0	0.0	0.9140837878409046	0.0	0.0	4.570418939204522	0.9140837878409046	0.0	2.7422513635227133	0.9140837878409048	0.5092774747727307	0.0	0.0913928279545042	-0.9140837878409048	0.0	-0.9140837878409048	-0.3134134851136695	0.0	0.0	0.0	0.0	0.8226909598864005	0.0	0.1044711617045565	0.1044711617045565	0.0	0.0	0.9140837878409046	-0.9140837878409046	0.2089423234091132	0.0	-0.1044711617045565	0.2089423234091131	0.5092774747727307	0.3134134851136695
314.0	0.0	0.0	0.0	0.9127753063962378	0.9127753063962378	0.0	0.0	0.9127753063962378	0.0	0.0	8.39	6.24187653198119	0.0	-2.7383259191887133	0.9127753063962378	5.476651838377426	0.0	0.9127753063962378	0.0	0.0	0.0	0.0	2.7383259191887133	0.0	0.0	0.0	0.0	-0.0800526554340627	0.0	0.0	-1.1324274851176595e-14	2.415753063962377	0.0	0.0	0.0	-2.738325919188713	0.3225728552263345	0.0	0.0	0.5101497957358413	0.0	0.0	0.0	0.0	0.0	0.9127753063962378	0.0	0.0	0.9127753063962378	0.0800526554340627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415753063962377	0.9127753063962378	0.0	0.0	0.0	0.0	0.9127753063962378	0.0	0.0	4.563876531981188	0.9127753063962378	0.0	2.738325919188713	0.9127753063962378	0.5101497957358413	0.0	0.0800526554340627	-0.9127753063962378	0.0	-0.9127753063962378	-0.3225728552263345	0.0	0.0	0.0	0.0	0.832722650962175	0.0	0.1075242850754446	0.1075242850754446	0.0	0.0	0.9127753063962378	-0.9127753063962378	0.2150485701508893	0.0	-0.1075242850754446	0.2150485701508892	0.5101497957358413	0.3225728552263327
315.0	0.0	0.0	0.0	0.9120764994660788	0.9120764994660788	0.0	0.0	0.9120764994660788	0.0	0.0	8.39	6.238382497330393	0.0	-2.7362294983982363	0.9120764994660788	5.472458996796472	0.0	0.9120764994660788	0.0	0.0	0.0	0.0	2.7362294983982363	0.0	0.0	0.0	0.0	-0.0739963287060148	0.0	0.0	-3.219646771412954e-15	2.4087649946607863	0.0	0.0	0.0	-2.736229498398236	0.3274645037374494	0.0	0.0	0.5106156670226144	0.0	0.0	0.0	0.0	0.0	0.9120764994660788	0.0	0.0	0.9120764994660788	0.0739963287060148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4087649946607863	0.9120764994660788	0.0	0.0	0.0	0.0	0.9120764994660788	0.0	0.0	4.560382497330393	0.9120764994660788	0.0	2.736229498398236	0.9120764994660788	0.5106156670226144	0.0	0.0739963287060148	-0.9120764994660788	0.0	-0.9120764994660788	-0.3274645037374494	0.0	0.0	0.0	0.0	0.838080170760064	0.0	0.1091548345791498	0.1091548345791498	0.0	0.0	0.9120764994660788	-0.9120764994660788	0.2183096691582998	0.0	-0.1091548345791498	0.2183096691582997	0.5106156670226144	0.3274645037374499
316.0	0.0	0.0	0.0	0.9115751612321952	0.9115751612321952	0.0	0.0	0.9115751612321952	0.0	0.0	8.39	6.235875806160976	0.0	-2.734725483696586	0.9115751612321952	5.469450967393172	0.0	0.9115751612321954	0.0	0.0	0.0	0.0	2.734725483696586	0.0	0.0	0.0	0.0	-0.0696513973456925	0.0	0.0	2.1094237467877974e-15	2.403751612321953	0.0	0.0	0.0	-2.734725483696586	0.3309738713746334	0.0	0.0	0.5109498925118698	0.0	0.0	0.0	0.0	0.0	0.9115751612321952	0.0	0.0	0.9115751612321954	0.0696513973456925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403751612321953	0.9115751612321952	0.0	0.0	0.0	0.0	0.9115751612321952	0.0	0.0	4.557875806160976	0.9115751612321952	0.0	2.734725483696586	0.9115751612321954	0.5109498925118698	0.0	0.0696513973456925	-0.9115751612321954	0.0	-0.9115751612321954	-0.3309738713746334	0.0	0.0	0.0	0.0	0.8419237638865028	0.0	0.1103246237915443	0.1103246237915443	0.0	0.0	0.9115751612321952	-0.9115751612321952	0.2206492475830886	0.0	-0.1103246237915443	0.2206492475830886	0.5109498925118698	0.3309738713746331
317.0	0.0	0.0	0.0	0.9124054633910684	0.9124054633910684	0.0	0.0	0.9124054633910684	0.0	0.0	8.39	6.240027316955341	0.0	-2.737216390173205	0.9124054633910684	5.474432780346409	0.0	0.9124054633910684	0.0	0.0	0.0	0.0	2.737216390173205	0.0	0.0	0.0	0.0	-0.0768473493892572	0.0	0.0	8.881784197001252e-16	2.4120546339106816	0.0	0.0	0.0	-2.7372163901732045	0.3251617562625233	0.0	0.0	0.510396357739288	0.0	0.0	0.0	0.0	0.0	0.9124054633910684	0.0	0.0	0.9124054633910684	0.0768473493892572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4120546339106816	0.9124054633910684	0.0	0.0	0.0	0.0	0.9124054633910684	0.0	0.0	4.562027316955341	0.9124054633910684	0.0	2.7372163901732045	0.9124054633910684	0.510396357739288	0.0	0.0768473493892572	-0.9124054633910684	0.0	-0.9124054633910684	-0.3251617562625233	0.0	0.0	0.0	0.0	0.8355581140018112	0.0	0.1083872520875077	0.1083872520875077	0.0	0.0	0.9124054633910684	-0.9124054633910684	0.2167745041750154	0.0	-0.1083872520875077	0.2167745041750154	0.510396357739288	0.3251617562625228
318.0	0.0	0.0	0.0	0.9122358121159996	0.9122358121159996	0.0	0.0	0.9122358121159996	0.0	0.0	8.39	6.239179060579998	0.0	-2.736707436347998	0.9122358121159996	5.473414872695997	0.0	0.9122358121159996	0.0	0.0	0.0	0.0	2.736707436347998	0.0	0.0	0.0	0.0	-0.0753770383386617	0.0	0.0	-2.220446049250313e-16	2.4103581211599945	0.0	0.0	0.0	-2.736707436347998	0.3263493151880039	0.0	0.0	0.5105094585893338	0.0	0.0	0.0	0.0	0.0	0.9122358121159996	0.0	0.0	0.9122358121159996	0.0753770383386617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4103581211599945	0.9122358121159996	0.0	0.0	0.0	0.0	0.9122358121159996	0.0	0.0	4.561179060579998	0.9122358121159996	0.0	2.736707436347998	0.9122358121159996	0.5105094585893338	0.0	0.0753770383386617	-0.9122358121159996	0.0	-0.9122358121159996	-0.3263493151880039	0.0	0.0	0.0	0.0	0.8368587737773379	0.0	0.108783105062668	0.108783105062668	0.0	0.0	0.9122358121159996	-0.9122358121159996	0.217566210125336	0.0	-0.108783105062668	0.217566210125336	0.5105094585893338	0.3263493151880039
319.0	0.0	0.0	0.0	0.911395730041218	0.911395730041218	0.0	0.0	0.911395730041218	0.0	0.0	8.39	6.234978650206089	0.0	-2.7341871901236545	0.911395730041218	5.468374380247308	0.0	0.9113957300412184	0.0	0.0	0.0	0.0	2.7341871901236545	0.0	0.0	0.0	0.0	-0.0680963270238884	0.0	0.0	4.6629367034256575e-15	2.401957300412179	0.0	0.0	0.0	-2.734187190123654	0.3322298897114752	0.0	0.0	0.511069513305855	0.0	0.0	0.0	0.0	0.0	0.911395730041218	0.0	0.0	0.9113957300412184	0.0680963270238884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401957300412179	0.911395730041218	0.0	0.0	0.0	0.0	0.911395730041218	0.0	0.0	4.55697865020609	0.911395730041218	0.0	2.734187190123654	0.9113957300412184	0.511069513305855	0.0	0.0680963270238884	-0.9113957300412184	0.0	-0.9113957300412184	-0.3322298897114752	0.0	0.0	0.0	0.0	0.8432994030173299	0.0	0.1107432965704916	0.1107432965704916	0.0	0.0	0.911395730041218	-0.911395730041218	0.2214865931409833	0.0	-0.1107432965704916	0.2214865931409833	0.511069513305855	0.3322298897114749
320.0	0.0	0.0	0.0	0.912111707744961	0.912111707744961	0.0	0.0	0.912111707744961	0.0	0.0	8.39	6.238558538724806	0.0	-2.736335123234883	0.912111707744961	5.472670246469766	0.0	0.9121117077449612	0.0	0.0	0.0	0.0	2.736335123234883	0.0	0.0	0.0	0.0	-0.0743014671229958	0.0	0.0	-3.774758283725532e-15	2.409117077449612	0.0	0.0	0.0	-2.736335123234883	0.3272180457852724	0.0	0.0	0.5105921948366927	0.0	0.0	0.0	0.0	0.0	0.912111707744961	0.0	0.0	0.9121117077449612	0.0743014671229958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409117077449612	0.912111707744961	0.0	0.0	0.0	0.0	0.912111707744961	0.0	0.0	4.5605585387248055	0.912111707744961	0.0	2.736335123234883	0.9121117077449612	0.5105921948366927	0.0	0.0743014671229958	-0.9121117077449612	0.0	-0.9121117077449612	-0.3272180457852724	0.0	0.0	0.0	0.0	0.8378102406219653	0.0	0.1090726819284242	0.1090726819284242	0.0	0.0	0.912111707744961	-0.912111707744961	0.2181453638568485	0.0	-0.1090726819284242	0.2181453638568484	0.5105921948366927	0.3272180457852732
321.0	0.0	0.0	0.0	0.9115729526829242	0.9115729526829242	0.0	0.0	0.9115729526829242	0.0	0.0	8.39	6.235864763414621	0.0	-2.7347188580487725	0.9115729526829242	5.469437716097545	0.0	0.9115729526829244	0.0	0.0	0.0	0.0	2.7347188580487725	0.0	0.0	0.0	0.0	-0.0696322565853415	0.0	0.0	8.881784197001252e-16	2.403729526829241	0.0	0.0	0.0	-2.7347188580487725	0.3309893312195315	0.0	0.0	0.5109513648780508	0.0	0.0	0.0	0.0	0.0	0.9115729526829242	0.0	0.0	0.9115729526829244	0.0696322565853415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403729526829241	0.9115729526829242	0.0	0.0	0.0	0.0	0.9115729526829242	0.0	0.0	4.557864763414621	0.9115729526829242	0.0	2.7347188580487725	0.9115729526829244	0.5109513648780508	0.0	0.0696322565853415	-0.9115729526829244	0.0	-0.9115729526829244	-0.3309893312195315	0.0	0.0	0.0	0.0	0.8419406960975827	0.0	0.1103297770731772	0.1103297770731772	0.0	0.0	0.9115729526829242	-0.9115729526829242	0.2206595541463546	0.0	-0.1103297770731772	0.2206595541463545	0.5109513648780508	0.3309893312195318
322.0	0.0	0.0	0.0	0.91249532474711	0.91249532474711	0.0	0.0	0.91249532474711	0.0	0.0	8.39	6.240476623735551	0.0	-2.73748597424133	0.91249532474711	5.47497194848266	0.0	0.91249532474711	0.0	0.0	0.0	0.0	2.73748597424133	0.0	0.0	0.0	0.0	-0.0776261478082862	0.0	0.0	-2.664535259100376e-15	2.4129532474711004	0.0	0.0	0.0	-2.73748597424133	0.3245327267702302	0.0	0.0	0.5103364501685934	0.0	0.0	0.0	0.0	0.0	0.91249532474711	0.0	0.0	0.91249532474711	0.0776261478082862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4129532474711004	0.91249532474711	0.0	0.0	0.0	0.0	0.91249532474711	0.0	0.0	4.56247662373555	0.91249532474711	0.0	2.73748597424133	0.91249532474711	0.5103364501685934	0.0	0.0776261478082862	-0.91249532474711	0.0	-0.91249532474711	-0.3245327267702302	0.0	0.0	0.0	0.0	0.8348691769388239	0.0	0.1081775755900767	0.1081775755900767	0.0	0.0	0.91249532474711	-0.91249532474711	0.2163551511801536	0.0	-0.1081775755900767	0.2163551511801535	0.5103364501685934	0.3245327267702295
323.0	0.0	0.0	0.0	0.9119760256311918	0.9119760256311918	0.0	0.0	0.9119760256311918	0.0	0.0	8.39	6.237880128155961	0.0	-2.735928076893576	0.9119760256311918	5.471856153787152	0.0	0.911976025631192	0.0	0.0	0.0	0.0	2.735928076893576	0.0	0.0	0.0	0.0	-0.0731255554703306	0.0	0.0	-4.773959005888173e-15	2.40776025631192	0.0	0.0	0.0	-2.735928076893576	0.3281678205816553	0.0	0.0	0.5106826495792054	0.0	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	0.911976025631192	0.0731255554703306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40776025631192	0.9119760256311918	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	4.55988012815596	0.9119760256311918	0.0	2.735928076893576	0.911976025631192	0.5106826495792054	0.0	0.0731255554703306	-0.911976025631192	0.0	-0.911976025631192	-0.3281678205816553	0.0	0.0	0.0	0.0	0.8388504701608614	0.0	0.1093892735272186	0.1093892735272186	0.0	0.0	0.9119760256311918	-0.9119760256311918	0.2187785470544374	0.0	-0.1093892735272186	0.2187785470544373	0.5106826495792054	0.3281678205816563
324.0	0.0	0.0	0.0	0.9113751293601698	0.9113751293601698	0.0	0.0	0.9113751293601698	0.0	0.0	8.39	6.234875646800848	0.0	-2.7341253880805096	0.9113751293601698	5.468250776161018	0.0	0.91137512936017	0.0	0.0	0.0	0.0	2.7341253880805096	0.0	0.0	0.0	0.0	-0.0679177877881385	0.0	0.0	2.1094237467877974e-15	2.401751293601696	0.0	0.0	0.0	-2.734125388080509	0.3323740944788124	0.0	0.0	0.5110832470932203	0.0	0.0	0.0	0.0	0.0	0.9113751293601698	0.0	0.0	0.91137512936017	0.0679177877881385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401751293601696	0.9113751293601698	0.0	0.0	0.0	0.0	0.9113751293601698	0.0	0.0	4.556875646800848	0.9113751293601698	0.0	2.734125388080509	0.91137512936017	0.5110832470932203	0.0	0.0679177877881385	-0.91137512936017	0.0	-0.91137512936017	-0.3323740944788124	0.0	0.0	0.0	0.0	0.8434573415720314	0.0	0.1107913648262704	0.1107913648262704	0.0	0.0	0.9113751293601698	-0.9113751293601698	0.2215827296525408	0.0	-0.1107913648262704	0.2215827296525408	0.5110832470932203	0.3323740944788106
325.0	0.0	0.0	0.0	0.9127346249068156	0.9127346249068156	0.0	0.0	0.9127346249068156	0.0	0.0	8.39	6.241673124534081	0.0	-2.7382038747204467	0.9127346249068156	5.476407749440894	0.0	0.9127346249068156	0.0	0.0	0.0	0.0	2.7382038747204467	0.0	0.0	0.0	0.0	-0.0797000825257376	0.0	0.0	-1.2323475573339238e-14	2.4153462490681603	0.0	0.0	0.0	-2.738203874720447	0.3228576256522882	0.0	0.0	0.5101769167287893	0.0	0.0	0.0	0.0	0.0	0.9127346249068156	0.0	0.0	0.9127346249068156	0.0797000825257376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4153462490681603	0.9127346249068156	0.0	0.0	0.0	0.0	0.9127346249068156	0.0	0.0	4.563673124534079	0.9127346249068156	0.0	2.738203874720447	0.9127346249068156	0.5101769167287893	0.0	0.0797000825257376	-0.9127346249068156	0.0	-0.9127346249068156	-0.3228576256522882	0.0	0.0	0.0	0.0	0.8330345423810779	0.0	0.1076192085507629	0.1076192085507629	0.0	0.0	0.9127346249068156	-0.9127346249068156	0.2152384171015258	0.0	-0.1076192085507629	0.2152384171015258	0.5101769167287893	0.3228576256522896
326.0	0.0	0.0	0.0	0.912668106193398	0.912668106193398	0.0	0.0	0.912668106193398	0.0	0.0	8.39	6.241340530966991	0.0	-2.738004318580194	0.912668106193398	5.476008637160389	0.0	0.912668106193398	0.0	0.0	0.0	0.0	2.738004318580194	0.0	0.0	0.0	0.0	-0.0791235870094511	0.0	0.0	-2.4424906541753444e-15	2.4146810619339822	0.0	0.0	0.0	-2.7380043185801943	0.3233232566462132	0.0	0.0	0.5102212625377345	0.0	0.0	0.0	0.0	0.0	0.912668106193398	0.0	0.0	0.912668106193398	0.0791235870094511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4146810619339822	0.912668106193398	0.0	0.0	0.0	0.0	0.912668106193398	0.0	0.0	4.563340530966991	0.912668106193398	0.0	2.7380043185801943	0.912668106193398	0.5102212625377345	0.0	0.0791235870094511	-0.912668106193398	0.0	-0.912668106193398	-0.3233232566462132	0.0	0.0	0.0	0.0	0.8335445191839469	0.0	0.1077744188820708	0.1077744188820708	0.0	0.0	0.912668106193398	-0.912668106193398	0.2155488377641417	0.0	-0.1077744188820708	0.2155488377641416	0.5102212625377345	0.3233232566462132
