Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
286.0	0.0	0.0	0.0	1.0319346455879144	1.0319346455879144	0.0	0.0	0.9929724082033522	0.0	0.0	8.39	6.881525080421131	0.0098776112015622	-3.0938610106403965	1.0319346455879144	6.16488300866054	0.0	1.130368004494843	0.0	0.0	0.0	0.0	3.0938610106403965	0.0	0.0	0.0	0.0	-0.585701282354746	0.0	0.0	0.1981448807033451	3.165813481677055	0.0	0.0	-0.0538606383598784	-3.08244150433027	-0.0363367683271861	0.0	0.0	0.5758760224925525	0.0	0.0	0.0	0.0	0.0	1.021277690862549	0.0	0.0	1.14514491085238	0.585701282354746	0.0025257051842394	0.0	-0.051334933175639	0.0	0.0	0.0	0.0	-3.165813481677055	1.0036293629287176	0.0283052826591967	0.0	0.0283052826591967	0.0	1.0495829735217457	0.0	0.0	5.143605317797992	0.823609898780246	0.0538606383598784	3.08244150433027	1.0972592395083265	0.5758760224925525	0.0	0.5836763720584257	-1.14514491085238	0.0	-1.130368004494843	0.0363367683271861	0.0	0.0	0.0	0.0	0.539539254165366	0.0	-0.0071000269316827	-0.0071000269316827	0.0	0.0	1.021277690862549	-0.9929724082033522	-0.0017671046439592	0.0	-0.0017671046439596	-0.0053329222877231	0.5758760224925525	4.440892098500626e-16
287.0	0.0	0.0	0.0	1.1324834018467582	1.1324834018467582	0.0	0.0	1.03991226481886	0.0	0.0	8.39	7.444605477799666	0.0234684084238555	-3.3928339696033025	1.1324834018467582	6.731404285248966	0.0	1.3663531323130065	0.0	0.0	0.0	0.0	3.3928339696033025	0.0	0.0	0.0	0.0	-0.7319239707141144	0.0	0.0	0.4707762729825532	3.563787243926035	0.0	0.0	-0.1279685374535996	-3.365702142624483	-0.0863332340688365	0.0	0.0	0.7085799448549058	0.0	0.0	0.0	0.0	0.0	1.1071633359982604	0.0	0.0	1.4014618713150944	0.7319239707141144	0.0060008720339798	0.0	-0.1219676654196197	0.0	0.0	0.0	0.0	-3.563787243926035	1.0652323306673577	0.0672510711794005	0.0	0.0672510711794005	0.0	1.174414407177661	0.0	0.0	5.624240949250706	0.63752058714259	0.1279685374535996	3.365702142624483	1.287689374117085	0.7085799448549058	0.0	0.7271129469872241	-1.4014618713150944	0.0	-1.3663531323130065	0.0863332340688365	0.0	0.0	0.0	0.0	0.6222467107860686	0.0	-0.0168690919750672	-0.0168690919750672	0.0	0.0	1.1071633359982604	-1.03991226481886	-0.0041984982670274	0.0	-0.0041984982670279	-0.0126705937080393	0.7085799448549058	6.661338147750939e-16
288.0	0.0	0.0	0.0	1.05918563452834	1.05918563452834	0.0	0.0	1.0056941718639725	0.0	0.0	8.39	7.034132613845332	0.0135610248863905	-3.1748894499898674	1.05918563452834	6.318423098237423	0.0	1.194325315828688	0.0	0.0	0.0	0.0	3.1748894499898674	0.0	0.0	0.0	0.0	-0.6253309407571096	0.0	0.0	0.2720341592209829	3.2736733796722897	0.0	0.0	-0.0739455565005102	-3.1592115491187114	-0.0498869422495643	0.0	0.0	0.6118417893026173	0.0	0.0	0.0	0.0	0.0	1.0445546447784133	0.0	0.0	1.214612609058728	0.6253309407571096	0.00346755406345	0.0	-0.0704780024370601	0.0	0.0	0.0	0.0	-3.2736733796722897	1.0203251616138993	0.0388604729144408	0.0	0.0388604729144408	0.0	1.083415117692854	0.0	0.0	5.273868453459009	0.7731754830594322	0.0739455565005102	3.1592115491187114	1.1488701165119957	0.6118417893026173	0.0	0.6225509306553996	-1.214612609058728	0.0	-1.194325315828688	0.0498869422495643	0.0	0.0	0.0	0.0	0.561954847053053	0.0	-0.0097476646883373	-0.0097476646883373	0.0	0.0	1.0445546447784133	-1.0056941718639725	-0.002426067352175	0.0	-0.0024260673521753	-0.007321597336162	0.6118417893026173	0.0
289.0	0.0	0.0	0.0	1.085000842364158	1.085000842364158	0.0	0.0	1.0177456601110615	0.0	0.0	8.39	7.178699667953699	0.0170503694392436	-3.251648719423775	1.085000842364158	6.463873574630131	0.0	1.2549128889370529	0.0	0.0	0.0	0.0	3.251648719423775	0.0	0.0	0.0	0.0	-0.6628726193492507	0.0	0.0	0.3420304109512359	3.375850430567	0.0	0.0	-0.0929722544783076	-3.2319367873150653	-0.0627231940561447	0.0	0.0	0.6459126168680359	0.0	0.0	0.0	0.0	0.0	1.066605198776158	0.0	0.0	1.2804202416181614	0.6628726193492507	0.0043597794656145	0.0	-0.088612475012693	0.0	0.0	0.0	0.0	-3.375850430567	1.0361413036990614	0.0488595386650965	0.0	0.0488595386650965	0.0	1.1154647374412543	0.0	0.0	5.397268375853972	0.7253983206688461	0.0929722544783076	3.2319367873150653	1.1977617556136522	0.6459126168680359	0.0	0.6593772936142057	-1.2804202416181614	0.0	-1.2549128889370529	0.0627231940561447	0.0	0.0	0.0	0.0	0.5831894228118908	0.0	-0.012255805552928	-0.012255805552928	0.0	0.0	1.066605198776158	-1.0177456601110615	-0.0030503110926802	0.0	-0.0030503110926809	-0.0092054944602471	0.6459126168680359	-1.1102230246251563e-15
290.0	0.0	0.0	0.0	1.2391408565779731	1.2391408565779731	0.0	0.0	1.0897038864990918	0.0	0.0	8.39	8.041895033911437	0.0378848954440059	-3.709970610800084	1.2391408565779731	7.332343766354536	0.0	1.6166752051461255	0.0	0.0	0.0	0.0	3.709970610800084	0.0	0.0	0.0	0.0	-0.8870302131445787	0.0	0.0	0.7599710026067663	3.985939343172397	0.0	0.0	-0.2065787578770754	-3.666171883177268	-0.139367164869862	0.0	0.0	0.849346107646427	0.0	0.0	0.0	0.0	0.0	1.198266842883435	0.0	0.0	1.6733510087303585	0.8870302131445787	0.0096871677650323	0.0	-0.1968915901120431	0.0	0.0	0.0	0.0	-3.985939343172397	1.1305779001936298	0.1085629563843433	0.0	0.1085629563843433	0.0	1.3068297992677784	0.0	0.0	6.134076923471101	0.4401256807266221	0.2065787578770754	3.666171883177268	1.4896888241073625	0.849346107646427	0.0	0.8792638095785575	-1.6733510087303585	0.0	-1.6166752051461255	0.139367164869862	0.0	0.0	0.0	0.0	0.7099789427765634	0.0	-0.0272316628451511	-0.0272316628451511	0.0	0.0	1.198266842883435	-1.0897038864990918	-0.0067776077949321	0.0	-0.0067776077949329	-0.0204540550502182	0.849346107646427	6.661338147750939e-16
291.0	0.0	0.0	0.0	1.2760572440569011	1.2760572440569011	0.0	0.0	1.1069378135957384	0.0	0.0	8.39	8.248629506866063	0.0428747446979751	-3.819738269888613	1.2760572440569011	7.540341555086568	0.0	1.7033169373956332	0.0	0.0	0.0	0.0	3.819738269888613	0.0	0.0	0.0	0.0	-0.9407157446472146	0.0	0.0	0.8600673786413746	4.132055060166544	0.0	0.0	-0.2337874078891187	-3.770170777543284	-0.1577233233204399	0.0	0.0	0.8980682360961398	0.0	0.0	0.0	0.0	0.0	1.229799682002256	0.0	0.0	1.767457555463804	0.9407157446472146	0.0109630722192722	0.0	-0.2228243356698464	0.0	0.0	0.0	0.0	-4.132055060166544	1.1531953756503837	0.1228618684065174	0.0	0.1228618684065174	0.0	1.3526615504087731	0.0	0.0	6.310541873084311	0.3718031535297871	0.2337874078891187	3.770170777543284	1.5596050806424906	0.8980682360961398	0.0	0.9319264219841298	-1.767457555463804	0.0	-1.7033169373956332	0.1577233233204399	0.0	0.0	0.0	0.0	0.7403449127756998	0.0	-0.0308183664889042	-0.0308183664889042	0.0	0.0	1.229799682002256	-1.1069378135957384	-0.0076702918264671	0.0	-0.007670291826468	-0.0231480746624362	0.8980682360961398	0.0
292.0	0.0	0.0	0.0	1.243505486412176	1.243505486412176	0.0	0.0	1.0917414561938363	0.0	0.0	8.39	8.066337280567641	0.0384748460434376	-3.722948457019784	1.243505486412176	7.35693537501793	0.0	1.6269188696888452	0.0	0.0	0.0	0.0	3.722948457019784	0.0	0.0	0.0	0.0	-0.8933774613035484	0.0	0.0	0.7718054116313601	4.003214625538597	0.0	0.0	-0.2097956405056567	-3.678467687508965	-0.1415374161399919	0.0	0.0	0.8551065319441418	0.0	0.0	0.0	0.0	0.0	1.2019949750159111	0.0	0.0	1.6844772393698275	0.8933774613035484	0.009838018133307	0.0	-0.1999576223723497	0.0	0.0	0.0	0.0	-4.003214625538597	1.1332519675901012	0.1102535188220747	0.0	0.1102535188220747	0.0	1.312248493837986	0.0	0.0	6.154940400002019	0.4320478984484502	0.2097956405056567	3.678467687508965	1.4979550332358464	0.8551065319441418	0.0	0.8854901178646437	-1.6844772393698275	0.0	-1.6269188696888452	0.1415374161399919	0.0	0.0	0.0	0.0	0.7135691158041482	0.0	-0.0276557193360228	-0.0276557193360228	0.0	0.0	1.2019949750159111	-1.0917414561938363	-0.0068831499571705	0.0	-0.0068831499571711	-0.0207725693788516	0.8551065319441418	-6.661338147750939e-16
293.0	0.0	0.0	0.0	1.2352483671195535	1.2352483671195535	0.0	0.0	1.0878867292924403	0.0	0.0	8.39	8.020096807930443	0.0373587622834613	-3.698396632817504	1.2352483671195535	7.310412335483188	0.0	1.6075396409029312	0.0	0.0	0.0	0.0	3.698396632817504	0.0	0.0	0.0	0.0	-0.8813695735285567	0.0	0.0	0.749416771406219	3.970532800795149	0.0	0.0	-0.2037098589792579	-3.655206167741594	-0.1374316788121685	0.0	0.0	0.8442088126851983	0.0	0.0	0.0	0.0	0.0	1.1949419984919272	0.0	0.0	1.6634283492789894	0.8813695735285567	0.009552635515881	0.0	-0.1941572234633768	0.0	0.0	0.0	0.0	-3.970532800795149	1.1281930979200667	0.1070552691994868	0.0	0.1070552691994868	0.0	1.301997267691414	0.0	0.0	6.115470336991261	0.4473296553039839	0.2037098589792579	3.655206167741594	1.4823168056049971	0.8442088126851983	0.0	0.8737110272604471	-1.6634283492789894	0.0	-1.6075396409029312	0.1374316788121685	0.0	0.0	0.0	0.0	0.7067771338730298	0.0	-0.0268534783293518	-0.0268534783293518	0.0	0.0	1.1949419984919272	-1.0878867292924403	-0.0066834825725108	0.0	-0.0066834825725114	-0.0201699957568404	0.8442088126851983	-1.1102230246251563e-15
294.0	0.0	0.0	0.0	1.2656120639243345	1.2656120639243345	0.0	0.0	1.1020616194389092	0.0	0.0	8.39	8.190135733312111	0.0414629089835024	-3.788680437575948	1.2656120639243345	7.481490337000243	0.0	1.6788023908176313	0.0	0.0	0.0	0.0	3.788680437575948	0.0	0.0	0.0	0.0	-0.9255258768038968	0.0	0.0	0.8317459542090551	4.090712851775372	0.0	0.0	-0.2260889501052419	-3.7407451685001214	-0.15252960327761	0.0	0.0	0.884282721238008	0.0	0.0	0.0	0.0	0.0	1.2208777314220338	0.0	0.0	1.7408309026569508	0.9255258768038968	0.0106020658270815	0.0	-0.2154868842781603	0.0	0.0	0.0	0.0	-4.090712851775372	1.14679595194121	0.1188161119831245	0.0	0.1188161119831245	0.0	1.3396938434051582	0.0	0.0	6.260612605578209	0.3911344357168785	0.2260889501052419	3.7407451685001214	1.5398228661958295	0.884282721238008	0.0	0.9170259804622788	-1.7408309026569508	0.0	-1.6788023908176313	0.15252960327761	0.0	0.0	0.0	0.0	0.7317531179603984	0.0	-0.0298035389773412	-0.0298035389773412	0.0	0.0	1.2208777314220338	-1.1020616194389092	-0.007417714417148	0.0	-0.0074177144171488	-0.0223858245601924	0.884282721238008	-1.1102230246251563e-15
295.0	0.0	0.0	0.0	1.0853458805484073	1.0853458805484073	0.0	0.0	1.0179067366225782	0.0	0.0	8.39	7.180631907049706	0.0170970069529291	-3.252674660377581	1.0853458805484073	6.465817621278598	0.0	1.2557226839364322	0.0	0.0	0.0	0.0	3.252674660377581	0.0	0.0	0.0	0.0	-0.6633743899604926	0.0	0.0	0.3429659594757468	3.3772160978254986	0.0	0.0	-0.0932265595129321	-3.232908810639299	-0.0628947594777406	0.0	0.0	0.6463679971444143	0.0	0.0	0.0	0.0	0.0	1.066899919746892	0.0	0.0	1.281299806338014	0.6633743899604926	0.0043717046778639	0.0	-0.0888548548350681	0.0	0.0	0.0	0.0	-3.3772160978254986	1.0363526974240935	0.0489931831243137	0.0	0.0489931831243137	0.0	1.1158931028712058	0.0	0.0	5.398917701531706	0.7247597457069596	0.0932265595129321	3.232908810639299	1.198415226330909	0.6463679971444143	0.0	0.6598695035351421	-1.281299806338014	0.0	-1.2557226839364322	0.0628947594777406	0.0	0.0	0.0	0.0	0.583473237666674	0.0	-0.0122893285977654	-0.0122893285977654	0.0	0.0	1.066899919746892	-1.0179067366225782	-0.0030586545438788	0.0	-0.003058654543879	-0.0092306740538863	0.6463679971444143	-8.881784197001252e-16
296.0	0.0	0.0	0.0	0.9864856279672856	0.9864856279672856	0.0	0.0	0.9717551356103822	0.0	0.0	8.39	6.627007253901157	0.0037344384223357	-2.9587223198641834	0.9864856279672856	5.908809871208242	0.0	1.0237004271773882	0.0	0.0	0.0	0.0	2.9587223198641834	0.0	0.0	0.0	0.0	-0.5196072023576486	0.0	0.0	0.0749128347520524	2.985925463107847	0.0	0.0	-0.0203631458293124	-2.954404935604121	-0.0137378786242472	0.0	0.0	0.5158925564589515	0.0	0.0	0.0	0.0	0.0	0.9824565423534276	0.0	0.0	1.0292871470572025	0.5196072023576486	0.0009548959045912	0.0	-0.0194082499247211	0.0	0.0	0.0	0.0	-2.985925463107847	0.9757842212242402	0.0107014067430453	0.0	0.0107014067430453	0.0	0.9931579490964728	0.0	0.0	4.926353328854814	0.9077240809771708	0.0203631458293124	2.954404935604121	1.011182963029561	0.5158925564589515	0.0	0.5188416424810698	-1.0292871470572025	0.0	-1.0237004271773882	0.0137378786242472	0.0	0.0	0.0	0.0	0.5021546778347051	0.0	-0.0026843143379748	-0.0026843143379748	0.0	0.0	0.9824565423534276	-0.9717551356103822	-0.0006680910337557	0.0	-0.0006680910337559	-0.0020162233042189	0.5158925564589515	0.0
297.0	0.0	0.0	0.0	0.9488646704321144	0.9488646704321144	0.0	0.0	0.9488646704321144	0.0	0.0	8.39	6.422323352160571	0.0	-2.8465940112963435	0.9488646704321144	5.693188022592686	0.0	0.9488646704321146	0.0	0.0	0.0	0.0	2.8465940112963435	0.0	0.0	0.0	0.0	-0.3928271437449901	0.0	0.0	1.9984014443252818e-15	2.776646704321143	0.0	0.0	0.0	-2.846594011296343	0.0699473069752001	0.0	0.0	0.4860902197119241	0.0	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	0.9488646704321146	0.3928271437449901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.776646704321143	0.9488646704321144	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	4.744323352160571	0.9488646704321144	0.0	2.846594011296343	0.9488646704321146	0.4860902197119241	0.0	0.3928271437449901	-0.9488646704321146	0.0	-0.9488646704321146	-0.0699473069752001	0.0	0.0	0.0	0.0	0.5560375266871245	0.0	0.0233157689917334	0.0233157689917334	0.0	0.0	0.9488646704321144	-0.9488646704321144	0.046631537983467	0.0	-0.0233157689917334	0.0466315379834669	0.4860902197119241	0.0699473069752004
298.0	0.0	0.0	0.0	0.9440255837186924	0.9440255837186924	0.0	0.0	0.9440255837186924	0.0	0.0	8.39	6.3981279185934605	0.0	-2.8320767511560767	0.9440255837186924	5.664153502312154	0.0	0.9440255837186924	0.0	0.0	0.0	0.0	2.8320767511560767	0.0	0.0	0.0	0.0	-0.3508883922286654	0.0	0.0	8.548717289613705e-15	2.728255837186921	0.0	0.0	0.0	-2.832076751156077	0.1038209139691549	0.0	0.0	0.489316277520872	0.0	0.0	0.0	0.0	0.0	0.9440255837186924	0.0	0.0	0.9440255837186924	0.3508883922286654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.728255837186921	0.9440255837186924	0.0	0.0	0.0	0.0	0.9440255837186924	0.0	0.0	4.720127918593462	0.9440255837186924	0.0	2.832076751156077	0.9440255837186924	0.489316277520872	0.0	0.3508883922286654	-0.9440255837186924	0.0	-0.9440255837186924	-0.1038209139691549	0.0	0.0	0.0	0.0	0.593137191490027	0.0	0.0346069713230516	0.0346069713230516	0.0	0.0	0.9440255837186924	-0.9440255837186924	0.0692139426461032	0.0	-0.0346069713230516	0.0692139426461032	0.489316277520872	0.1038209139691549
299.0	0.0	0.0	0.0	0.9426783913668668	0.9426783913668668	0.0	0.0	0.9426783913668668	0.0	0.0	8.39	6.391391956834333	0.0	-2.8280351741006005	0.9426783913668668	5.656070348201201	0.0	0.9426783913668668	0.0	0.0	0.0	0.0	2.8280351741006005	0.0	0.0	0.0	0.0	-0.3392127251795112	0.0	0.0	5.3290705182007506e-15	2.7147839136686667	0.0	0.0	0.0	-2.8280351741006005	0.1132512604319337	0.0	0.0	0.4902144057554224	0.0	0.0	0.0	0.0	0.0	0.9426783913668668	0.0	0.0	0.9426783913668668	0.3392127251795112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7147839136686667	0.9426783913668668	0.0	0.0	0.0	0.0	0.9426783913668668	0.0	0.0	4.713391956834334	0.9426783913668668	0.0	2.8280351741006005	0.9426783913668668	0.4902144057554224	0.0	0.3392127251795112	-0.9426783913668668	0.0	-0.9426783913668668	-0.1132512604319337	0.0	0.0	0.0	0.0	0.6034656661873556	0.0	0.0377504201439777	0.0377504201439777	0.0	0.0	0.9426783913668668	-0.9426783913668668	0.0755008402879555	0.0	-0.0377504201439777	0.0755008402879555	0.4902144057554224	0.1132512604319329
300.0	0.0	0.0	0.0	0.9445628252082832	0.9445628252082832	0.0	0.0	0.9445628252082832	0.0	0.0	8.39	6.400814126041418	0.0	-2.83368847562485	0.9445628252082832	5.6673769512497	0.0	0.9445628252082836	0.0	0.0	0.0	0.0	2.83368847562485	0.0	0.0	0.0	0.0	-0.3555444851384567	0.0	0.0	-3.4416913763379853e-15	2.733628252082834	0.0	0.0	0.0	-2.83368847562485	0.1000602235420161	0.0	0.0	0.488958116527811	0.0	0.0	0.0	0.0	0.0	0.9445628252082832	0.0	0.0	0.9445628252082836	0.3555444851384567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.733628252082834	0.9445628252082832	0.0	0.0	0.0	0.0	0.9445628252082832	0.0	0.0	4.722814126041417	0.9445628252082832	0.0	2.83368847562485	0.9445628252082836	0.488958116527811	0.0	0.3555444851384567	-0.9445628252082836	0.0	-0.9445628252082836	-0.1000602235420161	0.0	0.0	0.0	0.0	0.5890183400698268	0.0	0.0333534078473385	0.0333534078473385	0.0	0.0	0.9445628252082832	-0.9445628252082832	0.0667068156946771	0.0	-0.0333534078473385	0.0667068156946771	0.488958116527811	0.1000602235420157
301.0	0.0	0.0	0.0	0.9447789437164744	0.9447789437164744	0.0	0.0	0.9447789437164744	0.0	0.0	8.39	6.401894718582373	0.0	-2.834336831149424	0.9447789437164744	5.668673662298847	0.0	0.9447789437164748	0.0	0.0	0.0	0.0	2.834336831149424	0.0	0.0	0.0	0.0	-0.357417512209446	0.0	0.0	5.551115123125784e-16	2.735789437164744	0.0	0.0	0.0	-2.8343368311494235	0.0985473939846782	0.0	0.0	0.4888140375223504	0.0	0.0	0.0	0.0	0.0	0.9447789437164744	0.0	0.0	0.9447789437164748	0.357417512209446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.735789437164744	0.9447789437164744	0.0	0.0	0.0	0.0	0.9447789437164744	0.0	0.0	4.723894718582373	0.9447789437164744	0.0	2.8343368311494235	0.9447789437164748	0.4888140375223504	0.0	0.357417512209446	-0.9447789437164748	0.0	-0.9447789437164748	-0.0985473939846782	0.0	0.0	0.0	0.0	0.5873614315070288	0.0	0.0328491313282261	0.0328491313282261	0.0	0.0	0.9447789437164744	-0.9447789437164744	0.0656982626564522	0.0	-0.0328491313282261	0.0656982626564522	0.4888140375223504	0.0985473939846783
302.0	0.0	0.0	0.0	0.9432535425375344	0.9432535425375344	0.0	0.0	0.9432535425375344	0.0	0.0	8.39	6.394267712687675	0.0	-2.8297606276126035	0.9432535425375344	5.659521255225207	0.0	0.9432535425375344	0.0	0.0	0.0	0.0	2.8297606276126035	0.0	0.0	0.0	0.0	-0.3441973686586342	0.0	0.0	-1.2545520178264267e-14	2.7205354253753464	0.0	0.0	0.0	-2.8297606276126035	0.1092252022372565	0.0	0.0	0.4898309716416433	0.0	0.0	0.0	0.0	0.0	0.9432535425375344	0.0	0.0	0.9432535425375344	0.3441973686586342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7205354253753464	0.9432535425375344	0.0	0.0	0.0	0.0	0.9432535425375344	0.0	0.0	4.716267712687673	0.9432535425375344	0.0	2.8297606276126035	0.9432535425375344	0.4898309716416433	0.0	0.3441973686586342	-0.9432535425375344	0.0	-0.9432535425375344	-0.1092252022372565	0.0	0.0	0.0	0.0	0.5990561738789002	0.0	0.0364084007457522	0.0364084007457522	0.0	0.0	0.9432535425375344	-0.9432535425375344	0.0728168014915045	0.0	-0.0364084007457522	0.0728168014915045	0.4898309716416433	0.1092252022372562
303.0	0.0	0.0	0.0	0.9420357019960258	0.9420357019960258	0.0	0.0	0.9420357019960258	0.0	0.0	8.39	6.388178509980129	0.0	-2.826107105988078	0.9420357019960258	5.652214211976155	0.0	0.9420357019960262	0.0	0.0	0.0	0.0	2.826107105988078	0.0	0.0	0.0	0.0	-0.3336427506322239	0.0	0.0	5.551115123125784e-16	2.708357019960257	0.0	0.0	0.0	-2.8261071059880774	0.1177500860278192	0.0	0.0	0.490642865335983	0.0	0.0	0.0	0.0	0.0	0.9420357019960258	0.0	0.0	0.9420357019960262	0.3336427506322239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.708357019960257	0.9420357019960258	0.0	0.0	0.0	0.0	0.9420357019960258	0.0	0.0	4.710178509980129	0.9420357019960258	0.0	2.8261071059880774	0.9420357019960262	0.490642865335983	0.0	0.3336427506322239	-0.9420357019960262	0.0	-0.9420357019960262	-0.1177500860278192	0.0	0.0	0.0	0.0	0.6083929513638022	0.0	0.0392500286759397	0.0392500286759397	0.0	0.0	0.9420357019960258	-0.9420357019960258	0.0785000573518795	0.0	-0.0392500286759397	0.0785000573518795	0.490642865335983	0.1177500860278188
304.0	0.0	0.0	0.0	0.9442497596975618	0.9442497596975618	0.0	0.0	0.9442497596975618	0.0	0.0	8.39	6.399248798487808	0.0	-2.832749279092685	0.9442497596975618	5.6654985581853685	0.0	0.944249759697562	0.0	0.0	0.0	0.0	2.832749279092685	0.0	0.0	0.0	0.0	-0.3528312507122006	0.0	0.0	-3.4416913763379853e-15	2.7304975969756144	0.0	0.0	0.0	-2.8327492790926843	0.1022516821170694	0.0	0.0	0.4891668268682924	0.0	0.0	0.0	0.0	0.0	0.9442497596975618	0.0	0.0	0.9442497596975618	0.3528312507122006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7304975969756144	0.9442497596975618	0.0	0.0	0.0	0.0	0.9442497596975618	0.0	0.0	4.721248798487807	0.9442497596975618	0.0	2.8327492790926843	0.9442497596975618	0.4891668268682924	0.0	0.3528312507122006	-0.9442497596975618	0.0	-0.944249759697562	-0.1022516821170694	0.0	0.0	0.0	0.0	0.5914185089853612	0.0	0.0340838940390229	0.0340838940390229	0.0	0.0	0.9442497596975618	-0.9442497596975618	0.0681677880780458	0.0	-0.0340838940390229	0.0681677880780458	0.4891668268682924	0.1022516821170682
305.0	0.0	0.0	0.0	0.9488375392152572	0.9488375392152572	0.0	0.0	0.9488375392152572	0.0	0.0	8.39	6.422187696076287	0.0	-2.846512617645772	0.9488375392152572	5.693025235291543	0.0	0.9488375392152574	0.0	0.0	0.0	0.0	2.846512617645772	0.0	0.0	0.0	0.0	-0.3925920065322306	0.0	0.0	-6.8833827526759706e-15	2.7763753921525733	0.0	0.0	0.0	-2.846512617645772	0.0701372254931984	0.0	0.0	0.4861083071898284	0.0	0.0	0.0	0.0	0.0	0.9488375392152572	0.0	0.0	0.9488375392152574	0.3925920065322306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7763753921525733	0.9488375392152572	0.0	0.0	0.0	0.0	0.9488375392152572	0.0	0.0	4.744187696076286	0.9488375392152572	0.0	2.846512617645772	0.9488375392152574	0.4861083071898284	0.0	0.3925920065322306	-0.9488375392152574	0.0	-0.9488375392152574	-0.0701372254931984	0.0	0.0	0.0	0.0	0.5562455326830268	0.0	0.0233790751643994	0.0233790751643994	0.0	0.0	0.9488375392152572	-0.9488375392152572	0.0467581503287989	0.0	-0.0233790751643994	0.0467581503287989	0.4861083071898284	0.0701372254931982
306.0	0.0	0.0	0.0	0.9437856124249572	0.9437856124249572	0.0	0.0	0.9437856124249572	0.0	0.0	8.39	6.396928062124789	0.0	-2.831356837274872	0.9437856124249572	5.662713674549745	0.0	0.9437856124249574	0.0	0.0	0.0	0.0	2.831356837274872	0.0	0.0	0.0	0.0	-0.3488086410162984	0.0	0.0	-4.551914400963142e-15	2.7258561242495767	0.0	0.0	0.0	-2.8313568372748725	0.1055007130252975	0.0	0.0	0.4894762583833616	0.0	0.0	0.0	0.0	0.0	0.9437856124249572	0.0	0.0	0.9437856124249574	0.3488086410162984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7258561242495767	0.9437856124249572	0.0	0.0	0.0	0.0	0.9437856124249572	0.0	0.0	4.718928062124788	0.9437856124249572	0.0	2.8313568372748725	0.9437856124249574	0.4894762583833616	0.0	0.3488086410162984	-0.9437856124249574	0.0	-0.9437856124249574	-0.1055007130252975	0.0	0.0	0.0	0.0	0.594976971408659	0.0	0.0351669043417657	0.0351669043417657	0.0	0.0	0.9437856124249572	-0.9437856124249572	0.0703338086835316	0.0	-0.0351669043417657	0.0703338086835315	0.4894762583833616	0.1055007130252977
307.0	0.0	0.0	0.0	0.9448685334612535	0.9448685334612535	0.0	0.0	0.9448685334612535	0.0	0.0	8.39	6.402342667306269	0.0	-2.8346056003837607	0.9448685334612535	5.6692112007675215	0.0	0.9448685334612538	0.0	0.0	0.0	0.0	2.8346056003837607	0.0	0.0	0.0	0.0	-0.3581939566641979	0.0	0.0	-2.7755575615628917e-15	2.736685334612537	0.0	0.0	0.0	-2.8346056003837607	0.0979202657712247	0.0	0.0	0.4887543110258311	0.0	0.0	0.0	0.0	0.0	0.9448685334612535	0.0	0.0	0.9448685334612538	0.3581939566641979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.736685334612537	0.9448685334612535	0.0	0.0	0.0	0.0	0.9448685334612535	0.0	0.0	4.724342667306268	0.9448685334612535	0.0	2.8346056003837607	0.9448685334612538	0.4887543110258311	0.0	0.3581939566641979	-0.9448685334612538	0.0	-0.9448685334612538	-0.0979202657712247	0.0	0.0	0.0	0.0	0.5866745767970558	0.0	0.0326400885904082	0.0326400885904082	0.0	0.0	0.9448685334612535	-0.9448685334612535	0.0652801771808165	0.0	-0.0326400885904082	0.0652801771808165	0.4887543110258311	0.0979202657712244
