Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
296.0	0.0	0.0	0.0	1.1487072754736076	1.1487072754736076	0.0	0.0	1.0474861655823062	0.0	0.0	8.39	7.535460358046101	0.0256613284044369	-3.441074243123671	1.1487072754736076	6.822814362710603	0.0	1.404430111422344	0.0	0.0	0.0	0.0	3.441074243123671	0.0	0.0	0.0	0.0	-0.7555174840064475	0.0	0.0	0.5147662477930326	3.62800162375295	0.0	0.0	-0.1399260915237137	-3.411407181355301	-0.0944003288014001	0.0	0.0	0.7299921606425547	0.0	0.0	0.0	0.0	0.0	1.1210212682580607	0.0	0.0	1.4428194587153815	0.7555174840064475	0.0065616016730145	0.0	-0.1333644898506992	0.0	0.0	0.0	0.0	-3.62800162375295	1.0751721727978532	0.0735351026757544	0.0	0.0735351026757544	0.0	1.1945563709338152	0.0	0.0	5.701793094452542	0.60749446262699	0.1399260915237137	3.411407181355301	1.3184159047435118	0.7299921606425547	0.0	0.7502569116835379	-1.4428194587153815	0.0	-1.404430111422344	0.0944003288014001	0.0	0.0	0.0	0.0	0.6355918318411532	0.0	-0.018445362857109	-0.018445362857109	0.0	0.0	1.1210212682580607	-1.0474861655823062	-0.0045908116515534	0.0	-0.0045908116515539	-0.013854551205555	0.7299921606425547	-4.440892098500626e-16
297.0	0.0	0.0	0.0	1.334319721293725	1.334319721293725	0.0	0.0	1.134136880290512	0.0	0.0	8.39	8.574903645457239	0.0507498646224396	-3.9929766655099423	1.334319721293725	7.868609494039878	0.0	1.840057347215724	0.0	0.0	0.0	0.0	3.9929766655099423	0.0	0.0	0.0	0.0	-1.0254437549083617	0.0	0.0	1.0180422843261363	4.362658979365641	0.0	0.0	-0.2767288618132391	-3.934304747019939	-0.186693526986569	0.0	0.0	0.974962864568422	0.0	0.0	0.0	0.0	0.0	1.279565692352575	0.0	0.0	1.9159791446908936	1.0254437549083617	0.0129767403839578	0.0	-0.2637521214292813	0.0	0.0	0.0	0.0	-4.362658979365641	1.188890909231662	0.145428812062063	0.0	0.145428812062063	0.0	1.424994504414638	0.0	0.0	6.589043801687303	0.2639746264876986	0.2767288618132391	3.934304747019939	1.6699488759877683	0.974962864568422	0.0	1.0150400326607614	-1.9159791446908936	0.0	-1.840057347215724	0.186693526986569	0.0	0.0	0.0	0.0	0.7882693375818539	0.0	-0.0364790026906094	-0.0364790026906094	0.0	0.0	1.279565692352575	-1.134136880290512	-0.0090791507809538	0.0	-0.0090791507809547	-0.0273998519096547	0.974962864568422	0.0
298.0	0.0	0.0	0.0	1.498593988780107	1.498593988780107	0.0	0.0	1.250880000516685	0.0	0.0	8.39	9.494851571786397	0.072954199527396	-4.481431875293282	1.498593988780107	8.79417905043932	0.0	2.2256044733304665	0.0	0.0	0.0	0.0	4.481431875293282	0.0	0.0	0.0	0.0	-1.2643390522135634	0.0	0.0	1.4634612425195872	5.012859446330646	0.0	0.0	-0.3978046591829849	-4.39708952521966	-0.2683766138014311	0.0	0.0	1.1917715099436634	0.0	0.0	0.0	0.0	0.0	1.419883702909999	0.0	0.0	2.334743955823451	1.2643390522135634	0.0186543888191551	0.0	-0.3791502703638298	0.0	0.0	0.0	0.0	-5.012859446330646	1.3295902863867926	0.1690037023933144	0.0	0.1690037023933144	0.0	1.5888874053033135	0.0	0.0	7.374295347529321	0.0	0.3978046591829849	4.39708952521966	1.941015440162196	1.1917715099436634	0.0	1.2493834413104472	-2.334743955823451	0.0	-2.2256044733304665	0.2683766138014311	0.0400538517723916	0.0	0.0	0.0	0.8833410443698402	0.0	-0.052439478620292	-0.052439478620292	0.0	0.0	1.419883702909999	-1.250880000516685	-0.0130515062954507	0.0	-0.0130515062954513	-0.0393879723248407	1.1917715099436634	0.0
299.0	0.0	0.0	0.0	1.511203658926473	1.511203658926473	0.0	0.0	1.2801038423172737	0.0	0.0	8.39	9.56546664790479	0.0746586012164441	-4.518925629920145	1.511203658926473	8.865225642107625	0.0	2.255199017628704	0.0	0.0	0.0	0.0	4.518925629920145	0.0	0.0	0.0	0.0	-1.282676622331088	0.0	0.0	1.497651540401875	5.062768744621208	0.0	0.0	-0.4070984207130268	-4.432612821053812	-0.2746465962949325	0.0	0.0	1.2084137117010925	0.0	0.0	0.0	0.0	0.0	1.430654494074051	0.0	0.0	2.3668882850485047	1.282676622331088	0.0190902043310447	0.0	-0.388008216381982	0.0	0.0	0.0	0.0	-5.062768744621208	1.3606530071696952	0.1505506517567778	0.0	0.1505506517567778	0.0	1.5812051458308292	0.0	0.0	7.434571148033573	0.0	0.4070984207130268	4.432612821053812	1.9415598163222405	1.2084137117010925	0.0	1.2673716090817169	-2.3668882850485047	0.0	-2.255199017628704	0.2746465962949325	0.0633910358890643	0.0	0.0	0.0	0.8703760795170954	0.0	-0.0536646025543796	-0.0536646025543796	0.0	0.0	1.430654494074051	-1.2801038423172737	-0.0133564237576211	0.0	-0.0133564237576222	-0.0403081787967574	1.2084137117010925	0.0
300.0	0.0	0.0	0.0	1.3489321372318477	1.3489321372318477	0.0	0.0	1.1409584933513024	0.0	0.0	8.39	8.656734244653485	0.0527249699278856	-4.036425410110728	1.3489321372318477	7.950940144754199	0.0	1.874352280054207	0.0	0.0	0.0	0.0	4.036425410110728	0.0	0.0	0.0	0.0	-1.04669381131281	0.0	0.0	1.0576628967533912	4.4204951810534165	0.0	0.0	-0.2874987160227747	-3.9754700723771	-0.1939593468737087	0.0	0.0	0.9942482837255434	0.0	0.0	0.0	0.0	0.0	1.2920471671766516	0.0	0.0	1.953228835066324	1.04669381131281	0.0134817748105603	0.0	-0.2740169412122144	0.0	0.0	0.0	0.0	-4.4204951810534165	1.1978434634064985	0.1510886738253491	0.0	0.1510886738253491	0.0	1.4431358410020008	0.0	0.0	6.658892977577548	0.2369308864707825	0.2874987160227747	3.9754700723771	1.697623453352927	0.9942482837255434	0.0	1.0358851924775936	-1.953228835066324	0.0	-1.874352280054207	0.1939593468737087	0.0	0.0	0.0	0.0	0.8002889368518313	0.0	-0.0378987083841639	-0.0378987083841639	0.0	0.0	1.2920471671766516	-1.1409584933513024	-0.009432497120098	0.0	-0.009432497120099	-0.0284662112640649	0.9942482837255434	0.0
301.0	0.0	0.0	0.0	1.306379345360783	1.306379345360783	0.0	0.0	1.121093285432914	0.0	0.0	8.39	8.418435494397015	0.0469732690905993	-3.909898394052229	1.306379345360783	7.711185195313175	0.0	1.7744820638293335	0.0	0.0	0.0	0.0	3.909898394052229	0.0	0.0	0.0	0.0	-0.984811557806204	0.0	0.0	0.9422837779574218	4.25207047541579	0.0	0.0	-0.25613584169722	-3.855592597656588	-0.1728005650035866	0.0	0.0	0.938087247041786	0.0	0.0	0.0	0.0	0.0	1.2556998853389354	0.0	0.0	1.8447540743888704	0.984811557806204	0.0120110649064662	0.0	-0.2441247767907537	0.0	0.0	0.0	0.0	-4.25207047541579	1.1717727454547615	0.1346065999060215	0.0	0.1346065999060215	0.0	1.390306485244957	0.0	0.0	6.45548530997424	0.3156849162785887	0.25613584169722	3.855592597656588	1.6170323631645536	0.938087247041786	0.0	0.9751820376426312	-1.8447540743888704	0.0	-1.7744820638293335	0.1728005650035866	0.0	0.0	0.0	0.0	0.7652866820381994	0.0	-0.0337643858223224	-0.0337643858223224	0.0	0.0	1.2556998853389354	-1.121093285432914	-0.0084035178403075	0.0	-0.0084035178403085	-0.0253608679820139	0.938087247041786	0.0
302.0	0.0	0.0	0.0	1.3145431624379549	1.3145431624379549	0.0	0.0	1.1249044554294	0.0	0.0	8.39	8.464153467795963	0.0480767415410203	-3.9341727922527454	1.3145431624379549	7.757182542714344	0.0	1.793642314916685	0.0	0.0	0.0	0.0	3.9341727922527454	0.0	0.0	0.0	0.0	-0.996683761150272	0.0	0.0	0.9644194353128716	4.284383008334152	0.0	0.0	-0.2621528562748755	-3.878591271357172	-0.1768599091069498	0.0	0.0	0.94886182633942	0.0	0.0	0.0	0.0	0.0	1.2626731659893478	0.0	0.0	1.8655651202620511	0.996683761150272	0.0122932228120388	0.0	-0.2498596334628366	0.0	0.0	0.0	0.0	-4.284383008334152	1.1767744518780068	0.1377687105599478	0.0	0.1377687105599478	0.0	1.4004418765492956	0.0	0.0	6.494509376724996	0.3005758372929115	0.2621528562748755	3.878591271357172	1.6324938849453388	0.94886182633942	0.0	0.986828029134363	-1.8655651202620511	0.0	-1.793642314916685	0.1768599091069498	0.0	0.0	0.0	0.0	0.772001917232469	0.0	-0.0345575618196852	-0.0345575618196852	0.0	0.0	1.2626731659893478	-1.1249044554294	-0.0086009290616881	0.0	-0.0086009290616887	-0.0259566327579965	0.94886182633942	0.0
303.0	0.0	0.0	0.0	1.4166242149090862	1.4166242149090862	0.0	0.0	1.1725596442595807	0.0	0.0	8.39	9.035814836160313	0.061874653479403	-4.23770190038786	1.4166242149090862	8.332337227000643	0.0	2.0332236992273818	0.0	0.0	0.0	0.0	4.23770190038786	0.0	0.0	0.0	0.0	-1.145134786088432	0.0	0.0	1.2412055487968103	4.688421626193222	0.0	0.0	-0.3373901104924891	-4.1661686135003215	-0.2276182877546796	0.0	0.0	1.0835880682724712	0.0	0.0	0.0	0.0	0.0	1.3498676512701582	0.0	0.0	2.125788180832569	1.145134786088432	0.0158213488946833	0.0	-0.3215687615978057	0.0	0.0	0.0	0.0	-4.688421626193222	1.2393162078985087	0.1773080070105774	0.0	0.1773080070105774	0.0	1.5271756582807356	0.0	0.0	6.982469575730485	0.1116506482363875	0.3373901104924891	4.1661686135003215	1.8258260482297708	1.0835880682724712	0.0	1.1324504821251544	-2.125788180832569	0.0	-2.0332236992273818	0.2276182877546796	0.0	0.0	0.0	0.0	0.8559697805177917	0.0	-0.0444755009209945	-0.0444755009209945	0.0	0.0	1.3498676512701582	-1.1725596442595807	-0.0110693755074645	0.0	-0.0110693755074655	-0.033406125413529	1.0835880682724712	0.0
304.0	0.0	0.0	0.0	1.500968730124146	1.500968730124146	0.0	0.0	1.2563836389584504	0.0	0.0	8.39	9.5081502971951	0.0732751843835303	-4.488492961604197	1.500968730124146	8.807559041876795	0.0	2.231177925061341	0.0	0.0	0.0	0.0	4.488492961604197	0.0	0.0	0.0	0.0	-1.2677925117729196	0.0	0.0	1.469900198733613	5.022258714727583	0.0	0.0	-0.3995549254065144	-4.403779520938397	-0.2695574207916907	0.0	0.0	1.194905685866623	0.0	0.0	0.0	0.0	0.0	1.421912133692755	0.0	0.0	2.3407976008991023	1.2677925117729196	0.0187364646468687	0.0	-0.3808184607596457	0.0	0.0	0.0	0.0	-5.022258714727583	1.3354402353898414	0.1655284947343046	0.0	0.1655284947343046	0.0	1.5874406284270597	0.0	0.0	7.385646908184039	0.0	0.3995549254065144	4.403779520938397	1.9411179608910452	1.194905685866623	0.0	1.252771098974296	-2.3407976008991023	0.0	-2.231177925061341	0.2695574207916907	0.0444488736351402	0.0	0.0	0.0	0.8808993914397907	0.0	-0.0526702025348813	-0.0526702025348813	0.0	0.0	1.421912133692755	-1.2563836389584504	-0.013108930486213	0.0	-0.0131089304862138	-0.0395612720486675	1.194905685866623	0.0
305.0	0.0	0.0	0.0	1.505985522733181	1.505985522733181	0.0	0.0	1.2680104263248948	0.0	0.0	8.39	9.536244703142687	0.0739532853724692	-4.503409956966779	1.505985522733181	8.835825127495333	0.0	2.2429521974554487	0.0	0.0	0.0	0.0	4.503409956966779	0.0	0.0	0.0	0.0	-1.275088165439148	0.0	0.0	1.4835029045717445	5.042115268933991	0.0	0.0	-0.4032524744790002	-4.417912563747667	-0.2720519508997004	0.0	0.0	1.201526832479154	0.0	0.0	0.0	0.0	0.0	1.426197323144824	0.0	0.0	2.353586312372663	1.275088165439148	0.0189098550697403	0.0	-0.3843426194092598	0.0	0.0	0.0	0.0	-5.042115268933991	1.3477986259132515	0.1581868968199292	0.0	0.1581868968199292	0.0	1.584384219964753	0.0	0.0	7.409627804350509	0.0	0.4032524744790002	4.417912563747667	1.9413345424720507	1.201526832479154	0.0	1.2599277419377917	-2.353586312372663	0.0	-2.2429521974554487	0.2720519508997004	0.0537336377434183	0.0	0.0	0.0	0.8757412438360337	0.0	-0.0531576215257306	-0.0531576215257306	0.0	0.0	1.426197323144824	-1.2680104263248948	-0.0132302427531341	0.0	-0.013230242753135	-0.0399273787725955	1.201526832479154	0.0
306.0	0.0	0.0	0.0	1.4955579780617163	1.4955579780617163	0.0	0.0	1.2438438214644756	0.0	0.0	8.39	9.477849689462206	0.0725438333769472	-4.472404562159904	1.4955579780617163	8.77707327278563	0.0	2.2184790408130093	0.0	0.0	0.0	0.0	4.472404562159904	0.0	0.0	0.0	0.0	-1.2599239439054293	0.0	0.0	1.455229297541573	5.000842862010934	0.0	0.0	-0.395567014637818	-4.388536636392815	-0.2668669998437722	0.0	0.0	1.1877645928453813	0.0	0.0	0.0	0.0	0.0	1.417290436231328	0.0	0.0	2.327004615544922	1.2599239439054293	0.0185494581944854	0.0	-0.3770175564433326	0.0	0.0	0.0	0.0	-5.000842862010934	1.322111363294864	0.1734466147668524	0.0	0.1734466147668524	0.0	1.5907370509981804	0.0	0.0	7.359782836554302	0.0	0.395567014637818	4.388536636392815	1.940884371558692	1.1877645928453813	0.0	1.245052458063155	-2.327004615544922	0.0	-2.2184790408130093	0.2668669998437722	0.0344349941581278	0.0	0.0	0.0	0.8864625988434789	0.0	-0.0521445074313493	-0.0521445074313493	0.0	0.0	1.417290436231328	-1.2438438214644756	-0.0129780917911351	0.0	-0.0129780917911362	-0.0391664156402131	1.1877645928453813	0.0
307.0	0.0	0.0	0.0	1.479068063310246	1.479068063310246	0.0	0.0	1.2056272262317247	0.0	0.0	8.39	9.385504959437966	0.0703149536181245	-4.423373238554053	1.479068063310246	8.684164241352278	0.0	2.179777670600942	0.0	0.0	0.0	0.0	4.423373238554053	0.0	0.0	0.0	0.0	-1.2359435412083577	0.0	0.0	1.4105179695795769	4.93557548668992	0.0	0.0	-0.3834133790889093	-4.342082120676139	-0.2586676198749942	0.0	0.0	1.16600125684441	0.0	0.0	0.0	0.0	0.0	1.4032052598516511	0.0	0.0	2.284968841213656	1.2359435412083577	0.0179795336401544	0.0	-0.3654338454487549	0.0	0.0	0.0	0.0	-4.93557548668992	1.281490029690319	0.1975780336199266	0.0	0.1975780336199266	0.0	1.600783293471578	0.0	0.0	7.280958981500627	0.0	0.3834133790889093	4.342082120676139	1.9401724801001796	1.16600125684441	0.0	1.221528975716642	-2.284968841213656	0.0	-2.179777670600942	0.2586676198749942	0.0039164974681709	0.0	0.0	0.0	0.9034171395012452	0.0	-0.0505423886607077	-0.0505423886607077	0.0	0.0	1.4032052598516511	-1.2056272262317247	-0.0125793452022818	0.0	-0.0125793452022826	-0.037963043458425	1.16600125684441	0.0
308.0	0.0	0.0	0.0	1.4732369523787507	1.4732369523787507	0.0	0.0	1.1989885517698482	0.0	0.0	8.39	9.35285031125901	0.0695267842841684	-4.406034938667557	1.4732369523787507	8.65131004671326	0.0	2.166092215805776	0.0	0.0	0.0	0.0	4.406034938667557	0.0	0.0	0.0	0.0	-1.2274636678787467	0.0	0.0	1.3947072927404032	4.912495846107155	0.0	0.0	-0.3791156493447138	-4.32565502335663	-0.2557681813461697	0.0	0.0	1.158305375551286	0.0	0.0	0.0	0.0	0.0	1.3982245048145614	0.0	0.0	2.270104285094892	1.2274636678787467	0.0177779987414618	0.0	-0.3613376506032519	0.0	0.0	0.0	0.0	-4.912495846107155	1.2740009993340375	0.1992359530447132	0.0	0.1992359530447132	0.0	1.5974604578592746	0.0	0.0	7.253085541898698	0.006875355755067	0.3791156493447138	4.32565502335663	1.9330453875636715	1.158305375551286	0.0	1.2132106771004922	-2.270104285094892	0.0	-2.166092215805776	0.2557681813461697	0.0	0.0	0.0	0.0	0.902537194205117	0.0	-0.0499758525434599	-0.0499758525434599	0.0	0.0	1.3982245048145614	-1.1989885517698482	-0.0124383417084367	0.0	-0.0124383417084381	-0.0375375108350217	1.158305375551286	0.0
309.0	0.0	0.0	0.0	1.4689314279950367	1.4689314279950367	0.0	0.0	1.1969785746727089	0.0	0.0	8.39	9.328739059453332	0.0689448227461852	-4.393232837350936	1.4689314279950367	8.627051455548141	0.0	2.1559872701075964	0.0	0.0	0.0	0.0	4.393232837350936	0.0	0.0	0.0	0.0	-1.221202373621036	0.0	0.0	1.3830331442884471	4.895454504163251	0.0	0.0	-0.3759423294703988	-4.313525727774071	-0.2536273194363937	0.0	0.0	1.1526229584354066	0.0	0.0	0.0	0.0	0.0	1.3945468587341774	0.0	0.0	2.2591287249358896	1.221202373621036	0.0176291911761995	0.0	-0.3583131382941993	0.0	0.0	0.0	0.0	-4.895454504163251	1.2713631439335682	0.1975682840614685	0.0	0.1975682840614685	0.0	1.592115142795646	0.0	0.0	7.232504596813964	0.0148437493843421	0.3759423294703988	4.313525727774071	1.9248911187446585	1.1526229584354066	0.0	1.207068684958068	-2.2591287249358896	0.0	-2.1559872701075964	0.2536273194363937	0.0	0.0	0.0	0.0	0.8989956389990157	0.0	-0.0495575385899576	-0.0495575385899576	0.0	0.0	1.3945468587341774	-1.1969785746727089	-0.012334228789292	0.0	-0.0123342287892928	-0.0372233098006648	1.1526229584354066	0.0
310.0	0.0	0.0	0.0	1.4800313355097412	1.4800313355097412	0.0	0.0	1.2078596806926418	0.0	0.0	8.39	9.390899354287356	0.0704451554984889	-4.426237444442672	1.4800313355097412	8.689591600341734	0.0	2.182038443598833	0.0	0.0	0.0	0.0	4.426237444442672	0.0	0.0	0.0	0.0	-1.2373443765431018	0.0	0.0	1.4131298192996895	4.939388135155861	0.0	0.0	-0.3841233439021606	-4.344795800170867	-0.2591465935322904	0.0	0.0	1.1672725803687565	0.0	0.0	0.0	0.0	0.0	1.4040280572424213	0.0	0.0	2.287424396224573	1.2373443765431018	0.0180128262609636	0.0	-0.366110517641197	0.0	0.0	0.0	0.0	-4.939388135155861	1.2838629589599615	0.1961683765497796	0.0	0.1961683765497796	0.0	1.600196433792201	0.0	0.0	7.285563543099313	0.0	0.3841233439021606	4.344795800170867	1.9402140658367577	1.1672725803687565	0.0	1.2229031196659117	-2.287424396224573	0.0	-2.182038443598833	0.2591465935322904	0.0056992610466903	0.0	0.0	0.0	0.9024267257897752	0.0	-0.0506359777723135	-0.0506359777723135	0.0	0.0	1.4040280572424213	-1.2078596806926418	-0.012602638318679	0.0	-0.01260263831868	-0.0380333394536334	1.1672725803687565	0.0
311.0	0.0	0.0	0.0	1.507021226772426	1.507021226772426	0.0	0.0	1.270410746923595	0.0	0.0	8.39	9.54204472159825	0.0740932775921985	-4.506489532614893	1.507021226772426	8.841660588781103	0.0	2.2453829659619617	0.0	0.0	0.0	0.0	4.506489532614893	0.0	0.0	0.0	0.0	-1.2765943345316153	0.0	0.0	1.486311148499484	5.046214603907501	0.0	0.0	-0.40401582405474	-4.420830294390552	-0.2725669402784212	0.0	0.0	1.2028937513106563	0.0	0.0	0.0	0.0	0.0	1.4270819895782032	0.0	0.0	2.35622650923989	1.2765943345316153	0.0189456510803251	0.0	-0.3850701729744148	0.0	0.0	0.0	0.0	-5.046214603907501	1.350349984117818	0.1566712426546082	0.0	0.1566712426546082	0.0	1.5837532322328114	0.0	0.0	7.414578599202899	0.0	0.40401582405474	4.420830294390552	1.941379255187076	1.2028937513106563	0.0	1.2614052126252149	-2.35622650923989	0.0	-2.2453829659619617	0.2725669402784212	0.0556504536135959	0.0	0.0	0.0	0.8746763574186402	0.0	-0.053258247933272	-0.053258247933272	0.0	0.0	1.4270819895782032	-1.270410746923595	-0.0132552873612438	0.0	-0.0132552873612445	-0.0400029605720275	1.2028937513106563	0.0
312.0	0.0	0.0	0.0	1.5630410992917363	1.5630410992917363	0.0	0.0	1.4002409386090833	0.0	0.0	8.39	9.855760109564509	0.0816652730713738	-4.673059738662071	1.5630410992917363	9.157293032928507	0.0	2.3768600450298982	0.0	0.0	0.0	0.0	4.673059738662071	0.0	0.0	0.0	0.0	-1.3580610444751526	0.0	0.0	1.6382053778117638	5.267942253823186	0.0	0.0	-0.4453044010035872	-4.578646516464255	-0.3004220400476617	0.0	0.0	1.2768285973510578	0.0	0.0	0.0	0.0	0.0	1.4749324361750311	0.0	0.0	2.499031293544673	1.3580610444751526	0.0208818103243502	0.0	-0.424422590679237	0.0	0.0	0.0	0.0	-5.267942253823186	1.4883496017257885	0.0746914975659478	0.0	0.0746914975659478	0.0	1.549623933740979	0.0	0.0	7.682360596753478	0.0	0.4453044010035872	4.578646516464255	1.9437977072745791	1.2768285973510578	0.0	1.341319663495521	-2.499031293544673	0.0	-2.3768600450298982	0.3004220400476617	0.159328508947381	0.0	0.0	0.0	0.8170780483560143	0.0	-0.0587009982837034	-0.0587009982837034	0.0	0.0	1.4749324361750311	-1.4002409386090833	-0.0146099173524683	0.0	-0.0146099173524689	-0.0440910809312344	1.2768285973510578	0.0
313.0	0.0	0.0	0.0	1.5691957147636464	1.5691957147636464	0.0	0.0	1.4145047144895635	0.0	0.0	8.39	9.89022640685727	0.0824971692973658	-4.691359951090147	1.5691957147636464	9.191969947330923	0.0	2.391304755962685	0.0	0.0	0.0	0.0	4.691359951090147	0.0	0.0	0.0	0.0	-1.3670113731873652	0.0	0.0	1.6548932161051768	5.292302331119876	0.0	0.0	-0.4498405647446762	-4.595984973665463	-0.3034823366942155	0.0	0.0	1.2849514388872765	0.0	0.0	0.0	0.0	0.0	1.4801895188087184	0.0	0.0	2.5147205212315447	1.3670113731873652	0.0210945261893364	0.0	-0.4287460385553397	0.0	0.0	0.0	0.0	-5.292302331119876	1.5035109104444917	0.0656848043191546	0.0	0.0656848043191546	0.0	1.545874323127873	0.0	0.0	7.711780428522207	0.0	0.4498405647446762	4.595984973665463	1.944063410175468	1.2849514388872765	0.0	1.3500994534814053	-2.5147205212315447	0.0	-2.391304755962685	0.3034823366942155	0.1707190840193764	0.0	0.0	0.0	0.8107500181736809	0.0	-0.0592989652909463	-0.0592989652909463	0.0	0.0	1.4801895188087184	-1.4145047144895635	-0.0147587435872982	0.0	-0.0147587435872989	-0.0445402217036474	1.2849514388872765	0.0
314.0	0.0	0.0	0.0	1.5777270171758957	1.5777270171758957	0.0	0.0	1.4342766378749183	0.0	0.0	8.39	9.938002325040475	0.0836503133584266	-4.716727034890084	1.5777270171758957	9.240037815232814	0.0	2.411327484886624	0.0	0.0	0.0	0.0	4.716727034890084	0.0	0.0	0.0	0.0	-1.379417990835767	0.0	0.0	1.67802528597005	5.326069377518206	0.0	0.0	-0.4561284286808286	-4.620018907616407	-0.3077244077516436	0.0	0.0	1.296211024138141	0.0	0.0	0.0	0.0	0.0	1.487476694093489	0.0	0.0	2.5364683536708306	1.379417990835767	0.0213893851257496	0.0	-0.4347390435550789	0.0	0.0	0.0	0.0	-5.326069377518206	1.524526960957325	0.0532000562185704	0.0	0.0532000562185704	0.0	1.5406767503120595	0.0	0.0	7.752561121139324	0.0	0.4561284286808286	4.620018907616407	1.9444317177991768	1.296211024138141	0.0	1.36226967659729	-2.5364683536708306	0.0	-2.411327484886624	0.3077244077516436	0.1865082817413368	0.0	0.0	0.0	0.8019783346451608	0.0	-0.0601278452420368	-0.0601278452420368	0.0	0.0	1.487476694093489	-1.4342766378749183	-0.0149650410598219	0.0	-0.0149650410598226	-0.0451628041822142	1.296211024138141	0.0
315.0	0.0	0.0	0.0	1.5090929983000594	1.5090929983000594	0.0	0.0	1.2752122304412234	0.0	0.0	8.39	9.553646793851176	0.0743733111577107	-4.512649764595456	1.5090929983000594	8.853333559132052	0.0	2.250245355979993	0.0	0.0	0.0	0.0	4.512649764595456	0.0	0.0	0.0	0.0	-1.2796072012612345	0.0	0.0	1.4919286218236705	5.05441471239268	0.0	0.0	-0.4055427910807649	-4.426666779566026	-0.2735970997558691	0.0	0.0	1.2056280686526613	0.0	0.0	0.0	0.0	0.0	1.4288516328920051	0.0	0.0	2.361507829471929	1.2796072012612345	0.0190172556630266	0.0	-0.3865255354177382	0.0	0.0	0.0	0.0	-5.05441471239268	1.3554535958492775	0.1536394024507816	0.0	0.1536394024507816	0.0	1.5824910353427868	0.0	0.0	7.4244819262400465	0.0	0.4055427910807649	4.426666779566026	1.9414686963077088	1.2056280686526613	0.0	1.2643606724739038	-2.361507829471929	0.0	-2.250245355979993	0.2735970997558691	0.0594847580027542	0.0	0.0	0.0	0.8725462108940372	0.0	-0.0534595360601621	-0.0534595360601621	0.0	0.0	1.4288516328920051	-1.2752122304412234	-0.0133053853661136	0.0	-0.0133053853661147	-0.0401541506940473	1.2056280686526613	0.0
316.0	0.0	0.0	0.0	1.515870216616459	1.515870216616459	0.0	0.0	1.2909189343936345	0.0	0.0	8.39	9.591599712660988	0.0752893622685995	-4.532801232291144	1.515870216616459	8.891518401144829	0.0	2.266151298431734	0.0	0.0	0.0	0.0	4.532801232291144	0.0	0.0	0.0	0.0	-1.2894629480520878	0.0	0.0	1.5103046071080946	5.081239062800528	0.0	0.0	-0.4105378345782195	-4.445759200572415	-0.2769669769774964	0.0	0.0	1.214572619403513	0.0	0.0	0.0	0.0	0.0	1.434640523664867	0.0	0.0	2.378784184385559	1.2894629480520878	0.0192514899320809	0.0	-0.3912863446461386	0.0	0.0	0.0	0.0	-5.081239062800528	1.3721486273452266	0.1437215892712324	0.0	0.1437215892712324	0.0	1.5783621129360994	0.0	0.0	7.456877877479962	0.0	0.4105378345782195	4.445759200572415	1.9417612777979487	1.214572619403513	0.0	1.2740286287870248	-2.378784184385559	0.0	-2.266151298431734	0.2769669769774964	0.072027607245666	0.0	0.0	0.0	0.8655780351803497	0.0	-0.0541179935986691	-0.0541179935986691	0.0	0.0	1.434640523664867	-1.2909189343936345	-0.0134692669098519	0.0	-0.0134692669098526	-0.0406487266888164	1.214572619403513	0.0
