Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
325.0	0.0	0.0	0.0	0.9527523441080414	0.9527523441080414	0.0	0.0	0.9527523441080414	0.0	0.0	8.39	6.441761720540208	0.0	-2.8582570323241248	0.9527523441080414	5.716514064648249	0.0	0.9527523441080415	0.0	0.0	0.0	0.0	2.8582570323241248	0.0	0.0	0.0	0.0	-0.4265203156030272	0.0	0.0	-4.440892098500626e-16	2.8155234410804137	0.0	0.0	0.0	-2.8582570323241243	0.0427335912437096	0.0	0.0	0.4834984372613056	0.0	0.0	0.0	0.0	0.0	0.9527523441080414	0.0	0.0	0.9527523441080415	0.4265203156030272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8155234410804137	0.9527523441080414	0.0	0.0	0.0	0.0	0.9527523441080414	0.0	0.0	4.763761720540208	0.9527523441080414	0.0	2.8582570323241243	0.9527523441080415	0.4834984372613056	0.0	0.4265203156030272	-0.9527523441080415	0.0	-0.9527523441080415	-0.0427335912437096	0.0	0.0	0.0	0.0	0.5262320285050144	0.0	0.0142445304145695	0.0142445304145695	0.0	0.0	0.9527523441080414	-0.9527523441080414	0.0284890608291392	0.0	-0.0142445304145695	0.0284890608291391	0.4834984372613056	0.042733591243708
326.0	0.0	0.0	0.0	0.9445080033440506	0.9445080033440506	0.0	0.0	0.9445080033440506	0.0	0.0	8.39	6.400540016720255	0.0	-2.833524010032152	0.9445080033440506	5.667048020064302	0.0	0.9445080033440508	0.0	0.0	0.0	0.0	2.833524010032152	0.0	0.0	0.0	0.0	-0.3550693623151067	0.0	0.0	-1.8984813721090177e-14	2.7330800334405048	0.0	0.0	0.0	-2.833524010032151	0.1004439765916439	0.0	0.0	0.4889946644372994	0.0	0.0	0.0	0.0	0.0	0.9445080033440506	0.0	0.0	0.9445080033440508	0.3550693623151067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7330800334405048	0.9445080033440506	0.0	0.0	0.0	0.0	0.9445080033440506	0.0	0.0	4.722540016720251	0.9445080033440506	0.0	2.833524010032151	0.9445080033440508	0.4889946644372994	0.0	0.3550693623151067	-0.9445080033440508	0.0	-0.9445080033440508	-0.1004439765916439	0.0	0.0	0.0	0.0	0.589438641028944	0.0	0.0334813255305481	0.0334813255305481	0.0	0.0	0.9445080033440506	-0.9445080033440506	0.0669626510610964	0.0	-0.0334813255305481	0.0669626510610963	0.4889946644372994	0.1004439765916441
327.0	0.0	0.0	0.0	0.9456670141473826	0.9456670141473826	0.0	0.0	0.9456670141473826	0.0	0.0	8.39	6.406335070736914	0.0	-2.837001042442148	0.9456670141473826	5.674002084884294	0.0	0.9456670141473826	0.0	0.0	0.0	0.0	2.837001042442148	0.0	0.0	0.0	0.0	-0.3651141226106491	0.0	0.0	-1.554312234475219e-14	2.7446701414738257	0.0	0.0	0.0	-2.837001042442147	0.0923309009683213	0.0	0.0	0.4882219905684117	0.0	0.0	0.0	0.0	0.0	0.9456670141473826	0.0	0.0	0.9456670141473826	0.3651141226106491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7446701414738257	0.9456670141473826	0.0	0.0	0.0	0.0	0.9456670141473826	0.0	0.0	4.728335070736911	0.9456670141473826	0.0	2.837001042442147	0.9456670141473826	0.4882219905684117	0.0	0.3651141226106491	-0.9456670141473826	0.0	-0.9456670141473826	-0.0923309009683213	0.0	0.0	0.0	0.0	0.5805528915367335	0.0	0.0307769669894406	0.0307769669894406	0.0	0.0	0.9456670141473826	-0.9456670141473826	0.0615539339788813	0.0	-0.0307769669894406	0.0615539339788813	0.4882219905684117	0.0923309009683214
328.0	0.0	0.0	0.0	1.0373807553539658	1.0373807553539658	0.0	0.0	0.995514852496474	0.0	0.0	8.39	6.912023693883251	0.0106137413759645	-3.110054543133246	1.0373807553539658	6.1955679934569865	0.0	1.1431498722878657	0.0	0.0	0.0	0.0	3.110054543133246	0.0	0.0	0.0	0.0	-0.5936212690430172	0.0	0.0	0.2129116520018564	3.187369280812318	0.0	0.0	-0.0578746089748594	-3.097783996728493	-0.0390447703997593	0.0	0.0	0.5830637804963456	0.0	0.0	0.0	0.0	0.0	1.0259295897834375	0.0	0.0	1.1590280293863084	0.5936212690430172	0.0027139336698341	0.0	-0.0551606753050253	0.0	0.0	0.0	0.0	-3.187369280812318	1.006966018067002	0.0304147372869638	0.0	0.0304147372869638	0.0	1.0563443270704016	0.0	0.0	5.169638403673549	0.8135305814900481	0.0578746089748594	3.097783996728493	1.10757367256977	0.5830637804963456	0.0	0.5914454520609445	-1.1590280293863084	0.0	-1.1431498722878657	0.0390447703997593	0.0	0.0	0.0	0.0	0.5440190100965852	0.0	-0.0076291573010432	-0.0076291573010432	0.0	0.0	1.0259295897834375	-0.995514852496474	-0.0018987983321598	0.0	-0.0018987983321601	-0.005730358968883	0.5830637804963456	-1.9984014443252818e-15
329.0	0.0	0.0	0.0	1.0164569163109098	1.0164569163109098	0.0	0.0	0.9857468350582608	0.0	0.0	8.39	6.79484866316762	0.0077855447465202	-3.047839332281089	1.0164569163109098	6.077676927999275	0.0	1.094042205373408	0.0	0.0	0.0	0.0	3.047839332281089	0.0	0.0	0.0	0.0	-0.5631928469569382	0.0	0.0	0.1561780276152032	3.1045523544326423	0.0	0.0	-0.0424530183938254	-3.038838463999637	-0.0286406834590237	0.0	0.0	0.5554485655975749	0.0	0.0	0.0	0.0	0.0	1.0080570920838892	0.0	0.0	1.1056893803142025	0.5631928469569382	0.0019907637916852	0.0	-0.0404622546021401	0.0	0.0	0.0	0.0	-3.1045523544326423	0.9941466592852816	0.0223102570256283	0.0	0.0223102570256283	0.0	1.0303673491095175	0.0	0.0	5.069619835915386	0.8522551062799507	0.0424530183938254	3.038838463999637	1.067945837937547	0.5554485655975749	0.0	0.5615968102839015	-1.1056893803142025	0.0	-1.094042205373408	0.0286406834590237	0.0	0.0	0.0	0.0	0.5268078821385512	0.0	-0.0055962495637986	-0.0055962495637986	0.0	0.0	1.0080570920838892	-0.9857468350582608	-0.0013928339551522	0.0	-0.0013928339551525	-0.004203415608646	0.5554485655975749	0.0
330.0	0.0	0.0	0.0	1.00404237084407	1.00404237084407	0.0	0.0	0.9799512687495135	0.0	0.0	8.39	6.725326299541894	0.0061075173265448	-3.0109257638740785	1.00404237084407	6.007729726185719	0.0	1.0649056132582877	0.0	0.0	0.0	0.0	3.0109257638740785	0.0	0.0	0.0	0.0	-0.545139036243976	0.0	0.0	0.1225167975704758	3.05541536308756	0.0	0.0	-0.0333030704781838	-3.0038648630928595	-0.0224677239891595	0.0	0.0	0.5390638887592625	0.0	0.0	0.0	0.0	0.0	0.9974529704004608	0.0	0.0	1.0740424591787987	0.545139036243976	0.0015616921803975	0.0	-0.0317413782977863	0.0	0.0	0.0	0.0	-3.05541536308756	0.9865406691931228	0.0175017016509471	0.0	0.0175017016509471	0.0	1.0149546720514078	0.0	0.0	5.0102767557852586	0.8752311659168427	0.0333030704781838	3.0038648630928595	1.044433825931442	0.5390638887592625	0.0	0.5438869951920343	-1.0740424591787987	0.0	-1.0649056132582877	0.0224677239891595	0.0	0.0	0.0	0.0	0.5165961647701022	0.0	-0.0043900834543203	-0.0043900834543203	0.0	0.0	0.9974529704004608	-0.9799512687495135	-0.0010926348497185	0.0	-0.001092634849719	-0.0032974486046012	0.5390638887592625	0.0
331.0	0.0	0.0	0.0	1.008685750395145	1.008685750395145	0.0	0.0	0.9821189690617655	0.0	0.0	8.39	6.751329565023046	0.0067351454768358	-3.0247324480701403	1.008685750395145	6.033891892768742	0.0	1.0758034956154576	0.0	0.0	0.0	0.0	3.0247324480701403	0.0	0.0	0.0	0.0	-0.5518916552349381	0.0	0.0	0.1351070182653315	3.0737939417816014	0.0	0.0	-0.0367254012560906	-3.016945946384371	-0.0247765796656343	0.0	0.0	0.5451922060291298	0.0	0.0	0.0	0.0	0.0	1.0014192019401866	0.0	0.0	1.085879273248804	0.5518916552349381	0.0017221766984269	0.0	-0.0350032245576637	0.0	0.0	0.0	0.0	-3.0737939417816014	0.9893855175167238	0.019300232878421	0.0	0.019300232878421	0.0	1.0207194348186075	0.0	0.0	5.032472690828556	0.8666374912013898	0.0367254012560906	3.016945946384371	1.053227961491651	0.5451922060291298	0.0	0.5505109504121868	-1.085879273248804	0.0	-1.0758034956154576	0.0247765796656343	0.0	0.0	0.0	0.0	0.520415626363494	0.0	-0.0048412225687495	-0.0048412225687495	0.0	0.0	1.0014192019401866	-0.9821189690617655	-0.0012049175258057	0.0	-0.001204917525806	-0.0036363050429435	0.5451922060291298	1.5543122344752194e-15
332.0	0.0	0.0	0.0	1.219669402127774	1.219669402127774	0.0	0.0	1.0806138955932387	0.0	0.0	8.39	7.932853463261562	0.0352530121775979	-3.652073938887989	1.219669402127774	7.222635863018936	0.0	1.5709762443811912	0.0	0.0	0.0	0.0	3.652073938887989	0.0	0.0	0.0	0.0	-0.8587139164352928	0.0	0.0	0.7071754242826138	3.9088709807944864	0.0	0.0	-0.1922276248020062	-3.611317931509468	-0.12968525589773	0.0	0.0	0.8236477452222367	0.0	0.0	0.0	0.0	0.0	1.1816349272893636	0.0	0.0	1.6237147505988778	0.8587139164352928	0.0090141952138118	0.0	-0.1832134295881944	0.0	0.0	0.0	0.0	-3.9088709807944864	1.1186483704316492	0.1010210316961248	0.0	0.1010210316961248	0.0	1.2826559589854885	0.0	0.0	6.041000935729572	0.4761622234949261	0.1922276248020062	3.611317931509468	1.4528116728631006	0.8236477452222367	0.0	0.8514870489388853	-1.6237147505988778	0.0	-1.5709762443811912	0.12968525589773	0.0	0.0	0.0	0.0	0.6939624893245073	0.0	-0.0253398651532572	-0.0253398651532572	0.0	0.0	1.1816349272893636	-1.0806138955932387	-0.006306763878572	0.0	-0.0063067638785724	-0.0190331012746848	0.8236477452222367	6.661338147750939e-16
333.0	0.0	0.0	0.0	1.327339816429181	1.327339816429181	0.0	0.0	1.1308784040475222	0.0	0.0	8.39	8.535815667136811	0.049806417133137	-3.972222527037456	1.327339816429181	7.829282656379672	0.0	1.823675705086032	0.0	0.0	0.0	0.0	3.972222527037456	0.0	0.0	0.0	0.0	-1.0152932518911104	0.0	0.0	0.9991167276907298	4.335032392002081	0.0	0.0	-0.2715844313435694	-3.914641328189836	-0.1832228667076698	0.0	0.0	0.96575080876878	0.0	0.0	0.0	0.0	0.0	1.2736036729842397	0.0	0.0	1.8981861051172049	1.0152932518911104	0.0127355008609431	0.0	-0.2588489304826263	0.0	0.0	0.0	0.0	-4.335032392002081	1.1846145474924636	0.1427252689367173	0.0	0.1427252689367173	0.0	1.4163289419209568	0.0	0.0	6.555678983395433	0.2768925952410417	0.2715844313435694	3.914641328189836	1.6567295754974698	0.96575080876878	0.0	1.0050829363788174	-1.8981861051172049	0.0	-1.823675705086032	0.1832228667076698	0.0	0.0	0.0	0.0	0.78252794206111	0.0	-0.0358008526352986	-0.0358008526352986	0.0	0.0	1.2736036729842397	-1.1308784040475222	-0.0089103680251176	0.0	-0.0089103680251184	-0.0268904846101801	0.96575080876878	0.0
334.0	0.0	0.0	0.0	1.368012859884388	1.368012859884388	0.0	0.0	1.149866076286738	0.0	0.0	8.39	8.763587688626515	0.0553040394467359	-4.093160275093991	1.368012859884388	8.058446550179239	0.0	1.9191342041829456	0.0	0.0	0.0	0.0	4.093160275093991	0.0	0.0	0.0	0.0	-1.0744418876282598	0.0	0.0	1.1093990313015154	4.496017020039794	0.0	0.0	-0.3015618662951619	-4.02922327508962	-0.2034469699127066	0.0	0.0	1.0194309595905922	0.0	0.0	0.0	0.0	0.0	1.3083453317253046	0.0	0.0	2.0018690471952625	1.0744418876282598	0.0141412428865303	0.0	-0.2874206234086315	0.0	0.0	0.0	0.0	-4.496017020039794	1.2095336044458216	0.1584792554385665	0.0	0.1584792554385665	0.0	1.4668245871638712	0.0	0.0	6.750101218453935	0.2016174855290585	0.3015618662951619	4.02922327508962	1.7337605943614312	1.0194309595905922	0.0	1.0631045595416788	-2.0018690471952625	0.0	-1.9191342041829456	0.2034469699127066	0.0	0.0	0.0	0.0	0.8159839896778851	0.0	-0.0397525435543136	-0.0397525435543136	0.0	0.0	1.3083453317253046	-1.149866076286738	-0.0098938926570207	0.0	-0.0098938926570212	-0.0298586508972923	1.0194309595905922	0.0
335.0	0.0	0.0	0.0	1.3152979975650787	1.3152979975650787	0.0	0.0	1.12525684022215	0.0	0.0	8.39	8.468380599778008	0.0481787697662387	-3.9364172286822177	1.3152979975650787	7.761435505910938	0.0	1.7954138919165783	0.0	0.0	0.0	0.0	3.9364172286822177	0.0	0.0	0.0	0.0	-0.997781477578231	0.0	0.0	0.9664661215107452	4.287370659167407	0.0	0.0	-0.2627091957813467	-3.880717752955469	-0.1772352403390618	0.0	0.0	0.9498580552917544	0.0	0.0	0.0	0.0	0.0	1.2633179228642837	0.0	0.0	1.867489331486872	0.997781477578231	0.0123193114292272	0.0	-0.2503898843521194	0.0	0.0	0.0	0.0	-4.287370659167407	1.177236914922945	0.1380610826421338	0.0	0.1380610826421338	0.0	1.4013790055064177	0.0	0.0	6.498117583046654	0.2991788359332434	0.2627091957813467	3.880717752955469	1.6339234735371229	0.9498580552917544	0.0	0.987904829776152	-1.867489331486872	0.0	-1.7954138919165783	0.1772352403390618	0.0	0.0	0.0	0.0	0.772622814952693	0.0	-0.0346308997079721	-0.0346308997079721	0.0	0.0	1.2633179228642837	-1.12525684022215	-0.0086191819111794	0.0	-0.0086191819111804	-0.0260117177967916	0.9498580552917544	0.0
336.0	0.0	0.0	0.0	1.3661507390853314	1.3661507390853314	0.0	0.0	1.1489967698272583	0.0	0.0	8.39	8.753159675804554	0.0550523435817146	-4.087623421273472	1.3661507390853314	8.047954813717302	0.0	1.9147638585801925	0.0	0.0	0.0	0.0	4.087623421273472	0.0	0.0	0.0	0.0	-1.0717339047608534	0.0	0.0	1.1043500122491847	4.488646712860113	0.0	0.0	-0.3001894190823733	-4.023977406858651	-0.202521056334053	0.0	0.0	1.0169733386001234	0.0	0.0	0.0	0.0	0.0	1.3067547655950196	0.0	0.0	1.9971221645784376	1.0717339047608534	0.0140768842538444	0.0	-0.2861125348285289	0.0	0.0	0.0	0.0	-4.488646712860113	1.20839274331757	0.1577579957677612	0.0	0.1577579957677612	0.0	1.4645127613627809	0.0	0.0	6.741200048122282	0.2050637815408214	0.3001894190823733	4.023977406858651	1.7302339081286433	1.0169733386001234	0.0	1.060448174326602	-1.9971221645784376	0.0	-1.9147638585801925	0.202521056334053	0.0	0.0	0.0	0.0	0.8144522822660711	0.0	-0.039571624566536	-0.039571624566536	0.0	0.0	1.3067547655950196	-1.1489967698272583	-0.0098488642667678	0.0	-0.0098488642667691	-0.0297227602997669	1.0169733386001234	0.0
337.0	0.0	0.0	0.0	1.2411462025140576	1.2411462025140576	0.0	0.0	1.0906400557189473	0.0	0.0	8.39	8.053125117987914	0.0381559505121333	-3.715933332076436	1.2411462025140576	7.343642475378717	0.0	1.6213816961526202	0.0	0.0	0.0	0.0	3.715933332076436	0.0	0.0	0.0	0.0	-0.8899464806825874	0.0	0.0	0.7654083672733921	3.9938765379870182	0.0	0.0	-0.2080567669525608	-3.6718212376893584	-0.1403642951489832	0.0	0.0	0.851992756708169	0.0	0.0	0.0	0.0	0.0	1.1999797475065168	0.0	0.0	1.6784629981187718	0.8899464806825874	0.0097564765459525	0.0	-0.1983002904066083	0.0	0.0	0.0	0.0	-3.9938765379870182	1.131806510726488	0.1093396917875695	0.0	0.1093396917875695	0.0	1.3093194392940863	0.0	0.0	6.1436627278722	0.4364143126428573	0.2080567669525608	3.6718212376893584	1.4934867656310005	0.851992756708169	0.0	0.8821245108276001	-1.6784629981187718	0.0	-1.6213816961526202	0.1403642951489832	0.0	0.0	0.0	0.0	0.7116284615591844	0.0	-0.0274264972281213	-0.0274264972281213	0.0	0.0	1.1999797475065168	-1.0906400557189473	-0.0068260995466203	0.0	-0.0068260995466208	-0.0206003976815005	0.851992756708169	-8.881784197001252e-16
338.0	0.0	0.0	0.0	1.160551862746512	1.160551862746512	0.0	0.0	1.0530156544486695	0.0	0.0	8.39	7.601790914052613	0.0272623167189358	-3.476293090540921	1.160551862746512	6.889550252364319	0.0	1.4322290275457232	0.0	0.0	0.0	0.0	3.476293090540921	0.0	0.0	0.0	0.0	-0.7727424349455987	0.0	0.0	0.5468820733818311	3.6748827104483377	0.0	0.0	-0.1486559606050131	-3.4447751261821598	-0.1002898845139513	0.0	0.0	0.7456246085052737	0.0	0.0	0.0	0.0	0.0	1.131138549238452	0.0	0.0	1.4730134533572512	0.7727424349455987	0.0069709743850318	0.0	-0.1416849862199813	0.0	0.0	0.0	0.0	-3.6748827104483377	1.0824289679567294	0.0781228947897825	0.0	0.0781228947897825	0.0	1.2092614440282343	0.0	0.0	5.758411703125867	0.5855732457541242	0.1486559606050131	3.4447751261821598	1.3408484681355222	0.7456246085052737	0.0	0.7671536600182168	-1.4730134533572512	0.0	-1.4322290275457232	0.1002898845139513	0.0	0.0	0.0	0.0	0.645334723991325	0.0	-0.0195961532575709	-0.0195961532575709	0.0	0.0	1.131138549238452	-1.0530156544486695	-0.0048772284610173	0.0	-0.0048772284610177	-0.0147189247965532	0.7456246085052737	-8.881784197001252e-16
339.0	0.0	0.0	0.0	1.204363954094229	1.204363954094229	0.0	0.0	1.0734687496674031	0.0	0.0	8.39	7.84714183358611	0.0331842323302891	-3.60656452378332	1.204363954094229	7.136400465572543	0.0	1.5350547845352605	0.0	0.0	0.0	0.0	3.60656452378332	0.0	0.0	0.0	0.0	-0.8364560204524899	0.0	0.0	0.665675700545606	3.848291745770077	0.0	0.0	-0.1809469820506009	-3.568200232786272	-0.1220748354734337	0.0	0.0	0.8034476645535518	0.0	0.0	0.0	0.0	0.0	1.16856148583308	0.0	0.0	1.584698396101373	0.8364560204524899	0.0084852082068549	0.0	-0.1724617738437459	0.0	0.0	0.0	0.0	-3.848291745770077	1.1092712179285522	0.0950927361656768	0.0	0.0950927361656768	0.0	1.2636542219987568	0.0	0.0	5.967838979739463	0.5044885837090316	0.1809469820506009	3.568200232786272	1.423824556187364	0.8034476645535518	0.0	0.8296532528247806	-1.584698396101373	0.0	-1.5350547845352605	0.1220748354734337	0.0	0.0	0.0	0.0	0.6813728290801173	0.0	-0.0238528261990117	-0.0238528261990117	0.0	0.0	1.16856148583308	-1.0734687496674031	-0.0059366591638884	0.0	-0.0059366591638888	-0.0179161670351228	0.8034476645535518	6.661338147750939e-16
340.0	0.0	0.0	0.0	1.1329965681403975	1.1329965681403975	0.0	0.0	1.0401518297139376	0.0	0.0	8.39	7.447479246618844	0.0235377711817619	-3.394359824829741	1.1329965681403975	6.7342956151330124	0.0	1.3675575192980105	0.0	0.0	0.0	0.0	3.394359824829741	0.0	0.0	0.0	0.0	-0.7326702410592015	0.0	0.0	0.4721676899061568	3.565818365226169	0.0	0.0	-0.1283467586999117	-3.3671478075665062	-0.0865883988463461	0.0	0.0	0.7092572200647036	0.0	0.0	0.0	0.0	0.0	1.1076016668123947	0.0	0.0	1.4027700249859263	0.7326702410592015	0.0060186080911765	0.0	-0.1223281506087351	0.0	0.0	0.0	0.0	-3.565818365226169	1.0655467310419406	0.067449837098457	0.0	0.067449837098457	0.0	1.1750515039108518	0.0	0.0	5.626693948320618	0.6365708512543287	0.1283467586999117	3.3671478075665062	1.2886612640738626	0.7092572200647036	0.0	0.7278449979669404	-1.4027700249859263	0.0	-1.3675575192980105	0.0865883988463461	0.0	0.0	0.0	0.0	0.6226688212183564	0.0	-0.0169189499254503	-0.0169189499254503	0.0	0.0	1.1076016668123947	-1.0401518297139376	-0.0042109072644168	0.0	-0.0042109072644173	-0.012708042661033	0.7092572200647036	6.661338147750939e-16
341.0	0.0	0.0	0.0	1.127318913949022	1.127318913949022	0.0	0.0	1.0375012919691489	0.0	0.0	8.39	7.415683967420883	0.0227703440182211	-3.3774778151786826	1.127318913949022	6.702306040918435	0.0	1.354232223193801	0.0	0.0	0.0	0.0	3.3774778151786826	0.0	0.0	0.0	0.0	-0.7244135316743482	0.0	0.0	0.4567731010055232	3.543346109145012	0.0	0.0	-0.124162131862556	-3.351153020459217	-0.0837652645398287	0.0	0.0	0.7017638704794242	0.0	0.0	0.0	0.0	0.0	1.1027519897877631	0.0	0.0	1.38829665784506	0.7244135316743482	0.0058223769654591	0.0	-0.1183397548970969	0.0	0.0	0.0	0.0	-3.543346109145012	1.0620682161304076	0.0652506978186144	0.0	0.0652506978186144	0.0	1.1680026876063778	0.0	0.0	5.599554051130672	0.6470786963983278	0.124162131862556	3.351153020459217	1.277908307079126	0.7017638704794242	0.0	0.7197456111506129	-1.38829665784506	0.0	-1.354232223193801	0.0837652645398287	0.0	0.0	0.0	0.0	0.6179986059395944	0.0	-0.0163673232802972	-0.0163673232802972	0.0	0.0	1.1027519897877631	-1.0375012919691489	-0.0040736145448594	0.0	-0.0040736145448598	-0.0122937087354373	0.7017638704794242	6.661338147750939e-16
342.0	0.0	0.0	0.0	1.1201782623498244	1.1201782623498244	0.0	0.0	1.03416777323974	0.0	0.0	8.39	7.37569579561628	0.0218051689973594	-3.356245710307693	1.1201782623498244	6.6620735088596925	0.0	1.3374733129592111	0.0	0.0	0.0	0.0	3.356245710307693	0.0	0.0	0.0	0.0	-0.7140292632624702	0.0	0.0	0.4374116900870406	3.515083283352058	0.0	0.0	-0.1188992255088017	-3.3310367544298463	-0.0802146751905843	0.0	0.0	0.6923396616607975	0.0	0.0	0.0	0.0	0.0	1.096652665518573	0.0	0.0	1.370093845779261	0.7140292632624702	0.0055755817126248	0.0	-0.1133236437961769	0.0	0.0	0.0	0.0	-3.515083283352058	1.0576933700709912	0.0624848922788332	0.0	0.0624848922788332	0.0	1.1591375577974066	0.0	0.0	5.565420843341119	0.6602941650941148	0.1188992255088017	3.3310367544298463	1.264384566996962	0.6923396616607975	0.0	0.7095592036180115	-1.370093845779261	0.0	-1.3374733129592111	0.0802146751905843	0.0	0.0	0.0	0.0	0.6121249864702119	0.0	-0.0156735554753018	-0.0156735554753018	0.0	0.0	1.096652665518573	-1.03416777323974	-0.0039009447336271	0.0	-0.0039009447336277	-0.011772610741674	0.6923396616607975	4.440892098500626e-16
343.0	0.0	0.0	0.0	1.0027565331823236	1.0027565331823236	0.0	0.0	0.9793509924485538	0.0	0.0	8.39	6.718125514485174	0.005933715485808	-3.007102437710913	1.0027565331823236	6.00048493847554	0.0	1.0618877881130468	0.0	0.0	0.0	0.0	3.007102437710913	0.0	0.0	0.0	0.0	-0.5432691111778696	0.0	0.0	0.1190303326453044	3.050325994795734	0.0	0.0	-0.0323553638010141	-3.00024246923777	-0.0218283591576425	0.0	0.0	0.5373668443841363	0.0	0.0	0.0	0.0	0.0	0.9963546475446852	0.0	0.0	1.0707646264798156	0.5432691111778696	0.0015172510497211	0.0	-0.030838112751293	0.0	0.0	0.0	0.0	-3.050325994795734	0.9857528780861922	0.0170036550961314	0.0	0.0170036550961314	0.0	1.0133583026408168	0.0	0.0	5.004130290930855	0.8776109133573404	0.0323553638010141	3.00024246923777	1.041998567176167	0.5373668443841363	0.0	0.542052699503279	-1.0707646264798156	0.0	-1.0618877881130468	0.0218283591576425	0.0	0.0	0.0	0.0	0.5155384852264943	0.0	-0.0042651546911988	-0.0042651546911988	0.0	0.0	0.9963546475446852	-0.9793509924485538	-0.001061541700411	0.0	-0.001061541700411	-0.0032036129907877	0.5373668443841363	4.440892098500626e-16
344.0	0.0	0.0	0.0	0.9542763093443744	0.9542763093443744	0.0	0.0	0.9542763093443744	0.0	0.0	8.39	6.449381546721874	0.0	-2.862828928033124	0.9542763093443744	5.725657856066247	0.0	0.9542763093443748	0.0	0.0	0.0	0.0	2.862828928033124	0.0	0.0	0.0	0.0	-0.439728014317913	0.0	0.0	-3.774758283725532e-15	2.830763093443746	0.0	0.0	0.0	-2.862828928033124	0.032065834589378	0.0	0.0	0.4824824604370836	0.0	0.0	0.0	0.0	0.0	0.9542763093443744	0.0	0.0	0.9542763093443748	0.439728014317913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.830763093443746	0.9542763093443744	0.0	0.0	0.0	0.0	0.9542763093443744	0.0	0.0	4.771381546721873	0.9542763093443744	0.0	2.862828928033124	0.9542763093443748	0.4824824604370836	0.0	0.439728014317913	-0.9542763093443748	0.0	-0.9542763093443748	-0.032065834589378	0.0	0.0	0.0	0.0	0.5145482950264617	0.0	0.0106886115297926	0.0106886115297926	0.0	0.0	0.9542763093443744	-0.9542763093443744	0.0213772230595853	0.0	-0.0106886115297926	0.0213772230595853	0.4824824604370836	0.0320658345893776
345.0	0.0	0.0	0.0	0.94899949520826	0.94899949520826	0.0	0.0	0.94899949520826	0.0	0.0	8.39	6.422997476041298	0.0	-2.84699848562478	0.94899949520826	5.693996971249559	0.0	0.94899949520826	0.0	0.0	0.0	0.0	2.84699848562478	0.0	0.0	0.0	0.0	-0.3939956251382505	0.0	0.0	1.0658141036401504e-14	2.7779949520825973	0.0	0.0	0.0	-2.84699848562478	0.0690035335421832	0.0	0.0	0.4860003365278271	0.0	0.0	0.0	0.0	0.0	0.94899949520826	0.0	0.0	0.94899949520826	0.3939956251382505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7779949520825973	0.94899949520826	0.0	0.0	0.0	0.0	0.94899949520826	0.0	0.0	4.744997476041299	0.94899949520826	0.0	2.84699848562478	0.94899949520826	0.4860003365278271	0.0	0.3939956251382505	-0.94899949520826	0.0	-0.94899949520826	-0.0690035335421832	0.0	0.0	0.0	0.0	0.5550038700700095	0.0	0.0230011778473941	0.0230011778473941	0.0	0.0	0.94899949520826	-0.94899949520826	0.0460023556947882	0.0	-0.0230011778473941	0.0460023556947883	0.4860003365278271	0.069003533542182
