Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
268.0	0.0	0.0	0.0	0.916066567392792	0.916066567392792	0.0	0.0	0.916066567392792	0.0	0.0	8.39	6.258332836963961	0.0	-2.748199702178376	0.916066567392792	5.496399404356752	0.0	0.916066567392792	0.0	0.0	0.0	0.0	2.748199702178376	0.0	0.0	0.0	0.0	-0.1085769174041982	0.0	0.0	-3.4416913763379853e-15	2.4486656739279207	0.0	0.0	0.0	-2.748199702178376	0.2995340282504558	0.0	0.0	0.5079556217381386	0.0	0.0	0.0	0.0	0.0	0.916066567392792	0.0	0.0	0.916066567392792	0.1085769174041982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4486656739279207	0.916066567392792	0.0	0.0	0.0	0.0	0.916066567392792	0.0	0.0	4.58033283696396	0.916066567392792	0.0	2.748199702178376	0.916066567392792	0.5079556217381386	0.0	0.1085769174041982	-0.916066567392792	0.0	-0.916066567392792	-0.2995340282504558	0.0	0.0	0.0	0.0	0.8074896499885938	0.0	0.099844676083485	0.099844676083485	0.0	0.0	0.916066567392792	-0.916066567392792	0.1996893521669702	0.0	-0.099844676083485	0.1996893521669701	0.5079556217381386	0.2995340282504551
269.0	0.0	0.0	0.0	0.916749816069334	0.916749816069334	0.0	0.0	0.916749816069334	0.0	0.0	8.39	6.261749080346674	0.0	-2.7502494482080024	0.916749816069334	5.500498896416006	0.0	0.9167498160693344	0.0	0.0	0.0	0.0	2.7502494482080024	0.0	0.0	0.0	0.0	-0.1144984059342326	0.0	0.0	-1.1546319456101628e-14	2.4554981606933453	0.0	0.0	0.0	-2.750249448208003	0.294751287514658	0.0	0.0	0.5075001226204435	0.0	0.0	0.0	0.0	0.0	0.916749816069334	0.0	0.0	0.9167498160693344	0.1144984059342326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4554981606933453	0.916749816069334	0.0	0.0	0.0	0.0	0.916749816069334	0.0	0.0	4.583749080346672	0.916749816069334	0.0	2.750249448208003	0.9167498160693344	0.5075001226204435	0.0	0.1144984059342326	-0.9167498160693344	0.0	-0.9167498160693344	-0.294751287514658	0.0	0.0	0.0	0.0	0.8022514101351016	0.0	0.0982504291715527	0.0982504291715527	0.0	0.0	0.916749816069334	-0.916749816069334	0.1965008583431054	0.0	-0.0982504291715527	0.1965008583431054	0.5075001226204435	0.2947512875146585
270.0	0.0	0.0	0.0	0.9159035994999458	0.9159035994999458	0.0	0.0	0.9159035994999458	0.0	0.0	8.39	6.257517997499731	0.0	-2.747710798499837	0.9159035994999458	5.495421596999674	0.0	0.9159035994999458	0.0	0.0	0.0	0.0	2.747710798499837	0.0	0.0	0.0	0.0	-0.1071645289995309	0.0	0.0	-1.2434497875801752e-14	2.44703599499946	0.0	0.0	0.0	-2.747710798499837	0.3006748035003781	0.0	0.0	0.5080642670000362	0.0	0.0	0.0	0.0	0.0	0.9159035994999458	0.0	0.0	0.9159035994999458	0.1071645289995309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44703599499946	0.9159035994999458	0.0	0.0	0.0	0.0	0.9159035994999458	0.0	0.0	4.579517997499728	0.9159035994999458	0.0	2.747710798499837	0.9159035994999458	0.5080642670000362	0.0	0.1071645289995309	-0.9159035994999458	0.0	-0.9159035994999458	-0.3006748035003781	0.0	0.0	0.0	0.0	0.8087390705004149	0.0	0.1002249345001262	0.1002249345001262	0.0	0.0	0.9159035994999458	-0.9159035994999458	0.2004498690002526	0.0	-0.1002249345001262	0.2004498690002525	0.5080642670000362	0.300674803500378
271.0	0.0	0.0	0.0	0.914291022100671	0.914291022100671	0.0	0.0	0.914291022100671	0.0	0.0	8.39	6.249455110503357	0.0	-2.742873066302013	0.914291022100671	5.485746132604026	0.0	0.9142910221006711	0.0	0.0	0.0	0.0	2.742873066302013	0.0	0.0	0.0	0.0	-0.0931888582058168	0.0	0.0	-7.105427357601002e-15	2.4309102210067124	0.0	0.0	0.0	-2.742873066302013	0.3119628452953016	0.0	0.0	0.5091393185995525	0.0	0.0	0.0	0.0	0.0	0.914291022100671	0.0	0.0	0.9142910221006711	0.0931888582058168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4309102210067124	0.914291022100671	0.0	0.0	0.0	0.0	0.914291022100671	0.0	0.0	4.571455110503355	0.914291022100671	0.0	2.742873066302013	0.9142910221006711	0.5091393185995525	0.0	0.0931888582058168	-0.9142910221006711	0.0	-0.9142910221006711	-0.3119628452953016	0.0	0.0	0.0	0.0	0.8211021638948544	0.0	0.1039876150984339	0.1039876150984339	0.0	0.0	0.914291022100671	-0.914291022100671	0.2079752301968679	0.0	-0.1039876150984339	0.2079752301968678	0.5091393185995525	0.3119628452953016
272.0	0.0	0.0	0.0	0.9136166003061988	0.9136166003061988	0.0	0.0	0.9136166003061988	0.0	0.0	8.39	6.246083001530997	0.0	-2.7408498009185966	0.9136166003061988	5.481699601837194	0.0	0.9136166003061988	0.0	0.0	0.0	0.0	2.7408498009185966	0.0	0.0	0.0	0.0	-0.0873438693203924	0.0	0.0	-8.104628079763643e-15	2.424166003061992	0.0	0.0	0.0	-2.740849800918597	0.3166837978566058	0.0	0.0	0.5095889331292005	0.0	0.0	0.0	0.0	0.0	0.9136166003061988	0.0	0.0	0.9136166003061988	0.0873438693203924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424166003061992	0.9136166003061988	0.0	0.0	0.0	0.0	0.9136166003061988	0.0	0.0	4.5680830015309954	0.9136166003061988	0.0	2.740849800918597	0.9136166003061988	0.5095889331292005	0.0	0.0873438693203924	-0.9136166003061988	0.0	-0.9136166003061988	-0.3166837978566058	0.0	0.0	0.0	0.0	0.8262727309858063	0.0	0.105561265952202	0.105561265952202	0.0	0.0	0.9136166003061988	-0.9136166003061988	0.211122531904404	0.0	-0.105561265952202	0.211122531904404	0.5095889331292005	0.3166837978566066
273.0	0.0	0.0	0.0	0.9160367068298284	0.9160367068298284	0.0	0.0	0.9160367068298284	0.0	0.0	8.39	6.258183534149143	0.0	-2.7481101204894856	0.9160367068298284	5.49622024097897	0.0	0.9160367068298284	0.0	0.0	0.0	0.0	2.7481101204894856	0.0	0.0	0.0	0.0	-0.108318125858513	0.0	0.0	-8.770761894538737e-15	2.4483670682982845	0.0	0.0	0.0	-2.748110120489485	0.2997430521912002	0.0	0.0	0.5079755287801144	0.0	0.0	0.0	0.0	0.0	0.9160367068298284	0.0	0.0	0.9160367068298284	0.108318125858513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4483670682982845	0.9160367068298284	0.0	0.0	0.0	0.0	0.9160367068298284	0.0	0.0	4.580183534149142	0.9160367068298284	0.0	2.748110120489485	0.9160367068298284	0.5079755287801144	0.0	0.108318125858513	-0.9160367068298284	0.0	-0.9160367068298284	-0.2997430521912002	0.0	0.0	0.0	0.0	0.8077185809713154	0.0	0.0999143507304003	0.0999143507304003	0.0	0.0	0.9160367068298284	-0.9160367068298284	0.1998287014608007	0.0	-0.0999143507304003	0.1998287014608007	0.5079755287801144	0.299743052191201
274.0	0.0	0.0	0.0	0.9314113206104828	0.9314113206104828	0.0	0.0	0.9314113206104828	0.0	0.0	8.39	6.335056603052416	0.0	-2.7942339618314485	0.9314113206104828	5.588467923662898	0.0	0.9314113206104828	0.0	0.0	0.0	0.0	2.7942339618314485	0.0	0.0	0.0	0.0	-0.2415647786241857	0.0	0.0	-2.664535259100376e-15	2.60211320610483	0.0	0.0	0.0	-2.794233961831449	0.1921207557266191	0.0	0.0	0.497725786259678	0.0	0.0	0.0	0.0	0.0	0.9314113206104828	0.0	0.0	0.9314113206104828	0.2415647786241857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.60211320610483	0.9314113206104828	0.0	0.0	0.0	0.0	0.9314113206104828	0.0	0.0	4.657056603052415	0.9314113206104828	0.0	2.794233961831449	0.9314113206104828	0.497725786259678	0.0	0.2415647786241857	-0.9314113206104828	0.0	-0.9314113206104828	-0.1921207557266191	0.0	0.0	0.0	0.0	0.6898465419862971	0.0	0.064040251908873	0.064040251908873	0.0	0.0	0.9314113206104828	-0.9314113206104828	0.1280805038177461	0.0	-0.064040251908873	0.1280805038177461	0.497725786259678	0.1921207557266193
275.0	0.0	0.0	0.0	0.9368255068190748	0.9368255068190748	0.0	0.0	0.9368255068190748	0.0	0.0	8.39	6.3621275340953725	0.0	-2.8104765204572244	0.9368255068190748	5.620953040914449	0.0	0.936825506819075	0.0	0.0	0.0	0.0	2.8104765204572244	0.0	0.0	0.0	0.0	-0.2884877257653123	0.0	0.0	9.43689570931383e-15	2.656255068190746	0.0	0.0	0.0	-2.8104765204572244	0.1542214522664787	0.0	0.0	0.494116328787284	0.0	0.0	0.0	0.0	0.0	0.9368255068190748	0.0	0.0	0.936825506819075	0.2884877257653123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.656255068190746	0.9368255068190748	0.0	0.0	0.0	0.0	0.9368255068190748	0.0	0.0	4.684127534095374	0.9368255068190748	0.0	2.8104765204572244	0.936825506819075	0.494116328787284	0.0	0.2884877257653123	-0.936825506819075	0.0	-0.936825506819075	-0.1542214522664787	0.0	0.0	0.0	0.0	0.6483377810537626	0.0	0.0514071507554929	0.0514071507554929	0.0	0.0	0.9368255068190748	-0.9368255068190748	0.1028143015109858	0.0	-0.0514071507554929	0.1028143015109858	0.494116328787284	0.1542214522664786
276.0	0.0	0.0	0.0	0.9391377024368036	0.9391377024368036	0.0	0.0	0.9391377024368036	0.0	0.0	8.39	6.373688512184018	0.0	-2.817413107310411	0.9391377024368036	5.634826214620824	0.0	0.9391377024368038	0.0	0.0	0.0	0.0	2.817413107310411	0.0	0.0	0.0	0.0	-0.3085267544522972	0.0	0.0	9.658940314238862e-15	2.679377024368037	0.0	0.0	0.0	-2.817413107310412	0.1380360829423751	0.0	0.0	0.4925748650421312	0.0	0.0	0.0	0.0	0.0	0.9391377024368036	0.0	0.0	0.9391377024368038	0.3085267544522972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.679377024368037	0.9391377024368036	0.0	0.0	0.0	0.0	0.9391377024368036	0.0	0.0	4.69568851218402	0.9391377024368036	0.0	2.817413107310412	0.9391377024368038	0.4925748650421312	0.0	0.3085267544522972	-0.9391377024368038	0.0	-0.9391377024368038	-0.1380360829423751	0.0	0.0	0.0	0.0	0.6306109479845066	0.0	0.0460120276474584	0.0460120276474584	0.0	0.0	0.9391377024368036	-0.9391377024368036	0.0920240552949169	0.0	-0.0460120276474584	0.0920240552949169	0.4925748650421312	0.138036082942376
277.0	0.0	0.0	0.0	0.928221091983871	0.928221091983871	0.0	0.0	0.928221091983871	0.0	0.0	8.39	6.319105459919356	0.0	-2.784663275951613	0.928221091983871	5.569326551903226	0.0	0.9282210919838711	0.0	0.0	0.0	0.0	2.784663275951613	0.0	0.0	0.0	0.0	-0.2139161305268811	0.0	0.0	-4.551914400963142e-15	2.5702109198387086	0.0	0.0	0.0	-2.784663275951613	0.2144523561129031	0.0	0.0	0.4998526053440862	0.0	0.0	0.0	0.0	0.0	0.928221091983871	0.0	0.0	0.9282210919838711	0.2139161305268811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5702109198387086	0.928221091983871	0.0	0.0	0.0	0.0	0.928221091983871	0.0	0.0	4.641105459919355	0.928221091983871	0.0	2.784663275951613	0.9282210919838711	0.4998526053440862	0.0	0.2139161305268811	-0.9282210919838711	0.0	-0.9282210919838711	-0.2144523561129031	0.0	0.0	0.0	0.0	0.7143049614569901	0.0	0.0714841187043012	0.0714841187043012	0.0	0.0	0.928221091983871	-0.928221091983871	0.1429682374086026	0.0	-0.0714841187043012	0.1429682374086025	0.4998526053440862	0.2144523561129029
278.0	0.0	0.0	0.0	0.93078300315341	0.93078300315341	0.0	0.0	0.93078300315341	0.0	0.0	8.39	6.331915015767052	0.0	-2.79234900946023	0.93078300315341	5.584698018920462	0.0	0.93078300315341	0.0	0.0	0.0	0.0	2.79234900946023	0.0	0.0	0.0	0.0	-0.2361193606628891	0.0	0.0	1.6653345369377348e-15	2.595830031534104	0.0	0.0	0.0	-2.792349009460231	0.1965189779261286	0.0	0.0	0.4981446645643931	0.0	0.0	0.0	0.0	0.0	0.93078300315341	0.0	0.0	0.93078300315341	0.2361193606628891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.595830031534104	0.93078300315341	0.0	0.0	0.0	0.0	0.93078300315341	0.0	0.0	4.653915015767052	0.93078300315341	0.0	2.792349009460231	0.93078300315341	0.4981446645643931	0.0	0.2361193606628891	-0.93078300315341	0.0	-0.93078300315341	-0.1965189779261286	0.0	0.0	0.0	0.0	0.694663642490521	0.0	0.0655063259753759	0.0655063259753759	0.0	0.0	0.93078300315341	-0.93078300315341	0.1310126519507519	0.0	-0.0655063259753759	0.1310126519507519	0.4981446645643931	0.1965189779261282
279.0	0.0	0.0	0.0	0.9249350329391636	0.9249350329391636	0.0	0.0	0.9249350329391636	0.0	0.0	8.39	6.302675164695818	0.0	-2.7748050988174904	0.9249350329391636	5.549610197634982	0.0	0.9249350329391636	0.0	0.0	0.0	0.0	2.7748050988174904	0.0	0.0	0.0	0.0	-0.1854369521394177	0.0	0.0	1.3322676295501878e-15	2.537350329391635	0.0	0.0	0.0	-2.774805098817491	0.2374547694258555	0.0	0.0	0.5020433113738909	0.0	0.0	0.0	0.0	0.0	0.9249350329391636	0.0	0.0	0.9249350329391636	0.1854369521394177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.537350329391635	0.9249350329391636	0.0	0.0	0.0	0.0	0.9249350329391636	0.0	0.0	4.624675164695818	0.9249350329391636	0.0	2.774805098817491	0.9249350329391636	0.5020433113738909	0.0	0.1854369521394177	-0.9249350329391636	0.0	-0.9249350329391636	-0.2374547694258555	0.0	0.0	0.0	0.0	0.7394980807997457	0.0	0.0791515898086182	0.0791515898086182	0.0	0.0	0.9249350329391636	-0.9249350329391636	0.1583031796172366	0.0	-0.0791515898086182	0.1583031796172365	0.5020433113738909	0.2374547694258552
280.0	0.0	0.0	0.0	0.925565255924703	0.925565255924703	0.0	0.0	0.925565255924703	0.0	0.0	8.39	6.305826279623514	0.0	-2.776695767774109	0.925565255924703	5.553391535548219	0.0	0.9255652559247032	0.0	0.0	0.0	0.0	2.776695767774109	0.0	0.0	0.0	0.0	-0.1908988846807591	0.0	0.0	8.437694987151191e-15	2.54365255924703	0.0	0.0	0.0	-2.7766957677741093	0.2330432085270799	0.0	0.0	0.5016231627168648	0.0	0.0	0.0	0.0	0.0	0.925565255924703	0.0	0.0	0.9255652559247032	0.1908988846807591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.54365255924703	0.925565255924703	0.0	0.0	0.0	0.0	0.925565255924703	0.0	0.0	4.627826279623516	0.925565255924703	0.0	2.7766957677741093	0.9255652559247032	0.5016231627168648	0.0	0.1908988846807591	-0.9255652559247032	0.0	-0.9255652559247032	-0.2330432085270799	0.0	0.0	0.0	0.0	0.734666371243944	0.0	0.0776810695090264	0.0776810695090264	0.0	0.0	0.925565255924703	-0.925565255924703	0.1553621390180528	0.0	-0.0776810695090264	0.1553621390180528	0.5016231627168648	0.2330432085270787
281.0	0.0	0.0	0.0	0.924754122706478	0.924754122706478	0.0	0.0	0.924754122706478	0.0	0.0	8.39	6.301770613532391	0.0	-2.774262368119434	0.924754122706478	5.548524736238867	0.0	0.924754122706478	0.0	0.0	0.0	0.0	2.774262368119434	0.0	0.0	0.0	0.0	-0.1838690634561417	0.0	0.0	-8.881784197001252e-15	2.535541227064779	0.0	0.0	0.0	-2.7742623681194334	0.2387211410546541	0.0	0.0	0.5021639181956814	0.0	0.0	0.0	0.0	0.0	0.924754122706478	0.0	0.0	0.924754122706478	0.1838690634561417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.535541227064779	0.924754122706478	0.0	0.0	0.0	0.0	0.924754122706478	0.0	0.0	4.623770613532389	0.924754122706478	0.0	2.7742623681194334	0.924754122706478	0.5021639181956814	0.0	0.1838690634561417	-0.924754122706478	0.0	-0.924754122706478	-0.2387211410546541	0.0	0.0	0.0	0.0	0.7408850592503362	0.0	0.0795737136848849	0.0795737136848849	0.0	0.0	0.924754122706478	-0.924754122706478	0.1591474273697699	0.0	-0.0795737136848849	0.1591474273697699	0.5021639181956814	0.2387211410546542
282.0	0.0	0.0	0.0	0.9211662252198408	0.9211662252198408	0.0	0.0	0.9211662252198408	0.0	0.0	8.39	6.283831126099205	0.0	-2.7634986756595223	0.9211662252198408	5.526997351319046	0.0	0.9211662252198408	0.0	0.0	0.0	0.0	2.7634986756595223	0.0	0.0	0.0	0.0	-0.1527739519052875	0.0	0.0	1.5543122344752194e-15	2.499662252198409	0.0	0.0	0.0	-2.763498675659523	0.2638364234611143	0.0	0.0	0.5045558498534393	0.0	0.0	0.0	0.0	0.0	0.9211662252198408	0.0	0.0	0.9211662252198408	0.1527739519052875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.499662252198409	0.9211662252198408	0.0	0.0	0.0	0.0	0.9211662252198408	0.0	0.0	4.605831126099205	0.9211662252198408	0.0	2.763498675659523	0.9211662252198408	0.5045558498534393	0.0	0.1527739519052875	-0.9211662252198408	0.0	-0.9211662252198408	-0.2638364234611143	0.0	0.0	0.0	0.0	0.7683922733145532	0.0	0.0879454744870379	0.0879454744870379	0.0	0.0	0.9211662252198408	-0.9211662252198408	0.1758909489740759	0.0	-0.0879454744870379	0.1758909489740759	0.5045558498534393	0.263836423461114
283.0	0.0	0.0	0.0	0.9203169241329908	0.9203169241329908	0.0	0.0	0.9203169241329908	0.0	0.0	8.39	6.2795846206649575	0.0	-2.760950772398973	0.9203169241329908	5.521901544797946	0.0	0.920316924132991	0.0	0.0	0.0	0.0	2.760950772398973	0.0	0.0	0.0	0.0	-0.1454133424859242	0.0	0.0	-1.2212453270876722e-14	2.4911692413299127	0.0	0.0	0.0	-2.760950772398973	0.269781531069061	0.0	0.0	0.5051220505780059	0.0	0.0	0.0	0.0	0.0	0.9203169241329908	0.0	0.0	0.920316924132991	0.1454133424859242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4911692413299127	0.9203169241329908	0.0	0.0	0.0	0.0	0.9203169241329908	0.0	0.0	4.601584620664955	0.9203169241329908	0.0	2.760950772398973	0.920316924132991	0.5051220505780059	0.0	0.1454133424859242	-0.920316924132991	0.0	-0.920316924132991	-0.269781531069061	0.0	0.0	0.0	0.0	0.7749035816470669	0.0	0.0899271770230203	0.0899271770230203	0.0	0.0	0.9203169241329908	-0.9203169241329908	0.1798543540460408	0.0	-0.0899271770230203	0.1798543540460407	0.5051220505780059	0.2697815310690619
284.0	0.0	0.0	0.0	0.9205265041104342	0.9205265041104342	0.0	0.0	0.9205265041104342	0.0	0.0	8.39	6.280632520552171	0.0	-2.761579512331303	0.9205265041104342	5.523159024662607	0.0	0.9205265041104344	0.0	0.0	0.0	0.0	2.761579512331303	0.0	0.0	0.0	0.0	-0.1472297022904295	0.0	0.0	8.659739592076221e-15	2.493265041104343	0.0	0.0	0.0	-2.7615795123313034	0.2683144712269614	0.0	0.0	0.504982330593044	0.0	0.0	0.0	0.0	0.0	0.9205265041104342	0.0	0.0	0.9205265041104344	0.1472297022904295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.493265041104343	0.9205265041104342	0.0	0.0	0.0	0.0	0.9205265041104342	0.0	0.0	4.602632520552173	0.9205265041104342	0.0	2.7615795123313034	0.9205265041104344	0.504982330593044	0.0	0.1472297022904295	-0.9205265041104344	0.0	-0.9205265041104344	-0.2683144712269614	0.0	0.0	0.0	0.0	0.7732968018200048	0.0	0.0894381570756536	0.0894381570756536	0.0	0.0	0.9205265041104342	-0.9205265041104342	0.1788763141513072	0.0	-0.0894381570756536	0.1788763141513072	0.504982330593044	0.2683144712269608
285.0	0.0	0.0	0.0	0.9334525070557982	0.9334525070557982	0.0	0.0	0.9334525070557982	0.0	0.0	8.39	6.345262535278993	0.0	-2.8003575211673946	0.9334525070557982	5.600715042334789	0.0	0.9334525070557984	0.0	0.0	0.0	0.0	2.8003575211673946	0.0	0.0	0.0	0.0	-0.2592550611502522	0.0	0.0	-7.105427357601002e-15	2.622525070557984	0.0	0.0	0.0	-2.8003575211673946	0.1778324506094115	0.0	0.0	0.4963649952961344	0.0	0.0	0.0	0.0	0.0	0.9334525070557982	0.0	0.0	0.9334525070557984	0.2592550611502522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.622525070557984	0.9334525070557982	0.0	0.0	0.0	0.0	0.9334525070557982	0.0	0.0	4.667262535278991	0.9334525070557982	0.0	2.8003575211673946	0.9334525070557984	0.4963649952961344	0.0	0.2592550611502522	-0.9334525070557984	0.0	-0.9334525070557984	-0.1778324506094115	0.0	0.0	0.0	0.0	0.6741974459055461	0.0	0.0592774835364705	0.0592774835364705	0.0	0.0	0.9334525070557982	-0.9334525070557982	0.1185549670729411	0.0	-0.0592774835364705	0.1185549670729411	0.4963649952961344	0.1778324506094123
286.0	0.0	0.0	0.0	0.9342136860901172	0.9342136860901172	0.0	0.0	0.9342136860901172	0.0	0.0	8.39	6.349068430450589	0.0	-2.8026410582703525	0.9342136860901172	5.605282116540706	0.0	0.9342136860901176	0.0	0.0	0.0	0.0	2.8026410582703525	0.0	0.0	0.0	0.0	-0.2658519461143534	0.0	0.0	-4.440892098500626e-16	2.6301368609011764	0.0	0.0	0.0	-2.802641058270353	0.1725041973691765	0.0	0.0	0.4958575426065881	0.0	0.0	0.0	0.0	0.0	0.9342136860901172	0.0	0.0	0.9342136860901176	0.2658519461143534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6301368609011764	0.9342136860901172	0.0	0.0	0.0	0.0	0.9342136860901172	0.0	0.0	4.671068430450589	0.9342136860901172	0.0	2.802641058270353	0.9342136860901176	0.4958575426065881	0.0	0.2658519461143534	-0.9342136860901176	0.0	-0.9342136860901176	-0.1725041973691765	0.0	0.0	0.0	0.0	0.6683617399757642	0.0	0.0575013991230586	0.0575013991230586	0.0	0.0	0.9342136860901172	-0.9342136860901172	0.1150027982461173	0.0	-0.0575013991230586	0.1150027982461173	0.4958575426065881	0.1725041973691768
287.0	0.0	0.0	0.0	0.9334567858039032	0.9334567858039032	0.0	0.0	0.9334567858039032	0.0	0.0	8.39	6.345283929019515	0.0	-2.8003703574117096	0.9334567858039032	5.600740714823418	0.0	0.9334567858039032	0.0	0.0	0.0	0.0	2.8003703574117096	0.0	0.0	0.0	0.0	-0.259292143633826	0.0	0.0	9.992007221626409e-16	2.6225678580390293	0.0	0.0	0.0	-2.800370357411709	0.1778024993726791	0.0	0.0	0.4963621427973982	0.0	0.0	0.0	0.0	0.0	0.9334567858039032	0.0	0.0	0.9334567858039032	0.259292143633826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6225678580390293	0.9334567858039032	0.0	0.0	0.0	0.0	0.9334567858039032	0.0	0.0	4.667283929019515	0.9334567858039032	0.0	2.800370357411709	0.9334567858039032	0.4963621427973982	0.0	0.259292143633826	-0.9334567858039032	0.0	-0.9334567858039032	-0.1778024993726791	0.0	0.0	0.0	0.0	0.6741646421700772	0.0	0.059267499790893	0.059267499790893	0.0	0.0	0.9334567858039032	-0.9334567858039032	0.1185349995817861	0.0	-0.059267499790893	0.118534999581786	0.4963621427973982	0.1778024993726785
288.0	0.0	0.0	0.0	0.9364653748967596	0.9364653748967596	0.0	0.0	0.9364653748967596	0.0	0.0	8.39	6.360326874483801	0.0	-2.809396124690279	0.9364653748967596	5.61879224938056	0.0	0.93646537489676	0.0	0.0	0.0	0.0	2.809396124690279	0.0	0.0	0.0	0.0	-0.2853665824385871	0.0	0.0	-4.440892098500626e-16	2.652653748967601	0.0	0.0	0.0	-2.80939612469028	0.1567423757226804	0.0	0.0	0.4943564167354932	0.0	0.0	0.0	0.0	0.0	0.9364653748967596	0.0	0.0	0.93646537489676	0.2853665824385871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.652653748967601	0.9364653748967596	0.0	0.0	0.0	0.0	0.9364653748967596	0.0	0.0	4.682326874483801	0.9364653748967596	0.0	2.80939612469028	0.93646537489676	0.4943564167354932	0.0	0.2853665824385871	-0.93646537489676	0.0	-0.93646537489676	-0.1567423757226804	0.0	0.0	0.0	0.0	0.6510987924581727	0.0	0.0522474585742265	0.0522474585742265	0.0	0.0	0.9364653748967596	-0.9364653748967596	0.104494917148453	0.0	-0.0522474585742265	0.104494917148453	0.4943564167354932	0.1567423757226801
289.0	0.0	0.0	0.0	0.9383505730148526	0.9383505730148526	0.0	0.0	0.9383505730148526	0.0	0.0	8.39	6.3697528650742665	0.0	-2.815051719044558	0.9383505730148526	5.630103438089117	0.0	0.9383505730148528	0.0	0.0	0.0	0.0	2.815051719044558	0.0	0.0	0.0	0.0	-0.3017049661287262	0.0	0.0	-8.326672684688674e-15	2.67150573014853	0.0	0.0	0.0	-2.8150517190445585	0.1435459888960283	0.0	0.0	0.4930996179900978	0.0	0.0	0.0	0.0	0.0	0.9383505730148526	0.0	0.0	0.9383505730148528	0.3017049661287262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67150573014853	0.9383505730148526	0.0	0.0	0.0	0.0	0.9383505730148526	0.0	0.0	4.691752865074265	0.9383505730148526	0.0	2.8150517190445585	0.9383505730148528	0.4930996179900978	0.0	0.3017049661287262	-0.9383505730148528	0.0	-0.9383505730148528	-0.1435459888960283	0.0	0.0	0.0	0.0	0.6366456068861266	0.0	0.0478486629653428	0.0478486629653428	0.0	0.0	0.9383505730148526	-0.9383505730148526	0.0956973259306858	0.0	-0.0478486629653428	0.0956973259306857	0.4930996179900978	0.1435459888960289
