Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
268.0	0.0	0.0	0.0	0.9903807518183104	0.9903807518183104	0.0	0.0	0.9735735226483686	0.0	0.0	8.39	6.648820232673641	0.0042609276638209	-2.970304130983458	0.9903807518183104	5.930756145022629	0.0	1.032842174266586	0.0	0.0	0.0	0.0	2.970304130983458	0.0	0.0	0.0	0.0	-0.5252716730301986	0.0	0.0	0.0854742089362389	3.001342432457796	0.0	0.0	-0.0232339863652831	-2.9653780725113146	-0.0156746745968994	0.0	0.0	0.5210333282829959	0.0	0.0	0.0	0.0	0.0	0.985783636961814	0.0	0.0	1.039216522051662	0.5252716730301986	0.001089519203639	0.0	-0.022144467161644	0.0	0.0	0.0	0.0	-3.001342432457796	0.9781706375048652	0.0122101143134454	0.0	0.0122101143134454	0.0	0.9979937512752596	0.0	0.0	4.944972508060815	0.9005152308317275	0.0232339863652831	2.9653780725113146	1.0185599708302242	0.5210333282829959	0.0	0.5243981828591153	-1.039216522051662	0.0	-1.032842174266586	0.0156746745968994	0.0	0.0	0.0	0.0	0.5053586536860978	0.0	-0.0030627548047545	-0.0030627548047545	0.0	0.0	0.985783636961814	-0.9735735226483686	-0.0007622799590575	0.0	-0.0007622799590575	-0.0023004748456969	0.5210333282829959	1.5543122344752194e-15
269.0	0.0	0.0	0.0	0.9689050436172444	0.9689050436172444	0.0	0.0	0.9635478723948792	0.0	0.0	8.39	6.528554694264476	0.0013581369558537	-2.9064479853125174	0.9689050436172444	5.80975568635571	0.0	0.9824392858234148	0.0	0.0	0.0	0.0	2.9064479853125174	0.0	0.0	0.0	0.0	-0.4940406970895586	0.0	0.0	0.027244227334427	2.916341198153739	0.0	0.0	-0.0074056491928795	-2.904877843177855	-0.0049961784194992	0.0	0.0	0.4926897582595713	0.0	0.0	0.0	0.0	0.0	0.9674397496555738	0.0	0.0	0.984471058709372	0.4940406970895586	0.0003472756196118	0.0	-0.0070583735732677	0.0	0.0	0.0	0.0	-2.916341198153739	0.9650131663565498	0.0038918772606946	0.0	0.0038918772606946	0.0	0.9713316269162684	0.0	0.0	4.842315936700136	0.9402611203361144	0.0074056491928795	2.904877843177855	0.9778869465610884	0.4926897582595713	0.0	0.4937622790136086	-0.984471058709372	0.0	-0.9824392858234148	0.0049961784194992	0.0	0.0	0.0	0.0	0.4876935798400723	0.0	-0.0009762288438676	-0.0009762288438676	0.0	0.0	0.9674397496555738	-0.9635478723948792	-0.000242970701402	0.0	-0.0002429707014023	-0.0007332581424652	0.4926897582595713	-8.881784197001252e-16
270.0	0.0	0.0	0.0	0.9428575044308782	0.9428575044308782	0.0	0.0	0.9428575044308782	0.0	0.0	8.39	6.392287522154393	0.0	-2.828572513292635	0.9428575044308782	5.657145026585269	0.0	0.9428575044308783	0.0	0.0	0.0	0.0	2.828572513292635	0.0	0.0	0.0	0.0	-0.3407650384009462	0.0	0.0	-1.1324274851176595e-14	2.716575044308784	0.0	0.0	0.0	-2.8285725132926345	0.1119974689838507	0.0	0.0	0.490094997046081	0.0	0.0	0.0	0.0	0.0	0.9428575044308782	0.0	0.0	0.9428575044308783	0.3407650384009462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.716575044308784	0.9428575044308782	0.0	0.0	0.0	0.0	0.9428575044308782	0.0	0.0	4.714287522154391	0.9428575044308782	0.0	2.8285725132926345	0.9428575044308783	0.490094997046081	0.0	0.3407650384009462	-0.9428575044308783	0.0	-0.9428575044308783	-0.1119974689838507	0.0	0.0	0.0	0.0	0.6020924660299322	0.0	0.0373324896612837	0.0373324896612837	0.0	0.0	0.9428575044308782	-0.9428575044308782	0.0746649793225674	0.0	-0.0373324896612837	0.0746649793225674	0.490094997046081	0.1119974689838516
271.0	0.0	0.0	0.0	0.930928298948242	0.930928298948242	0.0	0.0	0.930928298948242	0.0	0.0	8.39	6.332641494741212	0.0	-2.792784896844726	0.930928298948242	5.585569793689453	0.0	0.930928298948242	0.0	0.0	0.0	0.0	2.792784896844726	0.0	0.0	0.0	0.0	-0.2373785908847656	0.0	0.0	-3.6637359812630166e-15	2.597282989482423	0.0	0.0	0.0	-2.792784896844726	0.1955019073623044	0.0	0.0	0.4980478007011719	0.0	0.0	0.0	0.0	0.0	0.930928298948242	0.0	0.0	0.930928298948242	0.2373785908847656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.597282989482423	0.930928298948242	0.0	0.0	0.0	0.0	0.930928298948242	0.0	0.0	4.654641494741211	0.930928298948242	0.0	2.792784896844726	0.930928298948242	0.4980478007011719	0.0	0.2373785908847656	-0.930928298948242	0.0	-0.930928298948242	-0.1955019073623044	0.0	0.0	0.0	0.0	0.6935497080634765	0.0	0.0651673024541015	0.0651673024541015	0.0	0.0	0.930928298948242	-0.930928298948242	0.1303346049082031	0.0	-0.0651673024541015	0.1303346049082031	0.4980478007011719	0.1955019073623052
272.0	0.0	0.0	0.0	0.925490292898406	0.925490292898406	0.0	0.0	0.925490292898406	0.0	0.0	8.39	6.30545146449203	0.0	-2.776470878695218	0.925490292898406	5.552941757390438	0.0	0.925490292898406	0.0	0.0	0.0	0.0	2.776470878695218	0.0	0.0	0.0	0.0	-0.1902492051195189	0.0	0.0	8.770761894538737e-15	2.542902928984062	0.0	0.0	0.0	-2.776470878695219	0.2335679497111583	0.0	0.0	0.5016731380677294	0.0	0.0	0.0	0.0	0.0	0.925490292898406	0.0	0.0	0.925490292898406	0.1902492051195189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.542902928984062	0.925490292898406	0.0	0.0	0.0	0.0	0.925490292898406	0.0	0.0	4.627451464492032	0.925490292898406	0.0	2.776470878695219	0.925490292898406	0.5016731380677294	0.0	0.1902492051195189	-0.925490292898406	0.0	-0.925490292898406	-0.2335679497111583	0.0	0.0	0.0	0.0	0.7352410877788871	0.0	0.0778559832370525	0.0778559832370525	0.0	0.0	0.925490292898406	-0.925490292898406	0.1557119664741052	0.0	-0.0778559832370525	0.1557119664741051	0.5016731380677294	0.2335679497111584
273.0	0.0	0.0	0.0	0.921884057547235	0.921884057547235	0.0	0.0	0.921884057547235	0.0	0.0	8.39	6.287420287736176	0.0	-2.765652172641705	0.921884057547235	5.531304345283412	0.0	0.9218840575472352	0.0	0.0	0.0	0.0	2.765652172641705	0.0	0.0	0.0	0.0	-0.1589951654093703	0.0	0.0	4.329869796038111e-15	2.5068405754723533	0.0	0.0	0.0	-2.765652172641706	0.2588115971693544	0.0	0.0	0.5040772949685102	0.0	0.0	0.0	0.0	0.0	0.921884057547235	0.0	0.0	0.9218840575472352	0.1589951654093703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5068405754723533	0.921884057547235	0.0	0.0	0.0	0.0	0.921884057547235	0.0	0.0	4.609420287736177	0.921884057547235	0.0	2.765652172641706	0.9218840575472352	0.5040772949685102	0.0	0.1589951654093703	-0.9218840575472352	0.0	-0.9218840575472352	-0.2588115971693544	0.0	0.0	0.0	0.0	0.7628888921378649	0.0	0.0862705323897849	0.0862705323897849	0.0	0.0	0.921884057547235	-0.921884057547235	0.1725410647795699	0.0	-0.0862705323897849	0.1725410647795698	0.5040772949685102	0.2588115971693546
274.0	0.0	0.0	0.0	0.9149836479159454	0.9149836479159454	0.0	0.0	0.9149836479159454	0.0	0.0	8.39	6.252918239579726	0.0	-2.7449509437478365	0.9149836479159454	5.489901887495673	0.0	0.9149836479159458	0.0	0.0	0.0	0.0	2.7449509437478365	0.0	0.0	0.0	0.0	-0.0991916152715258	0.0	0.0	9.547918011776346e-15	2.437836479159453	0.0	0.0	0.0	-2.7449509437478365	0.307114464588383	0.0	0.0	0.5086775680560367	0.0	0.0	0.0	0.0	0.0	0.9149836479159454	0.0	0.0	0.9149836479159458	0.0991916152715258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437836479159453	0.9149836479159454	0.0	0.0	0.0	0.0	0.9149836479159454	0.0	0.0	4.574918239579728	0.9149836479159454	0.0	2.7449509437478365	0.9149836479159458	0.5086775680560367	0.0	0.0991916152715258	-0.9149836479159458	0.0	-0.9149836479159458	-0.307114464588383	0.0	0.0	0.0	0.0	0.8157920326444199	0.0	0.1023714881961277	0.1023714881961277	0.0	0.0	0.9149836479159454	-0.9149836479159454	0.2047429763922554	0.0	-0.1023714881961277	0.2047429763922554	0.5086775680560367	0.307114464588383
275.0	0.0	0.0	0.0	0.9142222516267398	0.9142222516267398	0.0	0.0	0.9142222516267398	0.0	0.0	8.39	6.249111258133703	0.0	-2.7426667548802195	0.9142222516267398	5.48533350976044	0.0	0.9142222516267398	0.0	0.0	0.0	0.0	2.7426667548802195	0.0	0.0	0.0	0.0	-0.0925928474317478	0.0	0.0	-1.3544720900426911e-14	2.4302225162674027	0.0	0.0	0.0	-2.74266675488022	0.3124442386128183	0.0	0.0	0.5091851655821731	0.0	0.0	0.0	0.0	0.0	0.9142222516267398	0.0	0.0	0.9142222516267398	0.0925928474317478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4302225162674027	0.9142222516267398	0.0	0.0	0.0	0.0	0.9142222516267398	0.0	0.0	4.5711112581337	0.9142222516267398	0.0	2.74266675488022	0.9142222516267398	0.5091851655821731	0.0	0.0925928474317478	-0.9142222516267398	0.0	-0.9142222516267398	-0.3124442386128183	0.0	0.0	0.0	0.0	0.821629404194992	0.0	0.1041480795376063	0.1041480795376063	0.0	0.0	0.9142222516267398	-0.9142222516267398	0.2082961590752126	0.0	-0.1041480795376063	0.2082961590752126	0.5091851655821731	0.3124442386128194
276.0	0.0	0.0	0.0	0.9143270644841458	0.9143270644841458	0.0	0.0	0.9143270644841458	0.0	0.0	8.39	6.249635322420732	0.0	-2.742981193452437	0.9143270644841458	5.485962386904874	0.0	0.914327064484146	0.0	0.0	0.0	0.0	2.742981193452437	0.0	0.0	0.0	0.0	-0.0935012255292654	0.0	0.0	-1.7430501486614958e-14	2.431270644841459	0.0	0.0	0.0	-2.742981193452437	0.3117105486109771	0.0	0.0	0.5091152903439027	0.0	0.0	0.0	0.0	0.0	0.9143270644841458	0.0	0.0	0.914327064484146	0.0935012255292654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431270644841459	0.9143270644841458	0.0	0.0	0.0	0.0	0.9143270644841458	0.0	0.0	4.571635322420728	0.9143270644841458	0.0	2.742981193452437	0.914327064484146	0.5091152903439027	0.0	0.0935012255292654	-0.914327064484146	0.0	-0.914327064484146	-0.3117105486109771	0.0	0.0	0.0	0.0	0.8208258389548804	0.0	0.1039035162036592	0.1039035162036592	0.0	0.0	0.9143270644841458	-0.9143270644841458	0.2078070324073185	0.0	-0.1039035162036592	0.2078070324073185	0.5091152903439027	0.3117105486109774
277.0	0.0	0.0	0.0	0.9306980501403824	0.9306980501403824	0.0	0.0	0.9306980501403824	0.0	0.0	8.39	6.331490250701914	0.0	-2.792094150421147	0.9306980501403824	5.584188300842295	0.0	0.9306980501403824	0.0	0.0	0.0	0.0	2.792094150421147	0.0	0.0	0.0	0.0	-0.2353831012166485	0.0	0.0	-4.6629367034256575e-15	2.5949805014038265	0.0	0.0	0.0	-2.792094150421148	0.1971136490173222	0.0	0.0	0.4982012999064116	0.0	0.0	0.0	0.0	0.0	0.9306980501403824	0.0	0.0	0.9306980501403824	0.2353831012166485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5949805014038265	0.9306980501403824	0.0	0.0	0.0	0.0	0.9306980501403824	0.0	0.0	4.653490250701913	0.9306980501403824	0.0	2.792094150421148	0.9306980501403824	0.4982012999064116	0.0	0.2353831012166485	-0.9306980501403824	0.0	-0.9306980501403824	-0.1971136490173222	0.0	0.0	0.0	0.0	0.6953149489237339	0.0	0.0657045496724407	0.0657045496724407	0.0	0.0	0.9306980501403824	-0.9306980501403824	0.1314090993448815	0.0	-0.0657045496724407	0.1314090993448815	0.4982012999064116	0.1971136490173225
278.0	0.0	0.0	0.0	0.935940851940142	0.935940851940142	0.0	0.0	0.935940851940142	0.0	0.0	8.39	6.35770425970071	0.0	-2.807822555820426	0.935940851940142	5.615645111640851	0.0	0.9359408519401422	0.0	0.0	0.0	0.0	2.807822555820426	0.0	0.0	0.0	0.0	-0.280820716814563	0.0	0.0	-4.329869796038111e-15	2.6474085194014183	0.0	0.0	0.0	-2.807822555820425	0.1604140364190068	0.0	0.0	0.4947060987065722	0.0	0.0	0.0	0.0	0.0	0.935940851940142	0.0	0.0	0.935940851940142	0.280820716814563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6474085194014183	0.935940851940142	0.0	0.0	0.0	0.0	0.935940851940142	0.0	0.0	4.679704259700709	0.935940851940142	0.0	2.807822555820425	0.935940851940142	0.4947060987065722	0.0	0.280820716814563	-0.935940851940142	0.0	-0.9359408519401422	-0.1604140364190068	0.0	0.0	0.0	0.0	0.6551201351255791	0.0	0.0534713454730022	0.0534713454730022	0.0	0.0	0.935940851940142	-0.935940851940142	0.1069426909460045	0.0	-0.0534713454730022	0.1069426909460045	0.4947060987065722	0.1604140364190064
279.0	0.0	0.0	0.0	0.9400055685318242	0.9400055685318242	0.0	0.0	0.9400055685318242	0.0	0.0	8.39	6.37802784265912	0.0	-2.820016705595473	0.9400055685318242	5.640033411190944	0.0	0.9400055685318244	0.0	0.0	0.0	0.0	2.820016705595473	0.0	0.0	0.0	0.0	-0.3160482606091416	0.0	0.0	1.2212453270876722e-15	2.68805568531824	0.0	0.0	0.0	-2.820016705595472	0.1319610202772322	0.0	0.0	0.4919962876454508	0.0	0.0	0.0	0.0	0.0	0.9400055685318242	0.0	0.0	0.9400055685318244	0.3160482606091416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68805568531824	0.9400055685318242	0.0	0.0	0.0	0.0	0.9400055685318242	0.0	0.0	4.70002784265912	0.9400055685318242	0.0	2.820016705595472	0.9400055685318244	0.4919962876454508	0.0	0.3160482606091416	-0.9400055685318244	0.0	-0.9400055685318244	-0.1319610202772322	0.0	0.0	0.0	0.0	0.6239573079226827	0.0	0.0439870067590772	0.0439870067590772	0.0	0.0	0.9400055685318242	-0.9400055685318242	0.0879740135181546	0.0	-0.0439870067590772	0.0879740135181545	0.4919962876454508	0.1319610202772307
280.0	0.0	0.0	0.0	0.9494252961263192	0.9494252961263192	0.0	0.0	0.9494252961263192	0.0	0.0	8.39	6.425126480631597	0.0	-2.848275888378958	0.9494252961263192	5.696551776757916	0.0	0.9494252961263194	0.0	0.0	0.0	0.0	2.848275888378958	0.0	0.0	0.0	0.0	-0.3976858997614347	0.0	0.0	-3.1086244689504387e-15	2.782252961263193	0.0	0.0	0.0	-2.848275888378958	0.0660229271157644	0.0	0.0	0.4857164692491204	0.0	0.0	0.0	0.0	0.0	0.9494252961263192	0.0	0.0	0.9494252961263194	0.3976858997614347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.782252961263193	0.9494252961263192	0.0	0.0	0.0	0.0	0.9494252961263192	0.0	0.0	4.7471264806315965	0.9494252961263192	0.0	2.848275888378958	0.9494252961263194	0.4857164692491204	0.0	0.3976858997614347	-0.9494252961263194	0.0	-0.9494252961263194	-0.0660229271157644	0.0	0.0	0.0	0.0	0.5517393963648847	0.0	0.0220076423719213	0.0220076423719213	0.0	0.0	0.9494252961263192	-0.9494252961263192	0.0440152847438428	0.0	-0.0220076423719213	0.0440152847438427	0.4857164692491204	0.0660229271157636
281.0	0.0	0.0	0.0	0.9442022621940408	0.9442022621940408	0.0	0.0	0.9442022621940408	0.0	0.0	8.39	6.399011310970204	0.0	-2.8326067865821223	0.9442022621940408	5.665213573164245	0.0	0.9442022621940408	0.0	0.0	0.0	0.0	2.8326067865821223	0.0	0.0	0.0	0.0	-0.3524196056816858	0.0	0.0	-2.220446049250313e-16	2.7300226219404067	0.0	0.0	0.0	-2.8326067865821223	0.1025841646417153	0.0	0.0	0.4891984918706397	0.0	0.0	0.0	0.0	0.0	0.9442022621940408	0.0	0.0	0.9442022621940408	0.3524196056816858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7300226219404067	0.9442022621940408	0.0	0.0	0.0	0.0	0.9442022621940408	0.0	0.0	4.721011310970204	0.9442022621940408	0.0	2.8326067865821223	0.9442022621940408	0.4891984918706397	0.0	0.3524196056816858	-0.9442022621940408	0.0	-0.9442022621940408	-0.1025841646417153	0.0	0.0	0.0	0.0	0.591782656512355	0.0	0.0341947215472384	0.0341947215472384	0.0	0.0	0.9442022621940408	-0.9442022621940408	0.0683894430944769	0.0	-0.0341947215472384	0.0683894430944769	0.4891984918706397	0.1025841646417151
282.0	0.0	0.0	0.0	1.0472963646513267	1.0472963646513267	0.0	0.0	1.0001438235150248	0.0	0.0	8.39	6.9675518319840855	0.0119539969923442	-3.1395377427455857	1.0472963646513267	6.251435453645474	0.0	1.1664215308791352	0.0	0.0	0.0	0.0	3.1395377427455857	0.0	0.0	0.0	0.0	-0.6080410102922156	0.0	0.0	0.2397971796664311	3.2266154384366192	0.0	0.0	-0.0651827547998549	-3.125717726822737	-0.0439751687357372	0.0	0.0	0.5961503694839306	0.0	0.0	0.0	0.0	0.0	1.0343991972962865	0.0	0.0	1.1843047103796822	0.6080410102922156	0.0030566370309424	0.0	-0.0621261177689125	0.0	0.0	0.0	0.0	-3.2266154384366192	1.013040990870065	0.0342553737812616	0.0	0.0342553737812616	0.0	1.068654571077548	0.0	0.0	5.217036256349187	0.7951793956845904	0.0651827547998549	3.125717726822737	1.1263529283604965	0.5961503694839306	0.0	0.605590440908785	-1.1843047103796822	0.0	-1.1664215308791352	0.0439751687357372	0.0	0.0	0.0	0.0	0.5521752007481937	0.0	-0.0085925330380971	-0.0085925330380971	0.0	0.0	1.0343991972962865	-1.0001438235150248	-0.0021385700619304	0.0	-0.0021385700619303	-0.0064539629761667	0.5961503694839306	4.440892098500626e-16
283.0	0.0	0.0	0.0	1.0219769066008118	1.0219769066008118	0.0	0.0	0.9883237694965148	0.0	0.0	8.39	6.825761012972942	0.0085316610734686	-3.0642525420692843	1.0219769066008118	6.108778177404495	0.0	1.1069974686962492	0.0	0.0	0.0	0.0	3.0642525420692843	0.0	0.0	0.0	0.0	-0.5712202741468796	0.0	0.0	0.1711451211337994	3.1264005739928598	0.0	0.0	-0.0465214415014098	-3.054389088702248	-0.0313854215909681	0.0	0.0	0.5627338308771008	0.0	0.0	0.0	0.0	0.0	1.0127720974686465	0.0	0.0	1.1197608336621585	0.5712202741468796	0.0021815457364859	0.0	-0.0443398957649239	0.0	0.0	0.0	0.0	-3.1264005739928598	0.9975285786286802	0.0244483279721317	0.0	0.0244483279721317	0.0	1.0372204254407782	0.0	0.0	5.096006079935848	0.8420390555647139	0.0465214415014098	3.054389088702248	1.0784001939440897	0.5627338308771008	0.0	0.5694712836268185	-1.1197608336621585	0.0	-1.1069974686962492	0.0313854215909681	0.0	0.0	0.0	0.0	0.531348409286132	0.0	-0.0061325579796091	-0.0061325579796091	0.0	0.0	1.0127720974686465	-0.9883237694965148	-0.0015263141660433	0.0	-0.0015263141660436	-0.0046062438135654	0.5627338308771008	4.440892098500626e-16
284.0	0.0	0.0	0.0	1.0153328893719975	1.0153328893719975	0.0	0.0	0.985222097952526	0.0	0.0	8.39	6.7885540300067975	0.0076336142526231	-3.044497136192502	1.0153328893719975	6.071343829510089	0.0	1.0914041454836627	0.0	0.0	0.0	0.0	3.044497136192502	0.0	0.0	0.0	0.0	-0.5615582345866674	0.0	0.0	0.153130301907601	3.1001034358543107	0.0	0.0	-0.0416245717967033	-3.0356719147550444	-0.0280817767511251	0.0	0.0	0.5539650784895833	0.0	0.0	0.0	0.0	0.0	1.0070969829548426	0.0	0.0	1.102824032405587	0.5615582345866674	0.0019519151643957	0.0	-0.0396726566323075	0.0	0.0	0.0	0.0	-3.1001034358543107	0.993458004369681	0.0218748850023167	0.0	0.0218748850023167	0.0	1.0289718679571591	0.0	0.0	5.064246846555246	0.8543353846156247	0.0416245717967033	3.0356719147550444	1.0658170338702952	0.5539650784895833	0.0	0.5599933436648797	-1.102824032405587	0.0	-1.0914041454836627	0.0280817767511251	0.0	0.0	0.0	0.0	0.5258833017384587	0.0	-0.0054870419247854	-0.0054870419247854	0.0	0.0	1.0070969829548426	-0.985222097952526	-0.0013656535897942	0.0	-0.0013656535897942	-0.0041213883349911	0.5539650784895833	-1.1102230246251563e-15
285.0	0.0	0.0	0.0	1.0113405352154057	1.0113405352154057	0.0	0.0	0.9833583202327264	0.0	0.0	8.39	6.766196554403788	0.0070939827564149	-3.03262621923803	1.0113405352154057	6.048849731546677	0.0	1.082034201577908	0.0	0.0	0.0	0.0	3.03262621923803	0.0	0.0	0.0	0.0	-0.5557523670714413	0.0	0.0	0.1423052940936847	3.084301627228859	0.0	0.0	-0.0386820691741795	-3.0244248657733386	-0.0260966343660237	0.0	0.0	0.5486959824236355	0.0	0.0	0.0	0.0	0.0	1.0036868372195094	0.0	0.0	1.0926467997815048	0.5557523670714413	0.0018139313908153	0.0	-0.0368681377833642	0.0	0.0	0.0	0.0	-3.084301627228859	0.9910120182286226	0.0203285169867828	0.0	0.0203285169867828	0.0	1.0240153542062922	0.0	0.0	5.045162894327168	0.8617241824929597	0.0386820691741795	3.0244248657733386	1.0582558807766806	0.5486959824236355	0.0	0.5542981006063762	-1.0926467997815048	0.0	-1.082034201577908	0.0260966343660237	0.0	0.0	0.0	0.0	0.5225993480576118	0.0	-0.005099154805311	-0.005099154805311	0.0	0.0	1.0036868372195094	-0.9833583202327264	-0.0012691135151225	0.0	-0.0012691135151226	-0.0038300412901883	0.5486959824236355	2.220446049250313e-16
286.0	0.0	0.0	0.0	1.1595376848296564	1.1595376848296564	0.0	0.0	1.0525421989055967	0.0	0.0	8.39	7.596111443458611	0.0271252341042107	-3.4732775209406705	1.1595376848296564	6.8838360755855845	0.0	1.429848780248348	0.0	0.0	0.0	0.0	3.4732775209406705	0.0	0.0	0.0	0.0	-0.7712675701437351	0.0	0.0	0.5441321961304469	3.670868576249384	0.0	0.0	-0.1479084765234405	-3.4419180377927923	-0.0997855986991615	0.0	0.0	0.7442860997802769	0.0	0.0	0.0	0.0	0.0	1.1302722697546232	0.0	0.0	1.4704281304682474	0.7712675701437351	0.0069359223604466	0.0	-0.1409725541629938	0.0	0.0	0.0	0.0	-3.670868576249384	1.08180761398063	0.0777300708490265	0.0	0.0777300708490265	0.0	1.2080023406036495	0.0	0.0	5.753563805830961	0.5874502224313882	0.1479084765234405	3.4419180377927923	1.338927708054444	0.7442860997802769	0.0	0.765706897152372	-1.4704281304682474	0.0	-1.429848780248348	0.0997855986991615	0.0	0.0	0.0	0.0	0.6445005010811171	0.0	-0.0194976182741066	-0.0194976182741066	0.0	0.0	1.1302722697546232	-1.0525421989055967	-0.0048527043812431	0.0	-0.0048527043812433	-0.0146449138928633	0.7442860997802769	6.661338147750939e-16
287.0	0.0	0.0	0.0	1.3195664167671657	1.3195664167671657	0.0	0.0	1.1272494952561425	0.0	0.0	8.39	8.492284059849677	0.048755715936373	-3.949109000976812	1.3195664167671657	7.785485035565543	0.0	1.805431752787904	0.0	0.0	0.0	0.0	3.949109000976812	0.0	0.0	0.0	0.0	-1.0039888117511884	0.0	0.0	0.9780396616836344	4.304265138143729	0.0	0.0	-0.2658551678578548	-3.892742517782772	-0.1793576522151351	0.0	0.0	0.9554915011092788	0.0	0.0	0.0	0.0	0.0	1.2669638748434129	0.0	0.0	1.8783703038287176	1.0039888117511884	0.0124668365649305	0.0	-0.2533883312929242	0.0	0.0	0.0	0.0	-4.304265138143729	1.179852037179895	0.1397143795872704	0.0	0.1397143795872704	0.0	1.406678254430683	0.0	0.0	6.5185211607221305	0.2912791142394966	0.2658551678578548	3.892742517782772	1.6420074685407748	0.9554915011092788	0.0	0.993993889984232	-1.8783703038287176	0.0	-1.805431752787904	0.1793576522151351	0.0	0.0	0.0	0.0	0.776133848894144	0.0	-0.0350456086150647	-0.0350456086150647	0.0	0.0	1.2669638748434129	-1.1272494952561425	-0.0087223975810167	0.0	-0.0087223975810173	-0.0263232110340473	0.9554915011092788	0.0
288.0	0.0	0.0	0.0	1.341491363144158	1.341491363144158	0.0	0.0	1.1374848664087138	0.0	0.0	8.39	8.615065364937916	0.0517192284790073	-4.014300917190655	1.341491363144158	7.909016634292147	0.0	1.8568889907060104	0.0	0.0	0.0	0.0	4.014300917190655	0.0	0.0	0.0	0.0	-1.035873090788174	0.0	0.0	1.0374877232888735	4.391044465123135	0.0	0.0	-0.282014609050331	-3.9545083171460735	-0.1902595258057247	0.0	0.0	0.9844279742201066	0.0	0.0	0.0	0.0	0.0	1.285691487538157	0.0	0.0	1.934260956510605	1.035873090788174	0.0132246067220821	0.0	-0.2687900023282489	0.0	0.0	0.0	0.0	-4.391044465123135	1.1932847420147148	0.1482066211294432	0.0	0.1482066211294432	0.0	1.4338981086676004	0.0	0.0	6.62332514675399	0.2507018029848065	0.282014609050331	3.9545083171460735	1.6835313087672257	0.9844279742201066	0.0	1.0252706489499777	-1.934260956510605	0.0	-1.8568889907060104	0.1902595258057247	0.0	0.0	0.0	0.0	0.7941684484143834	0.0	-0.0371757814307102	-0.0371757814307102	0.0	0.0	1.285691487538157	-1.1374848664087138	-0.0092525699748937	0.0	-0.0092525699748946	-0.0279232114558155	0.9844279742201066	0.0
289.0	0.0	0.0	0.0	1.3612354136224512	1.3612354136224512	0.0	0.0	1.1467021151638803	0.0	0.0	8.39	8.725633493305006	0.0543879575253062	-4.073008129622126	1.3612354136224512	8.020260423854237	0.0	1.9032277267493856	0.0	0.0	0.0	0.0	4.073008129622126	0.0	0.0	0.0	0.0	-1.0645858093483815	0.0	0.0	1.0910224279576246	4.469191767419466	0.0	0.0	-0.2965666547939897	-4.010130211927119	-0.200076979348343	0.0	0.0	1.0104861079979606	0.0	0.0	0.0	0.0	0.0	1.3025562462483982	0.0	0.0	1.9845921112072435	1.0645858093483815	0.0139070007392207	0.0	-0.2826596540547689	0.0	0.0	0.0	0.0	-4.469191767419466	1.2053812825379335	0.1558541310845176	0.0	0.1558541310845176	0.0	1.4584103773329158	0.0	0.0	6.717704177605839	0.2141607566392276	0.2965666547939897	4.010130211927119	1.7209247319203116	1.0104861079979606	0.0	1.0534362780556938	-1.9845921112072435	0.0	-1.9032277267493856	0.200076979348343	0.0	0.0	0.0	0.0	0.8104091286496176	0.0	-0.0390940638691898	-0.0390940638691898	0.0	0.0	1.3025562462483982	-1.1467021151638803	-0.0097300056012766	0.0	-0.0097300056012775	-0.0293640582679123	1.0104861079979606	0.0
