Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
289.0	0.0	0.0	0.0	1.2122177703621906	1.2122177703621906	0.0	0.0	1.0771351998873702	0.0	0.0	8.39	7.891123779754769	0.0342458031372342	-3.6299171616094776	1.2122177703621906	7.180651177205044	0.0	1.5534874723656706	0.0	0.0	0.0	0.0	3.6299171616094776	0.0	0.0	0.0	0.0	-0.8478774061693405	0.0	0.0	0.6869708109329159	3.879377289982348	0.0	0.0	-0.1867355153467106	-3.590325588602522	-0.1259800360009429	0.0	0.0	0.8138131057887347	0.0	0.0	0.0	0.0	0.0	1.1752699733574286	0.0	0.0	1.604719193858973	0.8478774061693405	0.0087566518621907	0.0	-0.1779788634845198	0.0	0.0	0.0	0.0	-3.879377289982348	1.1140829968921322	0.0981347734700583	0.0	0.0981347734700583	0.0	1.273404746827487	0.0	0.0	6.005381203847615	0.4899532347160389	0.1867355153467106	3.590325588602522	1.4386989648299755	0.8138131057887347	0.0	0.8408570165262075	-1.604719193858973	0.0	-1.5534874723656706	0.1259800360009429	0.0	0.0	0.0	0.0	0.687833069787792	0.0	-0.0246158832950436	-0.0246158832950436	0.0	0.0	1.1752699733574286	-1.0771351998873702	-0.0061265741812507	0.0	-0.0061265741812514	-0.0184893091137922	0.8138131057887347	-6.661338147750939e-16
290.0	0.0	0.0	0.0	1.192737429237659	1.192737429237659	0.0	0.0	1.0680410603551742	0.0	0.0	8.39	7.782032443077932	0.0316127186924793	-3.571994065946166	1.192737429237659	7.070893203731579	0.0	1.5077676548238226	0.0	0.0	0.0	0.0	3.571994065946166	0.0	0.0	0.0	0.0	-0.8195481860439939	0.0	0.0	0.6341511369711175	3.8022737539896574	0.0	0.0	-0.1723778324863511	-3.535446601865789	-0.116293708254022	0.0	0.0	0.7881030147605858	0.0	0.0	0.0	0.0	0.0	1.158630467040343	0.0	0.0	1.5550602819877717	0.8195481860439939	0.0080833721696669	0.0	-0.1642944603166841	0.0	0.0	0.0	0.0	-3.8022737539896574	1.1021480225524902	0.0905894066851686	0.0	0.0905894066851686	0.0	1.2492198737255116	0.0	0.0	5.912262736691236	0.526006224382055	0.1723778324863511	3.535446601865789	1.401804983038501	0.7881030147605858	0.0	0.8130675787120357	-1.5550602819877717	0.0	-1.5077676548238226	0.116293708254022	0.0	0.0	0.0	0.0	0.6718093065065627	0.0	-0.0227232221961539	-0.0227232221961539	0.0	0.0	1.158630467040343	-1.0680410603551742	-0.005655515374084	0.0	-0.0056555153740847	-0.0170677068220691	0.7881030147605858	-6.661338147750939e-16
291.0	0.0	0.0	0.0	1.1644090630374946	1.1644090630374946	0.0	0.0	1.054816337374373	0.0	0.0	8.39	7.623391518112037	0.0277836799754395	-3.487762139261315	1.1644090630374946	6.911282853683417	0.0	1.4412817690967428	0.0	0.0	0.0	0.0	3.487762139261315	0.0	0.0	0.0	0.0	-0.7783517554093549	0.0	0.0	0.557340620307312	3.690149577674404	0.0	0.0	-0.1514988501700768	-3.4556414268417086	-0.1022078235256486	0.0	0.0	0.7507153289377859	0.0	0.0	0.0	0.0	0.0	1.1344332507119927	0.0	0.0	1.4828461543400002	0.7783517554093549	0.0071042869697198	0.0	-0.1443945632003569	0.0	0.0	0.0	0.0	-3.690149577674404	1.084792149699875	0.0796169133376196	0.0	0.0796169133376196	0.0	1.2140501640496124	0.0	0.0	5.776849602971424	0.578434582147489	0.1514988501700768	3.4556414268417086	1.3481536521870667	0.7507153289377859	0.0	0.7726561010143898	-1.4828461543400002	0.0	-1.4412817690967428	0.1022078235256486	0.0	0.0	0.0	0.0	0.6485075054121371	0.0	-0.0199709091663457	-0.0199709091663457	0.0	0.0	1.1344332507119927	-1.054816337374373	-0.0049705003476057	0.0	-0.0049705003476063	-0.0150004088187394	0.7507153289377859	0.0
292.0	0.0	0.0	0.0	1.1407901769489728	1.1407901769489728	0.0	0.0	1.0437901728780248	0.0	0.0	8.39	7.491124026606459	0.0245912039728603	-3.4175334410254568	1.1407901769489728	6.778207100224866	0.0	1.3858489018997189	0.0	0.0	0.0	0.0	3.4175334410254568	0.0	0.0	0.0	0.0	-0.7440040702820857	0.0	0.0	0.493299551695569	3.5966656072453618	0.0	0.0	-0.1340909170232131	-3.389103550112433	-0.0904636620549605	0.0	0.0	0.7195431996902822	0.0	0.0	0.0	0.0	0.0	1.1142587269826536	0.0	0.0	1.4226373430431178	0.7440040702820857	0.0062879708558604	0.0	-0.1278029461673527	0.0	0.0	0.0	0.0	-3.5966656072453618	1.070321622844344	0.0704685541046288	0.0	0.0704685541046288	0.0	1.1847272810872824	0.0	0.0	5.663948373242212	0.6221469304389633	0.1340909170232131	3.389103550112433	1.303421645303088	0.7195431996902822	0.0	0.7389628734676493	-1.4226373430431178	0.0	-1.3858489018997189	0.0904636620549605	0.0	0.0	0.0	0.0	0.6290795376353212	0.0	-0.0176761574156918	-0.0176761574156918	0.0	0.0	1.1142587269826536	-1.0437901728780248	-0.0043993663907443	0.0	-0.0043993663907449	-0.0132767910249469	0.7195431996902822	4.440892098500626e-16
293.0	0.0	0.0	0.0	1.1041671419875043	1.1041671419875043	0.0	0.0	1.0266931935231476	0.0	0.0	8.39	7.286032349229319	0.0196410060753851	-3.308638040067486	1.1041671419875043	6.571862145887467	0.0	1.2998956598305411	0.0	0.0	0.0	0.0	3.308638040067486	0.0	0.0	0.0	0.0	-0.6907451456847563	0.0	0.0	0.393998581872225	3.4517109847230234	0.0	0.0	-0.1070984779278602	-3.285931072943733	-0.0722533690495196	0.0	0.0	0.6712082369415714	0.0	0.0	0.0	0.0	0.0	1.0829764605327714	0.0	0.0	1.3292786049193177	0.6907451456847563	0.0050222052534759	0.0	-0.1020762726743842	0.0	0.0	0.0	0.0	-3.4517109847230234	1.0478838749778807	0.0562832670096238	0.0	0.0562832670096238	0.0	1.1392597275423952	0.0	0.0	5.488885685354696	0.689926539253986	0.1070984779278602	3.285931072943733	1.2340609715664577	0.6712082369415714	0.0	0.6867187394393024	-1.3292786049193177	0.0	-1.2998956598305411	0.0722533690495196	0.0	0.0	0.0	0.0	0.5989548678920525	0.0	-0.0141179551669866	-0.0141179551669866	0.0	0.0	1.0829764605327714	-1.0266931935231476	-0.003513775986886	0.0	-0.0035137759868865	-0.0106041791801	0.6712082369415714	8.881784197001252e-16
294.0	0.0	0.0	0.0	1.0909353032484326	1.0909353032484326	0.0	0.0	1.0205160846629182	0.0	0.0	8.39	7.211933083435666	0.0178525081976205	-3.2692943213828265	1.0909353032484326	6.497310073311116	0.0	1.2688409031901822	0.0	0.0	0.0	0.0	3.2692943213828265	0.0	0.0	0.0	0.0	-0.6715027889977779	0.0	0.0	0.3581213144442674	3.3993391320975763	0.0	0.0	-0.0973461566999855	-3.248655036655558	-0.0656740219065857	0.0	0.0	0.6537448990936054	0.0	0.0	0.0	0.0	0.0	1.0716742321540198	0.0	0.0	1.2955482554538225	0.6715027889977779	0.0045648863461315	0.0	-0.092781270353854	0.0	0.0	0.0	0.0	-3.3993391320975763	1.039777155757331	0.0511581474911015	0.0	0.0511581474911015	0.0	1.1228323796451214	0.0	0.0	5.425635841157096	0.7144151938556956	0.0973461566999855	3.248655036655558	1.2090010809625775	0.6537448990936054	0.0	0.6678430248172658	-1.2955482554538225	0.0	-1.2688409031901822	0.0656740219065857	0.0	0.0	0.0	0.0	0.5880708771870192	0.0	-0.0128323828924494	-0.0128323828924494	0.0	0.0	1.0716742321540198	-1.0205160846629182	-0.0031938137165539	0.0	-0.0031938137165545	-0.0096385691758949	0.6537448990936054	0.0
295.0	0.0	0.0	0.0	1.0244016858101896	1.0244016858101896	0.0	0.0	0.9894557455909724	0.0	0.0	8.39	6.83933995409139	0.0088594093596697	-3.071462411609522	1.0244016858101896	6.122440096897615	0.0	1.112688357902107	0.0	0.0	0.0	0.0	3.071462411609522	0.0	0.0	0.0	0.0	-0.574746501102491	0.0	0.0	0.177719751754976	3.1359978931490984	0.0	0.0	-0.0483085873564074	-3.061220048448808	-0.032591109211417	0.0	0.0	0.5659340466124282	0.0	0.0	0.0	0.0	0.0	1.014843269052042	0.0	0.0	1.125942034304173	0.574746501102491	0.0022653509732675	0.0	-0.0460432363831398	0.0	0.0	0.0	0.0	-3.1359978931490984	0.99901416234912	0.0253875234610696	0.0	0.0253875234610696	0.0	1.0402307925131116	0.0	0.0	5.1075968278455735	0.8375514267691381	0.0483085873564074	3.061220048448808	1.08299250366943	0.5659340466124282	0.0	0.5729303221837587	-1.125942034304173	0.0	-1.112688357902107	0.032591109211417	0.0	0.0	0.0	0.0	0.5333429374010115	0.0	-0.0063681434477304	-0.0063681434477304	0.0	0.0	1.014843269052042	-0.9894557455909724	-0.0015849483344445	0.0	-0.0015849483344451	-0.0047831951132853	0.5659340466124282	1.3322676295501878e-15
296.0	0.0	0.0	0.0	1.006456605310625	1.006456605310625	0.0	0.0	0.9810783221702898	0.0	0.0	8.39	6.73884618932843	0.006433840319517	-3.018104279541026	1.006456605310625	6.021332233495265	0.0	1.0705717542467088	0.0	0.0	0.0	0.0	3.018104279541026	0.0	0.0	0.0	0.0	-0.548649928543039	0.0	0.0	0.1290628368095042	3.064970945964517	0.0	0.0	-0.0350824444942627	-3.0106661167476325	-0.0236681683834078	0.0	0.0	0.5422501875772159	0.0	0.0	0.0	0.0	0.0	0.999515134989898	0.0	0.0	1.0801967793647065	0.548649928543039	0.0016451329697005	0.0	-0.0334373115245622	0.0	0.0	0.0	0.0	-3.064970945964517	0.9880197924910168	0.0184368128196081	0.0	0.0184368128196081	0.0	1.0179519478095065	0.0	0.0	5.021817098505367	0.8707630526678177	0.0350824444942627	3.0106661167476325	1.0490061648797195	0.5422501875772159	0.0	0.5473309912775379	-1.0801967793647065	0.0	-1.0705717542467088	0.0236681683834078	0.0	0.0	0.0	0.0	0.5185820191938086	0.0	-0.0046246444216687	-0.0046246444216687	0.0	0.0	0.999515134989898	-0.9810783221702898	-0.0011510140331613	0.0	-0.0011510140331617	-0.003473630388507	0.5422501875772159	0.0
297.0	0.0	0.0	0.0	1.016505727377355	1.016505727377355	0.0	0.0	0.985769621858868	0.0	0.0	8.39	6.795122008713732	0.0077921423547944	-3.0479844677308767	1.016505727377355	6.077951943908999	0.0	1.0941567635855884	0.0	0.0	0.0	0.0	3.0479844677308767	0.0	0.0	0.0	0.0	-0.5632638302850551	0.0	0.0	0.1563103756371819	3.104745549500141	0.0	0.0	-0.0424889938322233	-3.0389759719544998	-0.0286649540805819	0.0	0.0	0.5555129862847418	0.0	0.0	0.0	0.0	0.0	1.0080987849907672	0.0	0.0	1.105813808548361	0.5632638302850551	0.0019924508001209	0.0	-0.0404965430321023	0.0	0.0	0.0	0.0	-3.104745549500141	0.994176564245456	0.0223291631318991	0.0	0.0223291631318991	0.0	1.0304279481226664	0.0	0.0	5.069853158918232	0.8521647698293265	0.0424889938322233	3.0389759719544998	1.068038281626553	0.5555129862847418	0.0	0.5616664411023222	-1.105813808548361	0.0	-1.0941567635855884	0.0286649540805819	0.0	0.0	0.0	0.0	0.5268480322041597	0.0	-0.0056009919246261	-0.0056009919246261	0.0	0.0	1.0080987849907672	-0.985769621858868	-0.0013940142672723	0.0	-0.0013940142672728	-0.0042069776573532	0.5555129862847418	0.0
298.0	0.0	0.0	0.0	1.014214115983219	1.014214115983219	0.0	0.0	0.9846998133971672	0.0	0.0	8.39	6.782288817111388	0.007482393861339	-3.041170561077132	1.014214115983219	6.065040331068075	0.0	1.0887784155296203	0.0	0.0	0.0	0.0	3.041170561077132	0.0	0.0	0.0	0.0	-0.5599312621738902	0.0	0.0	0.1500968208584559	3.095675310920671	0.0	0.0	-0.0407999972471093	-3.032520165534037	-0.0275254822977086	0.0	0.0	0.5524885250000167	0.0	0.0	0.0	0.0	0.0	1.0061413612462202	0.0	0.0	1.0999720767461836	0.5599312621738902	0.0019132481103443	0.0	-0.0388867491367649	0.0	0.0	0.0	0.0	-3.095675310920671	0.9927725681341658	0.021441547849053	0.0	0.021441547849053	0.0	1.0275829090952733	0.0	0.0	5.058898969821855	0.8564059400112625	0.0407999972471093	3.032520165534037	1.0636981795457985	0.5524885250000167	0.0	0.5583973714323157	-1.0999720767461836	0.0	-1.0887784155296203	0.0275254822977086	0.0	0.0	0.0	0.0	0.5249630427023091	0.0	-0.0053783447075304	-0.0053783447075304	0.0	0.0	1.0061413612462202	-0.9846998133971672	-0.0013386002617933	0.0	-0.0013386002617936	-0.0040397444457367	0.5524885250000167	0.0
299.0	0.0	0.0	0.0	1.0111497358746546	1.0111497358746546	0.0	0.0	0.9832692480847418	0.0	0.0	8.39	6.765128064124969	0.0070681931271169	-3.0320588940358606	1.0111497358746546	6.047774711923202	0.0	1.0815864008443137	0.0	0.0	0.0	0.0	3.0320588940358606	0.0	0.0	0.0	0.0	-0.5554748977761472	0.0	0.0	0.1417879541299836	3.083546440051029	0.0	0.0	-0.0385414434835431	-3.023887355961601	-0.0260017620567235	0.0	0.0	0.5484441660726045	0.0	0.0	0.0	0.0	0.0	1.0035238623098082	0.0	0.0	1.0921604177624804	0.5554748977761472	0.0018073369826037	0.0	-0.0367341065009393	0.0	0.0	0.0	0.0	-3.083546440051029	0.9908951216495884	0.0202546142250663	0.0	0.0202546142250663	0.0	1.0237784765348743	0.0	0.0	5.044250849613394	0.8620773019078822	0.0385414434835431	3.023887355961601	1.0578945243015303	0.5484441660726045	0.0	0.5540259181850883	-1.0921604177624804	0.0	-1.0815864008443137	0.0260017620567235	0.0	0.0	0.0	0.0	0.5224424040158798	0.0	-0.0050806172197715	-0.0050806172197715	0.0	0.0	1.0035238623098082	-0.9832692480847418	-0.0012644997504409	0.0	-0.0012644997504413	-0.0038161174693301	0.5484441660726045	-2.220446049250313e-16
300.0	0.0	0.0	0.0	1.0082402572225182	1.0082402572225182	0.0	0.0	0.9819109964679285	0.0	0.0	8.39	6.748834770636666	0.0066749298401799	-3.0234078129679918	1.0082402572225182	6.031381853159517	0.0	1.0747579355588632	0.0	0.0	0.0	0.0	3.0234078129679918	0.0	0.0	0.0	0.0	-0.5512437982969615	0.0	0.0	0.1338990925940073	3.0720306718957966	0.0	0.0	-0.0363970574325332	-3.0156909265797585	-0.02455506440307	0.0	0.0	0.5446042455849346	0.0	0.0	0.0	0.0	0.0	1.001038675417948	0.0	0.0	1.0847436305997726	0.5512437982969615	0.001706779560134	0.0	-0.0346902778723992	0.0	0.0	0.0	0.0	-3.0720306718957966	0.9891125782724988	0.0191276789500196	0.0	0.0191276789500196	0.0	1.0201663543679678	0.0	0.0	5.030343177741569	0.867461981935219	0.0363970574325332	3.0156909265797585	1.0523842382275643	0.5446042455849346	0.0	0.5498754376797246	-1.0847436305997726	0.0	-1.0747579355588632	0.02455506440307	0.0	0.0	0.0	0.0	0.5200491811818645	0.0	-0.0047979395691213	-0.0047979395691213	0.0	0.0	1.001038675417948	-0.9819109964679285	-0.0011941449484081	0.0	-0.0011941449484081	-0.0036037946207131	0.5446042455849346	4.440892098500626e-16
301.0	0.0	0.0	0.0	1.0190197807394987	1.0190197807394987	0.0	0.0	0.9869432744104618	0.0	0.0	8.39	6.809200891624454	0.0081319574924672	-3.0554597861797284	1.0190197807394987	6.0921168602453735	0.0	1.100057176739183	0.0	0.0	0.0	0.0	3.0554597861797284	0.0	0.0	0.0	0.0	-0.5669198838750693	0.0	0.0	0.1631270672988863	3.1146962173378574	0.0	0.0	-0.0443419378149253	-3.0460584301226867	-0.0299150320275382	0.0	0.0	0.5588310257573125	0.0	0.0	0.0	0.0	0.0	1.010246211800876	0.0	0.0	1.1122225851479135	0.5669198838750693	0.0020793415308238	0.0	-0.0422625962841014	0.0	0.0	0.0	0.0	-3.1146962173378574	0.9957168433490848	0.0233029373904141	0.0	0.0233029373904141	0.0	1.03354914919129	0.0	0.0	5.0818706484444975	0.8475119180488694	0.0443419378149253	3.0460584301226867	1.0727996684201817	0.5588310257573125	0.0	0.5652528325891135	-1.1122225851479135	0.0	-1.100057176739183	0.0299150320275382	0.0	0.0	0.0	0.0	0.5289159937297737	0.0	-0.0058452510455853	-0.0058452510455853	0.0	0.0	1.010246211800876	-0.9869432744104618	-0.0014548071954021	0.0	-0.0014548071954024	-0.0043904438501828	0.5588310257573125	-2.220446049250313e-16
302.0	0.0	0.0	0.0	1.141175126382637	1.141175126382637	0.0	0.0	1.0439698814283118	0.0	0.0	8.39	7.493279771621546	0.0246432361400241	-3.418678054599168	1.141175126382637	6.780376018595373	0.0	1.3867523674888194	0.0	0.0	0.0	0.0	3.418678054599168	0.0	0.0	0.0	0.0	-0.7445638816926604	0.0	0.0	0.4943433169688752	3.5981892439375605	0.0	0.0	-0.1343746380243235	-3.3901880092976864	-0.0906550727883065	0.0	0.0	0.7200512547041789	0.0	0.0	0.0	0.0	0.0	1.114587538911165	0.0	0.0	1.4236186487542954	0.7445638816926604	0.0063012754810041	0.0	-0.1280733625433193	0.0	0.0	0.0	0.0	-3.5981892439375605	1.070557468899784	0.0706176574828532	0.0	0.0706176574828532	0.0	1.1852051963940182	0.0	0.0	5.665788479684208	0.6214344902478443	0.1343746380243235	3.3901880092976864	1.3041507042710725	0.7200512547041789	0.0	0.7395120182839555	-1.4236186487542954	0.0	-1.3867523674888194	0.0906550727883065	0.0	0.0	0.0	0.0	0.6293961819158724	0.0	-0.0177135581374492	-0.0177135581374492	0.0	0.0	1.114587538911165	-1.0439698814283118	-0.00440867494545	0.0	-0.0044086749454504	-0.0133048831919988	0.7200512547041789	6.661338147750939e-16
303.0	0.0	0.0	0.0	1.223744554945943	1.223744554945943	0.0	0.0	1.0825163267727822	0.0	0.0	8.39	7.955674617432038	0.0358038352574878	-3.664191050442681	1.223744554945943	7.2455964730029985	0.0	1.5805405144373867	0.0	0.0	0.0	0.0	3.664191050442681	0.0	0.0	0.0	0.0	-0.8646401936237833	0.0	0.0	0.7182249352652	3.9250005079923262	0.0	0.0	-0.1952311528920296	-3.6227982365014992	-0.1317115687617211	0.0	0.0	0.8290261186931611	0.0	0.0	0.0	0.0	0.0	1.1851157970866393	0.0	0.0	1.6341030519825883	0.8646401936237833	0.0091550406753396	0.0	-0.18607611221669	0.0	0.0	0.0	0.0	-3.9250005079923262	1.1211450846320858	0.102599470313857	0.0	0.102599470313857	0.0	1.2877152674004964	0.0	0.0	6.060480675916359	0.4686201870643701	0.1952311528920296	3.6227982365014992	1.4605296390378133	0.8290261186931611	0.0	0.8573004073959983	-1.6341030519825883	0.0	-1.5805405144373867	0.1317115687617211	0.0	0.0	0.0	0.0	0.6973145499314415	0.0	-0.0257357967830819	-0.0257357967830819	0.0	0.0	1.1851157970866393	-1.0825163267727822	-0.006405306127564	0.0	-0.0064053061275648	-0.0193304906555171	0.8290261186931611	0.0
304.0	0.0	0.0	0.0	1.2238411343771087	1.2238411343771087	0.0	0.0	1.0825614136024917	0.0	0.0	8.39	7.956215469318256	0.0358168895359658	-3.664478220959602	1.2238411343771087	7.246140629934144	0.0	1.5807671836698698	0.0	0.0	0.0	0.0	3.664478220959602	0.0	0.0	0.0	0.0	-0.8647806439345657	0.0	0.0	0.7184868040914739	3.925382771095391	0.0	0.0	-0.1953023352617146	-3.623070314967072	-0.1317595915359558	0.0	0.0	0.8291535839131413	0.0	0.0	0.0	0.0	0.0	1.1851982922567552	0.0	0.0	1.6343492504156747	0.8647806439345657	0.0091583786543464	0.0	-0.1861439566073681	0.0	0.0	0.0	0.0	-3.925382771095391	1.121204255722845	0.1026368786542637	0.0	0.1026368786542637	0.0	1.287835170911019	0.0	0.0	6.060942337677389	0.4684414439298672	0.1953023352617146	3.623070314967072	1.4607125516342658	0.8291535839131413	0.0	0.8574381815796926	-1.6343492504156747	0.0	-1.5807671836698698	0.1317595915359558	0.0	0.0	0.0	0.0	0.6973939923771842	0.0	-0.025745180198452	-0.025745180198452	0.0	0.0	1.1851982922567552	-1.0825614136024917	-0.0064076415379838	0.0	-0.0064076415379844	-0.0193375386604675	0.8291535839131413	-4.440892098500626e-16
305.0	0.0	0.0	0.0	1.1505593546973636	1.1505593546973636	0.0	0.0	1.0483507842652051	0.0	0.0	8.39	7.545832137311125	0.025911666987491	-3.446581239195652	1.1505593546973636	6.833249521982826	0.0	1.4087768897278088	0.0	0.0	0.0	0.0	3.446581239195652	0.0	0.0	0.0	0.0	-0.7582108639469709	0.0	0.0	0.5197880397690666	3.63533218619933	0.0	0.0	-0.1412911377493911	-3.416624760991413	-0.0953212493468827	0.0	0.0	0.732436528794514	0.0	0.0	0.0	0.0	0.0	1.1226032571845594	0.0	0.0	1.4475407435410952	0.7582108639469709	0.0066256132487014	0.0	-0.1346655245006897	0.0	0.0	0.0	0.0	-3.63533218619933	1.0763068817780093	0.0742524729193543	0.0	0.0742524729193543	0.0	1.1968557301039138	0.0	0.0	5.7106462647982665	0.6040667509309849	0.1412911377493911	3.416624760991413	1.3219235731524372	0.732436528794514	0.0	0.7528989722145353	-1.4475407435410952	0.0	-1.4087768897278088	0.0953212493468827	0.0	0.0	0.0	0.0	0.6371152794476311	0.0	-0.0186253062306084	-0.0186253062306084	0.0	0.0	1.1226032571845594	-1.0483507842652051	-0.0046355972240618	0.0	-0.0046355972240622	-0.0139897090065461	0.732436528794514	0.0
306.0	0.0	0.0	0.0	0.9836287389200048	0.9836287389200048	0.0	0.0	0.9704214347548432	0.0	0.0	8.39	6.611008466050733	0.003348283474499	-2.950227609400581	0.9836287389200048	5.892713317751425	0.0	1.0169953882284308	0.0	0.0	0.0	0.0	2.950227609400581	0.0	0.0	0.0	0.0	-0.5154525811332709	0.0	0.0	0.0671665664984509	2.97461784554222	0.0	0.0	-0.0182575201297484	-2.9463566588757124	-0.0123173304176386	0.0	0.0	0.512122043561187	0.0	0.0	0.0	0.0	0.0	0.9800162758793678	0.0	0.0	1.0220044203062812	0.5154525811332709	0.0008561560844294	0.0	-0.017401364045319	0.0	0.0	0.0	0.0	-2.97461784554222	0.9740338977954804	0.0095948411245244	0.0	0.0095948411245244	0.0	0.9896111170038924	0.0	0.0	4.9126970418720575	0.9130114314727352	0.0182575201297484	2.9463566588757124	1.0057722768502573	0.512122043561187	0.0	0.5147661830209985	-1.0220044203062812	0.0	-1.0169953882284308	0.0123173304176386	0.0	0.0	0.0	0.0	0.4998047131435473	0.0	-0.0024067461614698	-0.0024067461614698	0.0	0.0	0.9800162758793678	-0.9704214347548432	-0.0005990079135876	0.0	-0.0005990079135879	-0.0018077382478819	0.512122043561187	-1.3322676295501878e-15
307.0	0.0	0.0	0.0	0.9559142882739156	0.9559142882739156	0.0	0.0	0.9559142882739156	0.0	0.0	8.39	6.457571441369576	0.0	-2.867742864821747	0.9559142882739156	5.735485729643492	0.0	0.9559142882739156	0.0	0.0	0.0	0.0	2.867742864821747	0.0	0.0	0.0	0.0	-0.4539238317072661	0.0	0.0	1.1102230246251563e-15	2.8471428827391527	0.0	0.0	0.0	-2.867742864821746	0.020599982082593	0.0	0.0	0.4813904744840567	0.0	0.0	0.0	0.0	0.0	0.9559142882739156	0.0	0.0	0.9559142882739156	0.4539238317072661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8471428827391527	0.9559142882739156	0.0	0.0	0.0	0.0	0.9559142882739156	0.0	0.0	4.779571441369576	0.9559142882739156	0.0	2.867742864821746	0.9559142882739156	0.4813904744840567	0.0	0.4539238317072661	-0.9559142882739156	0.0	-0.9559142882739156	-0.020599982082593	0.0	0.0	0.0	0.0	0.5019904565666495	0.0	0.0068666606941976	0.0068666606941976	0.0	0.0	0.9559142882739156	-0.9559142882739156	0.0137333213883952	0.0	-0.0068666606941976	0.0137333213883952	0.4813904744840567	0.0205999820825922
308.0	0.0	0.0	0.0	0.9492490814483734	0.9492490814483734	0.0	0.0	0.9492490814483734	0.0	0.0	8.39	6.424245407241867	0.0	-2.84774724434512	0.9492490814483734	5.695494488690239	0.0	0.9492490814483736	0.0	0.0	0.0	0.0	2.84774724434512	0.0	0.0	0.0	0.0	-0.3961587058859025	0.0	0.0	-2.664535259100376e-15	2.7804908144837324	0.0	0.0	0.0	-2.84774724434512	0.0672564298613869	0.0	0.0	0.4858339457010844	0.0	0.0	0.0	0.0	0.0	0.9492490814483734	0.0	0.0	0.9492490814483736	0.3961587058859025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7804908144837324	0.9492490814483734	0.0	0.0	0.0	0.0	0.9492490814483734	0.0	0.0	4.746245407241866	0.9492490814483734	0.0	2.84774724434512	0.9492490814483736	0.4858339457010844	0.0	0.3961587058859025	-0.9492490814483736	0.0	-0.9492490814483736	-0.0672564298613869	0.0	0.0	0.0	0.0	0.553090375562471	0.0	0.0224188099537954	0.0224188099537954	0.0	0.0	0.9492490814483734	-0.9492490814483734	0.044837619907591	0.0	-0.0224188099537954	0.0448376199075909	0.4858339457010844	0.0672564298613864
309.0	0.0	0.0	0.0	0.9404354840993008	0.9404354840993008	0.0	0.0	0.9404354840993008	0.0	0.0	8.39	6.380177420496505	0.0	-2.821306452297902	0.9404354840993008	5.642612904595804	0.0	0.9404354840993008	0.0	0.0	0.0	0.0	2.821306452297902	0.0	0.0	0.0	0.0	-0.3197741955272746	0.0	0.0	-8.548717289613705e-15	2.6923548409930085	0.0	0.0	0.0	-2.821306452297902	0.1289516113048939	0.0	0.0	0.4917096772671327	0.0	0.0	0.0	0.0	0.0	0.9404354840993008	0.0	0.0	0.9404354840993008	0.3197741955272746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6923548409930085	0.9404354840993008	0.0	0.0	0.0	0.0	0.9404354840993008	0.0	0.0	4.702177420496503	0.9404354840993008	0.0	2.821306452297902	0.9404354840993008	0.4917096772671327	0.0	0.3197741955272746	-0.9404354840993008	0.0	-0.9404354840993008	-0.1289516113048939	0.0	0.0	0.0	0.0	0.6206612885720262	0.0	0.0429838704349645	0.0429838704349645	0.0	0.0	0.9404354840993008	-0.9404354840993008	0.085967740869929	0.0	-0.0429838704349645	0.085967740869929	0.4917096772671327	0.1289516113048932
