Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
297.7	0.0	0.0	0.0	0.9328357957345234	0.9328357957345234	0.0	0.0	0.9328357957345234	0.0	0.0	8.39	6.342178978672618	0.0	-2.7985073872035704	0.9328357957345234	5.597014774407142	0.0	0.9328357957345236	0.0	0.0	0.0	0.0	2.7985073872035704	0.0	0.0	0.0	0.0	-0.2539102296992039	0.0	0.0	9.992007221626409e-16	2.6163579573452367	0.0	0.0	0.0	-2.798507387203571	0.1821494298583356	0.0	0.0	0.4967761361769842	0.0	0.0	0.0	0.0	0.0	0.9328357957345234	0.0	0.0	0.9328357957345236	0.2539102296992039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6163579573452367	0.9328357957345234	0.0	0.0	0.0	0.0	0.9328357957345234	0.0	0.0	4.664178978672618	0.9328357957345234	0.0	2.798507387203571	0.9328357957345236	0.4967761361769842	0.0	0.2539102296992039	-0.9328357957345236	0.0	-0.9328357957345236	-0.1821494298583356	0.0	0.0	0.0	0.0	0.6789255660353195	0.0	0.060716476619445	0.060716476619445	0.0	0.0	0.9328357957345234	-0.9328357957345234	0.1214329532388902	0.0	-0.060716476619445	0.1214329532388901	0.4967761361769842	0.182149429858336
297.8	0.0	0.0	0.0	0.927860478714399	0.927860478714399	0.0	0.0	0.927860478714399	0.0	0.0	8.39	6.317302393572	0.0	-2.783581436143197	0.927860478714399	5.567162872286395	0.0	0.9278604787143993	0.0	0.0	0.0	0.0	2.783581436143197	0.0	0.0	0.0	0.0	-0.2107908155247945	0.0	0.0	-1.63202784619898e-14	2.566604787143995	0.0	0.0	0.0	-2.7835814361431974	0.2169766489992032	0.0	0.0	0.5000930141904003	0.0	0.0	0.0	0.0	0.0	0.927860478714399	0.0	0.0	0.9278604787143993	0.2107908155247945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.566604787143995	0.927860478714399	0.0	0.0	0.0	0.0	0.927860478714399	0.0	0.0	4.639302393571996	0.927860478714399	0.0	2.7835814361431974	0.9278604787143993	0.5000930141904003	0.0	0.2107908155247945	-0.9278604787143993	0.0	-0.9278604787143993	-0.2169766489992032	0.0	0.0	0.0	0.0	0.7170696631896045	0.0	0.0723255496664014	0.0723255496664014	0.0	0.0	0.927860478714399	-0.927860478714399	0.1446510993328029	0.0	-0.0723255496664014	0.1446510993328028	0.5000930141904003	0.2169766489992045
297.90000000000003	0.0	0.0	0.0	0.9289145021319332	0.9289145021319332	0.0	0.0	0.9289145021319332	0.0	0.0	8.39	6.322572510659666	0.0	-2.7867435063957995	0.9289145021319332	5.5734870127916	0.0	0.9289145021319334	0.0	0.0	0.0	0.0	2.7867435063957995	0.0	0.0	0.0	0.0	-0.2199256851434205	0.0	0.0	4.440892098500626e-15	2.577145021319332	0.0	0.0	0.0	-2.7867435063958	0.2095984850764685	0.0	0.0	0.4993903319120447	0.0	0.0	0.0	0.0	0.0	0.9289145021319332	0.0	0.0	0.9289145021319334	0.2199256851434205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.577145021319332	0.9289145021319332	0.0	0.0	0.0	0.0	0.9289145021319332	0.0	0.0	4.644572510659667	0.9289145021319332	0.0	2.7867435063958	0.9289145021319334	0.4993903319120447	0.0	0.2199256851434205	-0.9289145021319334	0.0	-0.9289145021319334	-0.2095984850764685	0.0	0.0	0.0	0.0	0.7089888169885128	0.0	0.069866161692156	0.069866161692156	0.0	0.0	0.9289145021319332	-0.9289145021319332	0.1397323233843121	0.0	-0.069866161692156	0.139732323384312	0.4993903319120447	0.2095984850764675
298.0	0.0	0.0	0.0	0.9294057048396196	0.9294057048396196	0.0	0.0	0.9294057048396196	0.0	0.0	8.39	6.325028524198099	0.0	-2.788217114518859	0.9294057048396196	5.576434229037719	0.0	0.9294057048396198	0.0	0.0	0.0	0.0	2.788217114518859	0.0	0.0	0.0	0.0	-0.2241827752767035	0.0	0.0	6.217248937900877e-15	2.582057048396197	0.0	0.0	0.0	-2.78821711451886	0.2061600661226625	0.0	0.0	0.4990628634402537	0.0	0.0	0.0	0.0	0.0	0.9294057048396196	0.0	0.0	0.9294057048396198	0.2241827752767035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.582057048396197	0.9294057048396196	0.0	0.0	0.0	0.0	0.9294057048396196	0.0	0.0	4.6470285241981	0.9294057048396196	0.0	2.78821711451886	0.9294057048396198	0.4990628634402537	0.0	0.2241827752767035	-0.9294057048396198	0.0	-0.9294057048396198	-0.2061600661226625	0.0	0.0	0.0	0.0	0.7052229295629163	0.0	0.0687200220408875	0.0687200220408875	0.0	0.0	0.9294057048396196	-0.9294057048396196	0.1374400440817751	0.0	-0.0687200220408875	0.137440044081775	0.4990628634402537	0.2061600661226632
298.1	0.0	0.0	0.0	0.9289494420536428	0.9289494420536428	0.0	0.0	0.9289494420536428	0.0	0.0	8.39	6.322747210268215	0.0	-2.786848326160929	0.9289494420536428	5.573696652321859	0.0	0.928949442053643	0.0	0.0	0.0	0.0	2.786848326160929	0.0	0.0	0.0	0.0	-0.2202284977982384	0.0	0.0	5.218048215738236e-15	2.5774944205364303	0.0	0.0	0.0	-2.7868483261609294	0.2093539056244998	0.0	0.0	0.4993670386309048	0.0	0.0	0.0	0.0	0.0	0.9289494420536428	0.0	0.0	0.928949442053643	0.2202284977982384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5774944205364303	0.9289494420536428	0.0	0.0	0.0	0.0	0.9289494420536428	0.0	0.0	4.644747210268216	0.9289494420536428	0.0	2.7868483261609294	0.928949442053643	0.4993670386309048	0.0	0.2202284977982384	-0.928949442053643	0.0	-0.928949442053643	-0.2093539056244998	0.0	0.0	0.0	0.0	0.7087209442554046	0.0	0.0697846352081666	0.0697846352081666	0.0	0.0	0.9289494420536428	-0.9289494420536428	0.1395692704163331	0.0	-0.0697846352081666	0.1395692704163332	0.4993670386309048	0.2093539056245008
298.2	0.0	0.0	0.0	0.9331961689519152	0.9331961689519152	0.0	0.0	0.9331961689519152	0.0	0.0	8.39	6.343980844759579	0.0	-2.799588506855746	0.9331961689519152	5.5991770137114925	0.0	0.9331961689519156	0.0	0.0	0.0	0.0	2.799588506855746	0.0	0.0	0.0	0.0	-0.2570334642499346	0.0	0.0	-7.882583474838611e-15	2.6199616895191564	0.0	0.0	0.0	-2.7995885068557462	0.1796268173365912	0.0	0.0	0.4965358873653896	0.0	0.0	0.0	0.0	0.0	0.9331961689519152	0.0	0.0	0.9331961689519156	0.2570334642499346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6199616895191564	0.9331961689519152	0.0	0.0	0.0	0.0	0.9331961689519152	0.0	0.0	4.665980844759577	0.9331961689519152	0.0	2.7995885068557462	0.9331961689519156	0.4965358873653896	0.0	0.2570334642499346	-0.9331961689519156	0.0	-0.9331961689519156	-0.1796268173365912	0.0	0.0	0.0	0.0	0.6761627047019809	0.0	0.0598756057788637	0.0598756057788637	0.0	0.0	0.9331961689519152	-0.9331961689519152	0.1197512115577275	0.0	-0.0598756057788637	0.1197512115577275	0.4965358873653896	0.1796268173365914
298.3	0.0	0.0	0.0	0.933219407017864	0.933219407017864	0.0	0.0	0.933219407017864	0.0	0.0	8.39	6.344097035089321	0.0	-2.7996582210535923	0.933219407017864	5.599316442107185	0.0	0.933219407017864	0.0	0.0	0.0	0.0	2.7996582210535923	0.0	0.0	0.0	0.0	-0.2572348608214893	0.0	0.0	-3.4416913763379853e-15	2.6201940701786413	0.0	0.0	0.0	-2.7996582210535923	0.1794641508749511	0.0	0.0	0.4965203953214239	0.0	0.0	0.0	0.0	0.0	0.933219407017864	0.0	0.0	0.933219407017864	0.2572348608214893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6201940701786413	0.933219407017864	0.0	0.0	0.0	0.0	0.933219407017864	0.0	0.0	4.6660970350893205	0.933219407017864	0.0	2.7996582210535923	0.933219407017864	0.4965203953214239	0.0	0.2572348608214893	-0.933219407017864	0.0	-0.933219407017864	-0.1794641508749511	0.0	0.0	0.0	0.0	0.6759845461963748	0.0	0.0598213836249836	0.0598213836249836	0.0	0.0	0.933219407017864	-0.933219407017864	0.1196427672499673	0.0	-0.0598213836249836	0.1196427672499672	0.4965203953214239	0.1794641508749507
298.40000000000003	0.0	0.0	0.0	0.9357323905780098	0.9357323905780098	0.0	0.0	0.9357323905780098	0.0	0.0	8.39	6.356661952890051	0.0	-2.8071971717340296	0.9357323905780098	5.614394343468061	0.0	0.93573239057801	0.0	0.0	0.0	0.0	2.8071971717340296	0.0	0.0	0.0	0.0	-0.2790140516760868	0.0	0.0	7.771561172376097e-16	2.645323905780101	0.0	0.0	0.0	-2.8071971717340305	0.1618732659539298	0.0	0.0	0.4948450729479933	0.0	0.0	0.0	0.0	0.0	0.9357323905780098	0.0	0.0	0.93573239057801	0.2790140516760868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.645323905780101	0.9357323905780098	0.0	0.0	0.0	0.0	0.9357323905780098	0.0	0.0	4.678661952890051	0.9357323905780098	0.0	2.8071971717340305	0.93573239057801	0.4948450729479933	0.0	0.2790140516760868	-0.93573239057801	0.0	-0.93573239057801	-0.1618732659539298	0.0	0.0	0.0	0.0	0.6567183389019231	0.0	0.0539577553179766	0.0539577553179766	0.0	0.0	0.9357323905780098	-0.9357323905780098	0.1079155106359532	0.0	-0.0539577553179766	0.1079155106359532	0.4948450729479933	0.1618732659539304
298.5	0.0	0.0	0.0	0.935897553941976	0.935897553941976	0.0	0.0	0.935897553941976	0.0	0.0	8.39	6.35748776970988	0.0	-2.807692661825928	0.935897553941976	5.615385323651855	0.0	0.935897553941976	0.0	0.0	0.0	0.0	2.807692661825928	0.0	0.0	0.0	0.0	-0.2804454674971237	0.0	0.0	4.440892098500626e-16	2.646975539419759	0.0	0.0	0.0	-2.807692661825928	0.1607171224061692	0.0	0.0	0.4947349640386829	0.0	0.0	0.0	0.0	0.0	0.935897553941976	0.0	0.0	0.935897553941976	0.2804454674971237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.646975539419759	0.935897553941976	0.0	0.0	0.0	0.0	0.935897553941976	0.0	0.0	4.67948776970988	0.935897553941976	0.0	2.807692661825928	0.935897553941976	0.4947349640386829	0.0	0.2804454674971237	-0.935897553941976	0.0	-0.935897553941976	-0.1607171224061692	0.0	0.0	0.0	0.0	0.6554520864448523	0.0	0.0535723741353898	0.0535723741353898	0.0	0.0	0.935897553941976	-0.935897553941976	0.1071447482707796	0.0	-0.0535723741353898	0.1071447482707796	0.4947349640386829	0.1607171224061691
298.6	0.0	0.0	0.0	0.937068633867618	0.937068633867618	0.0	0.0	0.937068633867618	0.0	0.0	8.39	6.363343169338088	0.0	-2.8112059016028543	0.937068633867618	5.622411803205709	0.0	0.9370686338676182	0.0	0.0	0.0	0.0	2.8112059016028543	0.0	0.0	0.0	0.0	-0.2905948268526864	0.0	0.0	1.498801083243961e-14	2.658686338676178	0.0	0.0	0.0	-2.8112059016028543	0.1525195629266765	0.0	0.0	0.4939542440882552	0.0	0.0	0.0	0.0	0.0	0.937068633867618	0.0	0.0	0.9370686338676182	0.2905948268526864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.658686338676178	0.937068633867618	0.0	0.0	0.0	0.0	0.937068633867618	0.0	0.0	4.685343169338091	0.937068633867618	0.0	2.8112059016028543	0.9370686338676182	0.4939542440882552	0.0	0.2905948268526864	-0.9370686338676182	0.0	-0.9370686338676182	-0.1525195629266765	0.0	0.0	0.0	0.0	0.6464738070149317	0.0	0.0508398543088921	0.0508398543088921	0.0	0.0	0.937068633867618	-0.937068633867618	0.1016797086177844	0.0	-0.0508398543088921	0.1016797086177843	0.4939542440882552	0.1525195629266766
298.7	0.0	0.0	0.0	0.9397113576341364	0.9397113576341364	0.0	0.0	0.9397113576341364	0.0	0.0	8.39	6.376556788170681	0.0	-2.819134072902409	0.9397113576341364	5.638268145804818	0.0	0.9397113576341368	0.0	0.0	0.0	0.0	2.819134072902409	0.0	0.0	0.0	0.0	-0.31349843282918	0.0	0.0	6.217248937900877e-15	2.6851135763413616	0.0	0.0	0.0	-2.819134072902409	0.1340204965610469	0.0	0.0	0.4921924282439095	0.0	0.0	0.0	0.0	0.0	0.9397113576341364	0.0	0.0	0.9397113576341366	0.31349843282918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6851135763413616	0.9397113576341364	0.0	0.0	0.0	0.0	0.9397113576341364	0.0	0.0	4.698556788170682	0.9397113576341364	0.0	2.819134072902409	0.9397113576341366	0.4921924282439095	0.0	0.31349843282918	-0.9397113576341366	0.0	-0.9397113576341368	-0.1340204965610469	0.0	0.0	0.0	0.0	0.6262129248049566	0.0	0.0446734988536823	0.0446734988536823	0.0	0.0	0.9397113576341364	-0.9397113576341364	0.0893469977073647	0.0	-0.0446734988536823	0.0893469977073647	0.4921924282439095	0.1340204965610458
298.8	0.0	0.0	0.0	0.9405998301909276	0.9405998301909276	0.0	0.0	0.9405998301909276	0.0	0.0	8.39	6.380999150954638	0.0	-2.821799490572783	0.9405998301909276	5.643598981145566	0.0	0.940599830190928	0.0	0.0	0.0	0.0	2.821799490572783	0.0	0.0	0.0	0.0	-0.3211985283213733	0.0	0.0	-1.1102230246251563e-15	2.6939983019092755	0.0	0.0	0.0	-2.821799490572783	0.1278011886635066	0.0	0.0	0.4916001132060484	0.0	0.0	0.0	0.0	0.0	0.9405998301909276	0.0	0.0	0.940599830190928	0.3211985283213733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6939983019092755	0.9405998301909276	0.0	0.0	0.0	0.0	0.9405998301909276	0.0	0.0	4.702999150954638	0.9405998301909276	0.0	2.821799490572783	0.940599830190928	0.4916001132060484	0.0	0.3211985283213733	-0.940599830190928	0.0	-0.940599830190928	-0.1278011886635066	0.0	0.0	0.0	0.0	0.6194013018695546	0.0	0.0426003962211687	0.0426003962211687	0.0	0.0	0.9405998301909276	-0.9405998301909276	0.0852007924423375	0.0	-0.0426003962211687	0.0852007924423375	0.4916001132060484	0.1278011886635058
298.90000000000003	0.0	0.0	0.0	0.9396322774330436	0.9396322774330436	0.0	0.0	0.9396322774330436	0.0	0.0	8.39	6.376161387165219	0.0	-2.8188968322991315	0.9396322774330436	5.637793664598263	0.0	0.939632277433044	0.0	0.0	0.0	0.0	2.8188968322991315	0.0	0.0	0.0	0.0	-0.312813071086379	0.0	0.0	3.996802888650564e-15	2.684322774330438	0.0	0.0	0.0	-2.8188968322991315	0.134574057968694	0.0	0.0	0.4922451483779709	0.0	0.0	0.0	0.0	0.0	0.9396322774330436	0.0	0.0	0.939632277433044	0.312813071086379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.684322774330438	0.9396322774330436	0.0	0.0	0.0	0.0	0.9396322774330436	0.0	0.0	4.69816138716522	0.9396322774330436	0.0	2.8188968322991315	0.939632277433044	0.4922451483779709	0.0	0.312813071086379	-0.939632277433044	0.0	-0.939632277433044	-0.134574057968694	0.0	0.0	0.0	0.0	0.6268192063466649	0.0	0.0448580193228979	0.0448580193228979	0.0	0.0	0.9396322774330436	-0.9396322774330436	0.0897160386457959	0.0	-0.0448580193228979	0.0897160386457959	0.4922451483779709	0.1345740579686935
299.0	0.0	0.0	0.0	0.9396322774330436	0.9396322774330436	0.0	0.0	0.9396322774330436	0.0	0.0	8.39	6.376161387165219	0.0	-2.8188968322991315	0.9396322774330436	5.637793664598263	0.0	0.939632277433044	0.0	0.0	0.0	0.0	2.8188968322991315	0.0	0.0	0.0	0.0	-0.312813071086379	0.0	0.0	3.996802888650564e-15	2.684322774330438	0.0	0.0	0.0	-2.8188968322991315	0.134574057968694	0.0	0.0	0.4922451483779709	0.0	0.0	0.0	0.0	0.0	0.9396322774330436	0.0	0.0	0.939632277433044	0.312813071086379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.684322774330438	0.9396322774330436	0.0	0.0	0.0	0.0	0.9396322774330436	0.0	0.0	4.69816138716522	0.9396322774330436	0.0	2.8188968322991315	0.939632277433044	0.4922451483779709	0.0	0.312813071086379	-0.939632277433044	0.0	-0.939632277433044	-0.134574057968694	0.0	0.0	0.0	0.0	0.6268192063466649	0.0	0.0448580193228979	0.0448580193228979	0.0	0.0	0.9396322774330436	-0.9396322774330436	0.0897160386457959	0.0	-0.0448580193228979	0.0897160386457959	0.4922451483779709	0.1345740579686935
299.1	0.0	0.0	0.0	0.9379611389370324	0.9379611389370324	0.0	0.0	0.9379611389370324	0.0	0.0	8.39	6.367805694685164	0.0	-2.8138834168110973	0.9379611389370324	5.627766833622196	0.0	0.9379611389370326	0.0	0.0	0.0	0.0	2.8138834168110973	0.0	0.0	0.0	0.0	-0.2983298707876154	0.0	0.0	-2.997602166487923e-15	2.667611389370327	0.0	0.0	0.0	-2.8138834168110978	0.1462720274407717	0.0	0.0	0.493359240708645	0.0	0.0	0.0	0.0	0.0	0.9379611389370324	0.0	0.0	0.9379611389370326	0.2983298707876154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.667611389370327	0.9379611389370324	0.0	0.0	0.0	0.0	0.9379611389370324	0.0	0.0	4.689805694685163	0.9379611389370324	0.0	2.8138834168110978	0.9379611389370326	0.493359240708645	0.0	0.2983298707876154	-0.9379611389370326	0.0	-0.9379611389370326	-0.1462720274407717	0.0	0.0	0.0	0.0	0.6396312681494172	0.0	0.0487573424802573	0.0487573424802573	0.0	0.0	0.9379611389370324	-0.9379611389370324	0.0975146849605148	0.0	-0.0487573424802573	0.0975146849605147	0.493359240708645	0.1462720274407725
299.2	0.0	0.0	0.0	0.9370264965145816	0.9370264965145816	0.0	0.0	0.9370264965145816	0.0	0.0	8.39	6.363132482572906	0.0	-2.811079489543745	0.9370264965145816	5.622158979087489	0.0	0.9370264965145818	0.0	0.0	0.0	0.0	2.811079489543745	0.0	0.0	0.0	0.0	-0.2902296364597043	0.0	0.0	5.551115123125783e-15	2.658264965145813	0.0	0.0	0.0	-2.8110794895437445	0.1528145243979308	0.0	0.0	0.4939823356569461	0.0	0.0	0.0	0.0	0.0	0.9370264965145816	0.0	0.0	0.9370264965145818	0.2902296364597043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.658264965145813	0.9370264965145816	0.0	0.0	0.0	0.0	0.9370264965145816	0.0	0.0	4.685132482572907	0.9370264965145816	0.0	2.8110794895437445	0.9370264965145818	0.4939823356569461	0.0	0.2902296364597043	-0.9370264965145818	0.0	-0.9370264965145818	-0.1528145243979308	0.0	0.0	0.0	0.0	0.6467968600548775	0.0	0.0509381747993104	0.0509381747993104	0.0	0.0	0.9370264965145816	-0.9370264965145816	0.1018763495986209	0.0	-0.0509381747993104	0.1018763495986209	0.4939823356569461	0.1528145243979314
299.3	0.0	0.0	0.0	0.9352805812102531	0.9352805812102531	0.0	0.0	0.9352805812102531	0.0	0.0	8.39	6.354402906051269	0.0	-2.80584174363076	0.9352805812102531	5.61168348726152	0.0	0.9352805812102536	0.0	0.0	0.0	0.0	2.80584174363076	0.0	0.0	0.0	0.0	-0.2750983704888642	0.0	0.0	-9.214851104388801e-15	2.640805812102535	0.0	0.0	0.0	-2.80584174363076	0.1650359315282245	0.0	0.0	0.4951462791931643	0.0	0.0	0.0	0.0	0.0	0.9352805812102531	0.0	0.0	0.9352805812102536	0.2750983704888642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.640805812102535	0.9352805812102531	0.0	0.0	0.0	0.0	0.9352805812102531	0.0	0.0	4.676402906051267	0.9352805812102531	0.0	2.80584174363076	0.9352805812102536	0.4951462791931643	0.0	0.2750983704888642	-0.9352805812102536	0.0	-0.9352805812102536	-0.1650359315282245	0.0	0.0	0.0	0.0	0.6601822107213894	0.0	0.055011977176075	0.055011977176075	0.0	0.0	0.9352805812102531	-0.9352805812102531	0.11002395435215	0.0	-0.055011977176075	0.11002395435215	0.4951462791931643	0.1650359315282249
299.40000000000003	0.0	0.0	0.0	0.9348830609747256	0.9348830609747256	0.0	0.0	0.9348830609747256	0.0	0.0	8.39	6.35241530487363	0.0	-2.804649182924177	0.9348830609747256	5.609298365848353	0.0	0.9348830609747258	0.0	0.0	0.0	0.0	2.804649182924177	0.0	0.0	0.0	0.0	-0.2716531951142915	0.0	0.0	-1.1324274851176595e-14	2.636830609747258	0.0	0.0	0.0	-2.8046491829241766	0.167818573176919	0.0	0.0	0.4954112926835159	0.0	0.0	0.0	0.0	0.0	0.9348830609747256	0.0	0.0	0.9348830609747256	0.2716531951142915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.636830609747258	0.9348830609747256	0.0	0.0	0.0	0.0	0.9348830609747256	0.0	0.0	4.674415304873627	0.9348830609747256	0.0	2.8046491829241766	0.9348830609747256	0.4954112926835159	0.0	0.2716531951142915	-0.9348830609747256	0.0	-0.9348830609747258	-0.167818573176919	0.0	0.0	0.0	0.0	0.6632298658604343	0.0	0.0559395243923061	0.0559395243923061	0.0	0.0	0.9348830609747256	-0.9348830609747256	0.1118790487846122	0.0	-0.0559395243923061	0.1118790487846122	0.4954112926835159	0.1678185731769182
299.5	0.0	0.0	0.0	0.9325587798198136	0.9325587798198136	0.0	0.0	0.9325587798198136	0.0	0.0	8.39	6.340793899099066	0.0	-2.7976763394594406	0.9325587798198136	5.595352678918881	0.0	0.9325587798198136	0.0	0.0	0.0	0.0	2.7976763394594406	0.0	0.0	0.0	0.0	-0.251509425105048	0.0	0.0	9.658940314238862e-15	2.6135877981981324	0.0	0.0	0.0	-2.7976763394594406	0.1840885412613077	0.0	0.0	0.4969608134534581	0.0	0.0	0.0	0.0	0.0	0.9325587798198136	0.0	0.0	0.9325587798198136	0.251509425105048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6135877981981324	0.9325587798198136	0.0	0.0	0.0	0.0	0.9325587798198136	0.0	0.0	4.662793899099068	0.9325587798198136	0.0	2.7976763394594406	0.9325587798198136	0.4969608134534581	0.0	0.251509425105048	-0.9325587798198136	0.0	-0.9325587798198136	-0.1840885412613077	0.0	0.0	0.0	0.0	0.6810493547147656	0.0	0.0613628470871025	0.0613628470871025	0.0	0.0	0.9325587798198136	-0.9325587798198136	0.122725694174205	0.0	-0.0613628470871025	0.122725694174205	0.4969608134534581	0.1840885412613066
299.6	0.0	0.0	0.0	0.9325402685371053	0.9325402685371053	0.0	0.0	0.9325402685371053	0.0	0.0	8.39	6.340701342685527	0.0	-2.797620805611316	0.9325402685371053	5.595241611222631	0.0	0.9325402685371053	0.0	0.0	0.0	0.0	2.797620805611316	0.0	0.0	0.0	0.0	-0.2513489939882448	0.0	0.0	-3.774758283725532e-15	2.613402685371053	0.0	0.0	0.0	-2.797620805611316	0.1842181202402633	0.0	0.0	0.4969731543085965	0.0	0.0	0.0	0.0	0.0	0.9325402685371053	0.0	0.0	0.9325402685371053	0.2513489939882448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.613402685371053	0.9325402685371053	0.0	0.0	0.0	0.0	0.9325402685371053	0.0	0.0	4.662701342685526	0.9325402685371053	0.0	2.797620805611316	0.9325402685371053	0.4969731543085965	0.0	0.2513489939882448	-0.9325402685371053	0.0	-0.9325402685371053	-0.1842181202402633	0.0	0.0	0.0	0.0	0.6811912745488604	0.0	0.0614060400800879	0.0614060400800879	0.0	0.0	0.9325402685371053	-0.9325402685371053	0.1228120801601758	0.0	-0.0614060400800879	0.1228120801601758	0.4969731543085965	0.1842181202402633
299.7	0.0	0.0	0.0	0.9299033149029208	0.9299033149029208	0.0	0.0	0.9299033149029208	0.0	0.0	8.39	6.327516574514607	0.0	-2.7897099447087625	0.9299033149029208	5.579419889417525	0.0	0.9299033149029208	0.0	0.0	0.0	0.0	2.7897099447087625	0.0	0.0	0.0	0.0	-0.2284953958253169	0.0	0.0	-1.1324274851176595e-14	2.58703314902921	0.0	0.0	0.0	-2.7897099447087625	0.2026767956795521	0.0	0.0	0.4987311233980523	0.0	0.0	0.0	0.0	0.0	0.9299033149029208	0.0	0.0	0.9299033149029208	0.2284953958253169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58703314902921	0.9299033149029208	0.0	0.0	0.0	0.0	0.9299033149029208	0.0	0.0	4.649516574514604	0.9299033149029208	0.0	2.7897099447087625	0.9299033149029208	0.4987311233980523	0.0	0.2284953958253169	-0.9299033149029208	0.0	-0.9299033149029208	-0.2026767956795521	0.0	0.0	0.0	0.0	0.7014079190776039	0.0	0.0675589318931838	0.0675589318931838	0.0	0.0	0.9299033149029208	-0.9299033149029208	0.1351178637863677	0.0	-0.0675589318931838	0.1351178637863677	0.4987311233980523	0.202676795679552
299.8	0.0	0.0	0.0	0.929969748743342	0.929969748743342	0.0	0.0	0.929969748743342	0.0	0.0	8.39	6.327848743716711	0.0	-2.7899092462300263	0.929969748743342	5.579818492460053	0.0	0.9299697487433422	0.0	0.0	0.0	0.0	2.7899092462300263	0.0	0.0	0.0	0.0	-0.2290711557756302	0.0	0.0	1.5543122344752194e-15	2.58769748743342	0.0	0.0	0.0	-2.7899092462300263	0.2022117587966059	0.0	0.0	0.4986868341711055	0.0	0.0	0.0	0.0	0.0	0.929969748743342	0.0	0.0	0.9299697487433422	0.2290711557756302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58769748743342	0.929969748743342	0.0	0.0	0.0	0.0	0.929969748743342	0.0	0.0	4.649848743716711	0.929969748743342	0.0	2.7899092462300263	0.9299697487433422	0.4986868341711055	0.0	0.2290711557756302	-0.9299697487433422	0.0	-0.9299697487433422	-0.2022117587966059	0.0	0.0	0.0	0.0	0.700898592967712	0.0	0.0674039195988688	0.0674039195988688	0.0	0.0	0.929969748743342	-0.929969748743342	0.1348078391977376	0.0	-0.0674039195988688	0.1348078391977376	0.4986868341711055	0.2022117587966065
