Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
354.3	0.0	0.0	0.0	1.299699402298051	1.299699402298051	0.0	0.0	1.117974842388654	0.0	0.0	8.39	8.38102732413038	0.0460703663098991	-3.890036165840996	1.299699402298051	7.673548430700245	0.0	1.758804423686089	0.0	0.0	0.0	0.0	3.890036165840996	0.0	0.0	0.0	0.0	-0.9750972732236506	0.0	0.0	0.9241715481765724	4.225631142188826	0.0	0.0	-0.2512124934146178	-3.8367742153501214	-0.169479056544224	0.0	0.0	0.929271079855195	0.0	0.0	0.0	0.0	0.0	1.2499940840863009	0.0	0.0	1.827725691685698	0.9750972732236506	0.0117801926654411	0.0	-0.2394323007491766	0.0	0.0	0.0	0.0	-4.225631142188826	1.167680160600404	0.1320192416976469	0.0	0.1320192416976469	0.0	1.3820133257839478	0.0	0.0	6.423554346613944	0.328047734602493	0.2512124934146178	3.8367742153501214	1.6043811628519382	0.929271079855195	0.0	0.9656528481301212	-1.827725691685698	0.0	-1.758804423686089	0.169479056544224	0.0	0.0	0.0	0.0	0.7597920233109698	0.0	-0.0331153793035552	-0.0331153793035552	0.0	0.0	1.2499940840863009	-1.117974842388654	-0.0082419885328404	0.0	-0.0082419885328411	-0.024873390770714	0.929271079855195	0.0
354.40000000000003	0.0	0.0	0.0	1.266336473529213	1.266336473529213	0.0	0.0	1.1023998004791238	0.0	0.0	8.39	8.194192480141778	0.0415608247053085	-3.7908344063681048	1.266336473529213	7.485571873852594	0.0	1.6805025599650238	0.0	0.0	0.0	0.0	3.7908344063681048	0.0	0.0	0.0	0.0	-0.9265793470191428	0.0	0.0	0.8337101435884737	4.093580077851453	0.0	0.0	-0.2266228649531061	-3.742785936926297	-0.1528898058434176	0.0	0.0	0.8852387946847731	0.0	0.0	0.0	0.0	0.0	1.2214964997546558	0.0	0.0	1.7426775537241652	0.9265793470191428	0.0106271028771473	0.0	-0.2159957620759588	0.0	0.0	0.0	0.0	-4.093580077851453	1.147239774253681	0.119096699275532	0.0	0.119096699275532	0.0	1.3405931990301878	0.0	0.0	6.2640753740979385	0.3897937439994335	0.2266228649531061	3.742785936926297	1.5411948316353	0.8852387946847731	0.0	0.9180593779545546	-1.7426775537241652	0.0	-1.6805025599650238	0.1528898058434176	0.0	0.0	0.0	0.0	0.7323489888413552	0.0	-0.0298739207981755	-0.0298739207981755	0.0	0.0	1.2214964997546558	-1.1023998004791238	-0.0074352315397794	0.0	-0.0074352315397798	-0.0224386892583957	0.8852387946847731	4.440892098500626e-16
354.5	0.0	0.0	0.0	1.2451724427437008	1.2451724427437008	0.0	0.0	1.0925196527036432	0.0	0.0	8.39	8.075672358081198	0.0387001622613911	-3.727905006314287	1.2451724427437008	7.366327497447784	0.0	1.6308311697271427	0.0	0.0	0.0	0.0	3.727905006314287	0.0	0.0	0.0	0.0	-0.8958016269048192	0.0	0.0	0.7763252549634935	4.009812468291164	0.0	0.0	-0.2110242447789138	-3.683163748723892	-0.1423662869109797	0.0	0.0	0.8573065755034143	0.0	0.0	0.0	0.0	0.0	1.2034188376798858	0.0	0.0	1.688726612470184	0.8958016269048192	0.0098956314902377	0.0	-0.2011286132886761	0.0	0.0	0.0	0.0	-4.009812468291164	1.134273257767458	0.1108991849762426	0.0	0.1108991849762426	0.0	1.3143180226561284	0.0	0.0	6.162908659767899	0.4289628005536037	0.2110242447789138	3.683163748723892	1.5011120958431854	0.8573065755034143	0.0	0.8878680936412341	-1.688726612470184	0.0	-1.6308311697271427	0.1423662869109797	0.0	0.0	0.0	0.0	0.7149402885924352	0.0	-0.0278176766334878	-0.0278176766334878	0.0	0.0	1.2034188376798858	-1.0925196527036432	-0.0069234590285623	0.0	-0.006923459028563	-0.0208942176049247	0.8573065755034143	-4.440892098500626e-16
354.6	0.0	0.0	0.0	1.2451724427437008	1.2451724427437008	0.0	0.0	1.0925196527036432	0.0	0.0	8.39	8.075672358081198	0.0387001622613911	-3.727905006314287	1.2451724427437008	7.366327497447784	0.0	1.6308311697271427	0.0	0.0	0.0	0.0	3.727905006314287	0.0	0.0	0.0	0.0	-0.8958016269048192	0.0	0.0	0.7763252549634935	4.009812468291164	0.0	0.0	-0.2110242447789138	-3.683163748723892	-0.1423662869109797	0.0	0.0	0.8573065755034143	0.0	0.0	0.0	0.0	0.0	1.2034188376798858	0.0	0.0	1.688726612470184	0.8958016269048192	0.0098956314902377	0.0	-0.2011286132886761	0.0	0.0	0.0	0.0	-4.009812468291164	1.134273257767458	0.1108991849762426	0.0	0.1108991849762426	0.0	1.3143180226561284	0.0	0.0	6.162908659767899	0.4289628005536037	0.2110242447789138	3.683163748723892	1.5011120958431854	0.8573065755034143	0.0	0.8878680936412341	-1.688726612470184	0.0	-1.6308311697271427	0.1423662869109797	0.0	0.0	0.0	0.0	0.7149402885924352	0.0	-0.0278176766334878	-0.0278176766334878	0.0	0.0	1.2034188376798858	-1.0925196527036432	-0.0069234590285623	0.0	-0.006923459028563	-0.0208942176049247	0.8573065755034143	-4.440892098500626e-16
354.70000000000005	0.0	0.0	0.0	1.2451724427437008	1.2451724427437008	0.0	0.0	1.0925196527036432	0.0	0.0	8.39	8.075672358081198	0.0387001622613911	-3.727905006314287	1.2451724427437008	7.366327497447784	0.0	1.6308311697271427	0.0	0.0	0.0	0.0	3.727905006314287	0.0	0.0	0.0	0.0	-0.8958016269048192	0.0	0.0	0.7763252549634935	4.009812468291164	0.0	0.0	-0.2110242447789138	-3.683163748723892	-0.1423662869109797	0.0	0.0	0.8573065755034143	0.0	0.0	0.0	0.0	0.0	1.2034188376798858	0.0	0.0	1.688726612470184	0.8958016269048192	0.0098956314902377	0.0	-0.2011286132886761	0.0	0.0	0.0	0.0	-4.009812468291164	1.134273257767458	0.1108991849762426	0.0	0.1108991849762426	0.0	1.3143180226561284	0.0	0.0	6.162908659767899	0.4289628005536037	0.2110242447789138	3.683163748723892	1.5011120958431854	0.8573065755034143	0.0	0.8878680936412341	-1.688726612470184	0.0	-1.6308311697271427	0.1423662869109797	0.0	0.0	0.0	0.0	0.7149402885924352	0.0	-0.0278176766334878	-0.0278176766334878	0.0	0.0	1.2034188376798858	-1.0925196527036432	-0.0069234590285623	0.0	-0.006923459028563	-0.0208942176049247	0.8573065755034143	-4.440892098500626e-16
354.8	0.0	0.0	0.0	1.290638223318271	1.290638223318271	0.0	0.0	1.11374475085989	0.0	0.0	8.39	8.330284058370651	0.0448456008260568	-3.863093540272328	1.290638223318271	7.622495082314646	0.0	1.737538089230175	0.0	0.0	0.0	0.0	3.863093540272328	0.0	0.0	0.0	0.0	-0.9619200843709308	0.0	0.0	0.8996027525706937	4.189766834929654	0.0	0.0	-0.2445340921843226	-3.811247541157323	-0.1649735117588163	0.0	0.0	0.9173121652292529	0.0	0.0	0.0	0.0	0.0	1.2422543045870382	0.0	0.0	1.804627108065956	0.9619200843709308	0.0114670201312227	0.0	-0.2330670720530999	0.0	0.0	0.0	0.0	-4.189766834929654	1.1621286695911226	0.1285095537271483	0.0	0.1285095537271483	0.0	1.3707638583141866	0.0	0.0	6.380240777727607	0.3448175945362368	0.2445340921843226	3.811247541157323	1.5872201198213154	0.9173121652292529	0.0	0.9527267362015892	-1.804627108065956	0.0	-1.737538089230175	0.1649735117588163	0.0	0.0	0.0	0.0	0.7523386534704382	0.0	-0.0322350178737694	-0.0322350178737694	0.0	0.0	1.2422543045870382	-1.11374475085989	-0.0080228779877811	0.0	-0.0080228779877817	-0.0242121398859876	0.9173121652292529	0.0
354.90000000000003	0.0	0.0	0.0	1.290638223318271	1.290638223318271	0.0	0.0	1.11374475085989	0.0	0.0	8.39	8.330284058370651	0.0448456008260568	-3.863093540272328	1.290638223318271	7.622495082314646	0.0	1.737538089230175	0.0	0.0	0.0	0.0	3.863093540272328	0.0	0.0	0.0	0.0	-0.9619200843709308	0.0	0.0	0.8996027525706937	4.189766834929654	0.0	0.0	-0.2445340921843226	-3.811247541157323	-0.1649735117588163	0.0	0.0	0.9173121652292529	0.0	0.0	0.0	0.0	0.0	1.2422543045870382	0.0	0.0	1.804627108065956	0.9619200843709308	0.0114670201312227	0.0	-0.2330670720530999	0.0	0.0	0.0	0.0	-4.189766834929654	1.1621286695911226	0.1285095537271483	0.0	0.1285095537271483	0.0	1.3707638583141866	0.0	0.0	6.380240777727607	0.3448175945362368	0.2445340921843226	3.811247541157323	1.5872201198213154	0.9173121652292529	0.0	0.9527267362015892	-1.804627108065956	0.0	-1.737538089230175	0.1649735117588163	0.0	0.0	0.0	0.0	0.7523386534704382	0.0	-0.0322350178737694	-0.0322350178737694	0.0	0.0	1.2422543045870382	-1.11374475085989	-0.0080228779877811	0.0	-0.0080228779877817	-0.0242121398859876	0.9173121652292529	0.0
355.0	0.0	0.0	0.0	1.290638223318271	1.290638223318271	0.0	0.0	1.11374475085989	0.0	0.0	8.39	8.330284058370651	0.0448456008260568	-3.863093540272328	1.290638223318271	7.622495082314646	0.0	1.737538089230175	0.0	0.0	0.0	0.0	3.863093540272328	0.0	0.0	0.0	0.0	-0.9619200843709308	0.0	0.0	0.8996027525706937	4.189766834929654	0.0	0.0	-0.2445340921843226	-3.811247541157323	-0.1649735117588163	0.0	0.0	0.9173121652292529	0.0	0.0	0.0	0.0	0.0	1.2422543045870382	0.0	0.0	1.804627108065956	0.9619200843709308	0.0114670201312227	0.0	-0.2330670720530999	0.0	0.0	0.0	0.0	-4.189766834929654	1.1621286695911226	0.1285095537271483	0.0	0.1285095537271483	0.0	1.3707638583141866	0.0	0.0	6.380240777727607	0.3448175945362368	0.2445340921843226	3.811247541157323	1.5872201198213154	0.9173121652292529	0.0	0.9527267362015892	-1.804627108065956	0.0	-1.737538089230175	0.1649735117588163	0.0	0.0	0.0	0.0	0.7523386534704382	0.0	-0.0322350178737694	-0.0322350178737694	0.0	0.0	1.2422543045870382	-1.11374475085989	-0.0080228779877811	0.0	-0.0080228779877817	-0.0242121398859876	0.9173121652292529	0.0
355.1	0.0	0.0	0.0	1.290638223318271	1.290638223318271	0.0	0.0	1.11374475085989	0.0	0.0	8.39	8.330284058370651	0.0448456008260568	-3.863093540272328	1.290638223318271	7.622495082314646	0.0	1.737538089230175	0.0	0.0	0.0	0.0	3.863093540272328	0.0	0.0	0.0	0.0	-0.9619200843709308	0.0	0.0	0.8996027525706937	4.189766834929654	0.0	0.0	-0.2445340921843226	-3.811247541157323	-0.1649735117588163	0.0	0.0	0.9173121652292529	0.0	0.0	0.0	0.0	0.0	1.2422543045870382	0.0	0.0	1.804627108065956	0.9619200843709308	0.0114670201312227	0.0	-0.2330670720530999	0.0	0.0	0.0	0.0	-4.189766834929654	1.1621286695911226	0.1285095537271483	0.0	0.1285095537271483	0.0	1.3707638583141866	0.0	0.0	6.380240777727607	0.3448175945362368	0.2445340921843226	3.811247541157323	1.5872201198213154	0.9173121652292529	0.0	0.9527267362015892	-1.804627108065956	0.0	-1.737538089230175	0.1649735117588163	0.0	0.0	0.0	0.0	0.7523386534704382	0.0	-0.0322350178737694	-0.0322350178737694	0.0	0.0	1.2422543045870382	-1.11374475085989	-0.0080228779877811	0.0	-0.0080228779877817	-0.0242121398859876	0.9173121652292529	0.0
355.20000000000005	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
355.3	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
355.40000000000003	0.0	0.0	0.0	1.1445222633665697	1.1445222633665697	0.0	0.0	1.045532448047175	0.0	0.0	8.39	7.512023983813899	0.0250956560576485	-3.4286304745531693	1.1445222633665697	6.799234773169844	0.0	1.3946080046778544	0.0	0.0	0.0	0.0	3.4286304745531693	0.0	0.0	0.0	0.0	-0.7494314443190718	0.0	0.0	0.5034188605164329	3.6114372715395033	0.0	0.0	-0.1368415933511459	-3.399617386584922	-0.0923193899392702	0.0	0.0	0.7244687952385291	0.0	0.0	0.0	0.0	0.0	1.1174465600459726	0.0	0.0	1.4321511061400969	0.7494314443190718	0.0064169592539407	0.0	-0.1304246340972052	0.0	0.0	0.0	0.0	-3.6114372715395033	1.072608151367772	0.0719141119987976	0.0	0.0719141119987976	0.0	1.1893606720447705	0.0	0.0	5.681788213123872	0.6152398197171274	0.1368415933511459	3.399617386584922	1.3104898751382223	0.7244687952385291	0.0	0.7442868348272539	-1.4321511061400969	0.0	-1.3946080046778544	0.0923193899392702	0.0	0.0	0.0	0.0	0.6321494052992572	0.0	-0.0180387575742376	-0.0180387575742376	0.0	0.0	1.1174465600459726	-1.045532448047175	-0.0044896128687132	0.0	-0.0044896128687134	-0.0135491447055242	0.7244687952385291	0.0
355.5	0.0	0.0	0.0	1.1445222633665697	1.1445222633665697	0.0	0.0	1.045532448047175	0.0	0.0	8.39	7.512023983813899	0.0250956560576485	-3.4286304745531693	1.1445222633665697	6.799234773169844	0.0	1.3946080046778544	0.0	0.0	0.0	0.0	3.4286304745531693	0.0	0.0	0.0	0.0	-0.7494314443190718	0.0	0.0	0.5034188605164329	3.6114372715395033	0.0	0.0	-0.1368415933511459	-3.399617386584922	-0.0923193899392702	0.0	0.0	0.7244687952385291	0.0	0.0	0.0	0.0	0.0	1.1174465600459726	0.0	0.0	1.4321511061400969	0.7494314443190718	0.0064169592539407	0.0	-0.1304246340972052	0.0	0.0	0.0	0.0	-3.6114372715395033	1.072608151367772	0.0719141119987976	0.0	0.0719141119987976	0.0	1.1893606720447705	0.0	0.0	5.681788213123872	0.6152398197171274	0.1368415933511459	3.399617386584922	1.3104898751382223	0.7244687952385291	0.0	0.7442868348272539	-1.4321511061400969	0.0	-1.3946080046778544	0.0923193899392702	0.0	0.0	0.0	0.0	0.6321494052992572	0.0	-0.0180387575742376	-0.0180387575742376	0.0	0.0	1.1174465600459726	-1.045532448047175	-0.0044896128687132	0.0	-0.0044896128687134	-0.0135491447055242	0.7244687952385291	0.0
355.6	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
355.70000000000005	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
355.8	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
355.90000000000003	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
356.0	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
356.1	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
356.20000000000005	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
356.3	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
