Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
274.5	0.0	0.0	0.0	0.9121012052235664	0.9121012052235664	0.0	0.0	0.9121012052235664	0.0	0.0	8.39	6.238506026117832	0.0	-2.7363036156707	0.9121012052235664	5.472607231341399	0.0	0.9121012052235667	0.0	0.0	0.0	0.0	2.7363036156707	0.0	0.0	0.0	0.0	-0.0742104452709095	0.0	0.0	-3.219646771412954e-15	2.409012052235665	0.0	0.0	0.0	-2.7363036156706992	0.3272915634350347	0.0	0.0	0.5105991965176225	0.0	0.0	0.0	0.0	0.0	0.9121012052235664	0.0	0.0	0.9121012052235667	0.0742104452709095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409012052235665	0.9121012052235664	0.0	0.0	0.0	0.0	0.9121012052235664	0.0	0.0	4.560506026117832	0.9121012052235664	0.0	2.7363036156706992	0.9121012052235667	0.5105991965176225	0.0	0.0742104452709095	-0.9121012052235667	0.0	-0.9121012052235667	-0.3272915634350347	0.0	0.0	0.0	0.0	0.8378907599526573	0.0	0.1090971878116782	0.1090971878116782	0.0	0.0	0.9121012052235664	-0.9121012052235664	0.2181943756233565	0.0	-0.1090971878116782	0.2181943756233564	0.5105991965176225	0.3272915634350347
274.6	0.0	0.0	0.0	0.912026596133974	0.912026596133974	0.0	0.0	0.912026596133974	0.0	0.0	8.39	6.238132980669872	0.0	-2.736079788401922	0.912026596133974	5.472159576803845	0.0	0.9120265961339742	0.0	0.0	0.0	0.0	2.736079788401922	0.0	0.0	0.0	0.0	-0.0735638331611096	0.0	0.0	-2.4424906541753444e-15	2.408265961339743	0.0	0.0	0.0	-2.7360797884019226	0.3278138270621806	0.0	0.0	0.5106489359106838	0.0	0.0	0.0	0.0	0.0	0.912026596133974	0.0	0.0	0.9120265961339742	0.0735638331611096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408265961339743	0.912026596133974	0.0	0.0	0.0	0.0	0.912026596133974	0.0	0.0	4.560132980669871	0.912026596133974	0.0	2.7360797884019226	0.9120265961339742	0.5106489359106838	0.0	0.0735638331611096	-0.9120265961339742	0.0	-0.9120265961339742	-0.3278138270621806	0.0	0.0	0.0	0.0	0.8384627629728645	0.0	0.1092712756873935	0.1092712756873935	0.0	0.0	0.912026596133974	-0.912026596133974	0.2185425513747871	0.0	-0.1092712756873935	0.2185425513747871	0.5106489359106838	0.3278138270621814
274.7	0.0	0.0	0.0	0.9120322201169476	0.9120322201169476	0.0	0.0	0.9120322201169476	0.0	0.0	8.39	6.238161100584738	0.0	-2.736096660350843	0.9120322201169476	5.4721933207016855	0.0	0.9120322201169478	0.0	0.0	0.0	0.0	2.736096660350843	0.0	0.0	0.0	0.0	-0.0736125743468786	0.0	0.0	8.881784197001252e-16	2.408322201169474	0.0	0.0	0.0	-2.7360966603508428	0.3277744591813674	0.0	0.0	0.5106451865887018	0.0	0.0	0.0	0.0	0.0	0.9120322201169476	0.0	0.0	0.9120322201169478	0.0736125743468786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408322201169474	0.9120322201169476	0.0	0.0	0.0	0.0	0.9120322201169476	0.0	0.0	4.560161100584738	0.9120322201169476	0.0	2.7360966603508428	0.9120322201169478	0.5106451865887018	0.0	0.0736125743468786	-0.9120322201169478	0.0	-0.9120322201169478	-0.3277744591813674	0.0	0.0	0.0	0.0	0.8384196457700692	0.0	0.1092581530604557	0.1092581530604557	0.0	0.0	0.9120322201169476	-0.9120322201169476	0.2185163061209116	0.0	-0.1092581530604557	0.2185163061209115	0.5106451865887018	0.3277744591813666
274.8	0.0	0.0	0.0	0.911797261450923	0.911797261450923	0.0	0.0	0.911797261450923	0.0	0.0	8.39	6.236986307254615	0.0	-2.7353917843527693	0.911797261450923	5.470783568705539	0.0	0.9117972614509232	0.0	0.0	0.0	0.0	2.7353917843527693	0.0	0.0	0.0	0.0	-0.071576265907998	0.0	0.0	5.440092820663267e-15	2.405972614509229	0.0	0.0	0.0	-2.7353917843527693	0.3294191698435399	0.0	0.0	0.510801825699385	0.0	0.0	0.0	0.0	0.0	0.911797261450923	0.0	0.0	0.9117972614509232	0.071576265907998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405972614509229	0.911797261450923	0.0	0.0	0.0	0.0	0.911797261450923	0.0	0.0	4.558986307254616	0.911797261450923	0.0	2.7353917843527693	0.9117972614509232	0.510801825699385	0.0	0.071576265907998	-0.9117972614509232	0.0	-0.9117972614509232	-0.3294191698435399	0.0	0.0	0.0	0.0	0.8402209955429252	0.0	0.1098063899478467	0.1098063899478467	0.0	0.0	0.911797261450923	-0.911797261450923	0.2196127798956935	0.0	-0.1098063899478467	0.2196127798956934	0.510801825699385	0.3294191698435404
274.90000000000003	0.0	0.0	0.0	0.9119074893094814	0.9119074893094814	0.0	0.0	0.9119074893094814	0.0	0.0	8.39	6.237537446547409	0.0	-2.7357224679284444	0.9119074893094814	5.471444935856889	0.0	0.9119074893094814	0.0	0.0	0.0	0.0	2.7357224679284444	0.0	0.0	0.0	0.0	-0.0725315740155067	0.0	0.0	-8.215650382226158e-15	2.4070748930948165	0.0	0.0	0.0	-2.7357224679284444	0.3286475748336286	0.0	0.0	0.5107283404603455	0.0	0.0	0.0	0.0	0.0	0.9119074893094814	0.0	0.0	0.9119074893094814	0.0725315740155067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4070748930948165	0.9119074893094814	0.0	0.0	0.0	0.0	0.9119074893094814	0.0	0.0	4.559537446547408	0.9119074893094814	0.0	2.7357224679284444	0.9119074893094814	0.5107283404603455	0.0	0.0725315740155067	-0.9119074893094814	0.0	-0.9119074893094814	-0.3286475748336286	0.0	0.0	0.0	0.0	0.8393759152939746	0.0	0.1095491916112096	0.1095491916112096	0.0	0.0	0.9119074893094814	-0.9119074893094814	0.2190983832224194	0.0	-0.1095491916112096	0.2190983832224193	0.5107283404603455	0.3286475748336291
275.0	0.0	0.0	0.0	0.9118475758143124	0.9118475758143124	0.0	0.0	0.9118475758143124	0.0	0.0	8.39	6.237237879071566	0.0	-2.7355427274429376	0.9118475758143124	5.471085454885877	0.0	0.9118475758143124	0.0	0.0	0.0	0.0	2.7355427274429376	0.0	0.0	0.0	0.0	-0.0720123237240446	0.0	0.0	-6.994405055138486e-15	2.406475758143131	0.0	0.0	0.0	-2.7355427274429385	0.3290669692998095	0.0	0.0	0.5107682827904579	0.0	0.0	0.0	0.0	0.0	0.9118475758143124	0.0	0.0	0.9118475758143124	0.0720123237240446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406475758143131	0.9118475758143124	0.0	0.0	0.0	0.0	0.9118475758143124	0.0	0.0	4.559237879071564	0.9118475758143124	0.0	2.7355427274429385	0.9118475758143124	0.5107682827904579	0.0	0.0720123237240446	-0.9118475758143124	0.0	-0.9118475758143124	-0.3290669692998095	0.0	0.0	0.0	0.0	0.8398352520902679	0.0	0.1096889897666033	0.1096889897666033	0.0	0.0	0.9118475758143124	-0.9118475758143124	0.2193779795332067	0.0	-0.1096889897666033	0.2193779795332066	0.5107682827904579	0.3290669692998113
275.1	0.0	0.0	0.0	0.9117811930868748	0.9117811930868748	0.0	0.0	0.9117811930868748	0.0	0.0	8.39	6.236905965434373	0.0	-2.735343579260624	0.9117811930868748	5.470687158521248	0.0	0.9117811930868748	0.0	0.0	0.0	0.0	2.735343579260624	0.0	0.0	0.0	0.0	-0.0714370067529125	0.0	0.0	5.551115123125783e-15	2.4058119308687465	0.0	0.0	0.0	-2.735343579260624	0.3295316483918784	0.0	0.0	0.5108125379420839	0.0	0.0	0.0	0.0	0.0	0.9117811930868748	0.0	0.0	0.9117811930868748	0.0714370067529125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4058119308687465	0.9117811930868748	0.0	0.0	0.0	0.0	0.9117811930868748	0.0	0.0	4.5589059654343735	0.9117811930868748	0.0	2.735343579260624	0.9117811930868748	0.5108125379420839	0.0	0.0714370067529125	-0.9117811930868748	0.0	-0.9117811930868748	-0.3295316483918784	0.0	0.0	0.0	0.0	0.8403441863339624	0.0	0.1098438827972928	0.1098438827972928	0.0	0.0	0.9117811930868748	-0.9117811930868748	0.2196877655945857	0.0	-0.1098438827972928	0.2196877655945857	0.5108125379420839	0.3295316483918783
275.2	0.0	0.0	0.0	0.9117915586129484	0.9117915586129484	0.0	0.0	0.9117915586129484	0.0	0.0	8.39	6.23695779306474	0.0	-2.735374675838845	0.9117915586129484	5.470749351677689	0.0	0.9117915586129484	0.0	0.0	0.0	0.0	2.735374675838845	0.0	0.0	0.0	0.0	-0.0715268413122183	0.0	0.0	1.3322676295501878e-15	2.4059155861294803	0.0	0.0	0.0	-2.7353746758388446	0.329459089709363	0.0	0.0	0.5108056275913679	0.0	0.0	0.0	0.0	0.0	0.9117915586129484	0.0	0.0	0.9117915586129484	0.0715268413122183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4059155861294803	0.9117915586129484	0.0	0.0	0.0	0.0	0.9117915586129484	0.0	0.0	4.5589577930647405	0.9117915586129484	0.0	2.7353746758388446	0.9117915586129484	0.5108056275913679	0.0	0.0715268413122183	-0.9117915586129484	0.0	-0.9117915586129484	-0.329459089709363	0.0	0.0	0.0	0.0	0.84026471730073	0.0	0.1098196965697873	0.1098196965697873	0.0	0.0	0.9117915586129484	-0.9117915586129484	0.2196393931395748	0.0	-0.1098196965697873	0.2196393931395747	0.5108056275913679	0.3294590897093623
275.3	0.0	0.0	0.0	0.9117026793968234	0.9117026793968234	0.0	0.0	0.9117026793968234	0.0	0.0	8.39	6.236513396984116	0.0	-2.73510803819047	0.9117026793968234	5.47021607638094	0.0	0.9117026793968234	0.0	0.0	0.0	0.0	2.73510803819047	0.0	0.0	0.0	0.0	-0.0707565547724678	0.0	0.0	7.771561172376097e-16	2.405026793968232	0.0	0.0	0.0	-2.7351080381904698	0.3300812442222377	0.0	0.0	0.5108648804021181	0.0	0.0	0.0	0.0	0.0	0.9117026793968234	0.0	0.0	0.9117026793968234	0.0707565547724678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405026793968232	0.9117026793968234	0.0	0.0	0.0	0.0	0.9117026793968234	0.0	0.0	4.558513396984116	0.9117026793968234	0.0	2.7351080381904698	0.9117026793968234	0.5108648804021181	0.0	0.0707565547724678	-0.9117026793968234	0.0	-0.9117026793968234	-0.3300812442222377	0.0	0.0	0.0	0.0	0.8409461246243556	0.0	0.1100270814074125	0.1100270814074125	0.0	0.0	0.9117026793968234	-0.9117026793968234	0.2200541628148251	0.0	-0.1100270814074125	0.2200541628148251	0.5108648804021181	0.3300812442222374
275.40000000000003	0.0	0.0	0.0	0.9116853457388088	0.9116853457388088	0.0	0.0	0.9116853457388088	0.0	0.0	8.39	6.236426728694045	0.0	-2.7350560372164265	0.9116853457388088	5.470112074432853	0.0	0.911685345738809	0.0	0.0	0.0	0.0	2.7350560372164265	0.0	0.0	0.0	0.0	-0.0706063297363435	0.0	0.0	-3.885780586188048e-15	2.4048534573880893	0.0	0.0	0.0	-2.7350560372164265	0.3302025798283378	0.0	0.0	0.5108764361741276	0.0	0.0	0.0	0.0	0.0	0.9116853457388088	0.0	0.0	0.911685345738809	0.0706063297363435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4048534573880893	0.9116853457388088	0.0	0.0	0.0	0.0	0.9116853457388088	0.0	0.0	4.5584267286940445	0.9116853457388088	0.0	2.7350560372164265	0.911685345738809	0.5108764361741276	0.0	0.0706063297363435	-0.911685345738809	0.0	-0.911685345738809	-0.3302025798283378	0.0	0.0	0.0	0.0	0.8410790160024654	0.0	0.1100675266094459	0.1100675266094459	0.0	0.0	0.9116853457388088	-0.9116853457388088	0.2201350532188919	0.0	-0.1100675266094459	0.2201350532188919	0.5108764361741276	0.3302025798283375
275.5	0.0	0.0	0.0	0.911619073382916	0.911619073382916	0.0	0.0	0.911619073382916	0.0	0.0	8.39	6.236095366914581	0.0	-2.734857220148748	0.911619073382916	5.469714440297496	0.0	0.911619073382916	0.0	0.0	0.0	0.0	2.734857220148748	0.0	0.0	0.0	0.0	-0.0700319693186059	0.0	0.0	-3.774758283725532e-15	2.404190733829161	0.0	0.0	0.0	-2.734857220148748	0.3306664863195878	0.0	0.0	0.5109206177447226	0.0	0.0	0.0	0.0	0.0	0.911619073382916	0.0	0.0	0.911619073382916	0.0700319693186059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404190733829161	0.911619073382916	0.0	0.0	0.0	0.0	0.911619073382916	0.0	0.0	4.55809536691458	0.911619073382916	0.0	2.734857220148748	0.911619073382916	0.5109206177447226	0.0	0.0700319693186059	-0.911619073382916	0.0	-0.911619073382916	-0.3306664863195878	0.0	0.0	0.0	0.0	0.8415871040643101	0.0	0.1102221621065291	0.1102221621065291	0.0	0.0	0.911619073382916	-0.911619073382916	0.2204443242130584	0.0	-0.1102221621065291	0.2204443242130583	0.5109206177447226	0.3306664863195875
275.6	0.0	0.0	0.0	0.9114646613124686	0.9114646613124686	0.0	0.0	0.9114646613124686	0.0	0.0	8.39	6.2353233065623455	0.0	-2.734393983937406	0.9114646613124686	5.468787967874813	0.0	0.9114646613124688	0.0	0.0	0.0	0.0	2.734393983937406	0.0	0.0	0.0	0.0	-0.0686937313747295	0.0	0.0	-4.6629367034256575e-15	2.402646613124689	0.0	0.0	0.0	-2.7343939839374065	0.3317473708127181	0.0	0.0	0.5110235591250207	0.0	0.0	0.0	0.0	0.0	0.9114646613124686	0.0	0.0	0.9114646613124688	0.0686937313747295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402646613124689	0.9114646613124686	0.0	0.0	0.0	0.0	0.9114646613124686	0.0	0.0	4.557323306562345	0.9114646613124686	0.0	2.7343939839374065	0.9114646613124688	0.5110235591250207	0.0	0.0686937313747295	-0.9114646613124688	0.0	-0.9114646613124688	-0.3317473708127181	0.0	0.0	0.0	0.0	0.8427709299377392	0.0	0.1105824569375727	0.1105824569375727	0.0	0.0	0.9114646613124686	-0.9114646613124686	0.2211649138751456	0.0	-0.1105824569375727	0.2211649138751455	0.5110235591250207	0.331747370812719
275.7	0.0	0.0	0.0	0.9114646297949608	0.9114646297949608	0.0	0.0	0.9114646297949608	0.0	0.0	8.39	6.235323148974804	0.0	-2.734393889384882	0.9114646297949608	5.468787778769763	0.0	0.9114646297949608	0.0	0.0	0.0	0.0	2.734393889384882	0.0	0.0	0.0	0.0	-0.0686934582229928	0.0	0.0	-7.993605777301127e-15	2.402646297949607	0.0	0.0	0.0	-2.7343938893848816	0.331747591435275	0.0	0.0	0.5110235801366929	0.0	0.0	0.0	0.0	0.0	0.9114646297949608	0.0	0.0	0.9114646297949608	0.0686934582229928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402646297949607	0.9114646297949608	0.0	0.0	0.0	0.0	0.9114646297949608	0.0	0.0	4.5573231489748025	0.9114646297949608	0.0	2.7343938893848816	0.9114646297949608	0.5110235801366929	0.0	0.0686934582229928	-0.9114646297949608	0.0	-0.9114646297949608	-0.331747591435275	0.0	0.0	0.0	0.0	0.8427711715719679	0.0	0.110582530478425	0.110582530478425	0.0	0.0	0.9114646297949608	-0.9114646297949608	0.22116506095685	0.0	-0.110582530478425	0.22116506095685	0.5110235801366929	0.3317475914352749
275.8	0.0	0.0	0.0	0.911417744692011	0.911417744692011	0.0	0.0	0.911417744692011	0.0	0.0	8.39	6.235088723460053	0.0	-2.734253234076033	0.911417744692011	5.468506468152065	0.0	0.911417744692011	0.0	0.0	0.0	0.0	2.734253234076033	0.0	0.0	0.0	0.0	-0.0682871206640933	0.0	0.0	4.773959005888173e-15	2.4021774469201063	0.0	0.0	0.0	-2.7342532340760326	0.3320757871559253	0.0	0.0	0.5110548368719929	0.0	0.0	0.0	0.0	0.0	0.911417744692011	0.0	0.0	0.911417744692011	0.0682871206640933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4021774469201063	0.911417744692011	0.0	0.0	0.0	0.0	0.911417744692011	0.0	0.0	4.557088723460054	0.911417744692011	0.0	2.7342532340760326	0.911417744692011	0.5110548368719929	0.0	0.0682871206640933	-0.911417744692011	0.0	-0.911417744692011	-0.3320757871559253	0.0	0.0	0.0	0.0	0.8431306240279176	0.0	0.1106919290519748	0.1106919290519748	0.0	0.0	0.911417744692011	-0.911417744692011	0.2213838581039498	0.0	-0.1106919290519748	0.2213838581039497	0.5110548368719929	0.3320757871559244
275.90000000000003	0.0	0.0	0.0	0.911167389903171	0.911167389903171	0.0	0.0	0.911167389903171	0.0	0.0	8.39	6.233836949515857	0.0	-2.733502169709513	0.911167389903171	5.467004339419027	0.0	0.911167389903171	0.0	0.0	0.0	0.0	2.733502169709513	0.0	0.0	0.0	0.0	-0.0661173791608167	0.0	0.0	-4.551914400963142e-15	2.399673899031712	0.0	0.0	0.0	-2.7335021697095137	0.3338282706778014	0.0	0.0	0.5112217400645525	0.0	0.0	0.0	0.0	0.0	0.911167389903171	0.0	0.0	0.911167389903171	0.0661173791608167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399673899031712	0.911167389903171	0.0	0.0	0.0	0.0	0.911167389903171	0.0	0.0	4.555836949515856	0.911167389903171	0.0	2.7335021697095137	0.911167389903171	0.5112217400645525	0.0	0.0661173791608167	-0.911167389903171	0.0	-0.911167389903171	-0.3338282706778014	0.0	0.0	0.0	0.0	0.8450500107423543	0.0	0.1112760902259339	0.1112760902259339	0.0	0.0	0.911167389903171	-0.911167389903171	0.2225521804518679	0.0	-0.1112760902259339	0.2225521804518679	0.5112217400645525	0.3338282706778019
276.0	0.0	0.0	0.0	0.9110004521017764	0.9110004521017764	0.0	0.0	0.9110004521017764	0.0	0.0	8.39	6.2330022605088855	0.0	-2.733001356305329	0.9110004521017764	5.46600271261066	0.0	0.9110004521017764	0.0	0.0	0.0	0.0	2.733001356305329	0.0	0.0	0.0	0.0	-0.0646705848820644	0.0	0.0	-8.437694987151191e-15	2.3980045210177687	0.0	0.0	0.0	-2.73300135630533	0.3349968352875625	0.0	0.0	0.5113330319321489	0.0	0.0	0.0	0.0	0.0	0.9110004521017764	0.0	0.0	0.9110004521017764	0.0646705848820644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3980045210177687	0.9110004521017764	0.0	0.0	0.0	0.0	0.9110004521017764	0.0	0.0	4.555002260508884	0.9110004521017764	0.0	2.73300135630533	0.9110004521017764	0.5113330319321489	0.0	0.0646705848820644	-0.9110004521017764	0.0	-0.9110004521017764	-0.3349968352875625	0.0	0.0	0.0	0.0	0.846329867219712	0.0	0.1116656117625211	0.1116656117625211	0.0	0.0	0.9110004521017764	-0.9110004521017764	0.2233312235250422	0.0	-0.1116656117625211	0.2233312235250422	0.5113330319321489	0.334996835287563
276.1	0.0	0.0	0.0	0.9108090632054116	0.9108090632054116	0.0	0.0	0.9108090632054116	0.0	0.0	8.39	6.232045316027057	0.0	-2.732427189616235	0.9108090632054116	5.464854379232469	0.0	0.9108090632054118	0.0	0.0	0.0	0.0	2.732427189616235	0.0	0.0	0.0	0.0	-0.0630118811135661	0.0	0.0	1.2212453270876722e-15	2.396090632054115	0.0	0.0	0.0	-2.7324271896162347	0.3363365575621196	0.0	0.0	0.5114606245297258	0.0	0.0	0.0	0.0	0.0	0.9108090632054116	0.0	0.0	0.9108090632054118	0.0630118811135661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396090632054115	0.9108090632054116	0.0	0.0	0.0	0.0	0.9108090632054116	0.0	0.0	4.554045316027057	0.9108090632054116	0.0	2.7324271896162347	0.9108090632054118	0.5114606245297258	0.0	0.0630118811135661	-0.9108090632054118	0.0	-0.9108090632054118	-0.3363365575621196	0.0	0.0	0.0	0.0	0.8477971820918456	0.0	0.1121121858540399	0.1121121858540399	0.0	0.0	0.9108090632054116	-0.9108090632054116	0.2242243717080798	0.0	-0.1121121858540399	0.2242243717080798	0.5114606245297258	0.3363365575621192
276.2	0.0	0.0	0.0	0.9109210710939948	0.9109210710939948	0.0	0.0	0.9109210710939948	0.0	0.0	8.39	6.232605355469977	0.0	-2.7327632132819843	0.9109210710939948	5.46552642656397	0.0	0.9109210710939948	0.0	0.0	0.0	0.0	2.7327632132819843	0.0	0.0	0.0	0.0	-0.063982616147958	0.0	0.0	-1.1435297153639112e-14	2.397210710939952	0.0	0.0	0.0	-2.732763213281985	0.3355525023420337	0.0	0.0	0.511385952604003	0.0	0.0	0.0	0.0	0.0	0.9109210710939948	0.0	0.0	0.9109210710939948	0.063982616147958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397210710939952	0.9109210710939948	0.0	0.0	0.0	0.0	0.9109210710939948	0.0	0.0	4.554605355469975	0.9109210710939948	0.0	2.732763213281985	0.9109210710939948	0.511385952604003	0.0	0.063982616147958	-0.9109210710939948	0.0	-0.9109210710939948	-0.3355525023420337	0.0	0.0	0.0	0.0	0.8469384549460367	0.0	0.1118508341140112	0.1118508341140112	0.0	0.0	0.9109210710939948	-0.9109210710939948	0.2237016682280225	0.0	-0.1118508341140112	0.2237016682280224	0.511385952604003	0.3355525023420341
276.3	0.0	0.0	0.0	0.9108067652717016	0.9108067652717016	0.0	0.0	0.9108067652717016	0.0	0.0	8.39	6.232033826358506	0.0	-2.732420295815105	0.9108067652717016	5.464840591630209	0.0	0.9108067652717018	0.0	0.0	0.0	0.0	2.732420295815105	0.0	0.0	0.0	0.0	-0.0629919656880801	0.0	0.0	5.6621374255882976e-15	2.396067652717014	0.0	0.0	0.0	-2.7324202958151047	0.3363526430980904	0.0	0.0	0.5114621564855324	0.0	0.0	0.0	0.0	0.0	0.9108067652717016	0.0	0.0	0.9108067652717018	0.0629919656880801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396067652717014	0.9108067652717016	0.0	0.0	0.0	0.0	0.9108067652717016	0.0	0.0	4.554033826358507	0.9108067652717016	0.0	2.7324202958151047	0.9108067652717018	0.5114621564855324	0.0	0.0629919656880801	-0.9108067652717018	0.0	-0.9108067652717018	-0.3363526430980904	0.0	0.0	0.0	0.0	0.8478147995836216	0.0	0.112117547699363	0.112117547699363	0.0	0.0	0.9108067652717016	-0.9108067652717016	0.2242350953987261	0.0	-0.112117547699363	0.2242350953987261	0.5114621564855324	0.336352643098088
276.40000000000003	0.0	0.0	0.0	0.9106105337913278	0.9106105337913278	0.0	0.0	0.9106105337913278	0.0	0.0	8.39	6.231052668956639	0.0	-2.731831601373984	0.9106105337913278	5.463663202747967	0.0	0.910610533791328	0.0	0.0	0.0	0.0	2.731831601373984	0.0	0.0	0.0	0.0	-0.0612912928581732	0.0	0.0	6.106226635438361e-15	2.394105337913278	0.0	0.0	0.0	-2.731831601373984	0.3377262634607064	0.0	0.0	0.5115929774724485	0.0	0.0	0.0	0.0	0.0	0.9106105337913278	0.0	0.0	0.910610533791328	0.0612912928581732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.394105337913278	0.9106105337913278	0.0	0.0	0.0	0.0	0.9106105337913278	0.0	0.0	4.55305266895664	0.9106105337913278	0.0	2.731831601373984	0.910610533791328	0.5115929774724485	0.0	0.0612912928581732	-0.910610533791328	0.0	-0.910610533791328	-0.3377262634607064	0.0	0.0	0.0	0.0	0.8493192409331548	0.0	0.1125754211535688	0.1125754211535688	0.0	0.0	0.9106105337913278	-0.9106105337913278	0.2251508423071376	0.0	-0.1125754211535688	0.2251508423071376	0.5115929774724485	0.3377262634607056
276.5	0.0	0.0	0.0	0.9106156977227642	0.9106156977227642	0.0	0.0	0.9106156977227642	0.0	0.0	8.39	6.231078488613823	0.0	-2.7318470931682928	0.9106156977227642	5.463694186336586	0.0	0.9106156977227642	0.0	0.0	0.0	0.0	2.7318470931682928	0.0	0.0	0.0	0.0	-0.0613360469306248	0.0	0.0	-3.774758283725532e-15	2.3941569772276443	0.0	0.0	0.0	-2.731847093168293	0.3376901159406491	0.0	0.0	0.5115895348514903	0.0	0.0	0.0	0.0	0.0	0.9106156977227642	0.0	0.0	0.9106156977227642	0.0613360469306248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3941569772276443	0.9106156977227642	0.0	0.0	0.0	0.0	0.9106156977227642	0.0	0.0	4.553078488613823	0.9106156977227642	0.0	2.731847093168293	0.9106156977227642	0.5115895348514903	0.0	0.0613360469306248	-0.9106156977227642	0.0	-0.9106156977227642	-0.3376901159406491	0.0	0.0	0.0	0.0	0.8492796507921393	0.0	0.1125633719802163	0.1125633719802163	0.0	0.0	0.9106156977227642	-0.9106156977227642	0.2251267439604327	0.0	-0.1125633719802163	0.2251267439604327	0.5115895348514903	0.3376901159406486
276.6	0.0	0.0	0.0	0.9107023168147486	0.9107023168147486	0.0	0.0	0.9107023168147486	0.0	0.0	8.39	6.231511584073745	0.0	-2.732106950444246	0.9107023168147486	5.464213900888493	0.0	0.9107023168147488	0.0	0.0	0.0	0.0	2.732106950444246	0.0	0.0	0.0	0.0	-0.0620867457278239	0.0	0.0	-4.6629367034256575e-15	2.395023168147488	0.0	0.0	0.0	-2.7321069504442463	0.3370837822967576	0.0	0.0	0.5115317887901674	0.0	0.0	0.0	0.0	0.0	0.9107023168147486	0.0	0.0	0.9107023168147488	0.0620867457278239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.395023168147488	0.9107023168147486	0.0	0.0	0.0	0.0	0.9107023168147486	0.0	0.0	4.553511584073744	0.9107023168147486	0.0	2.7321069504442463	0.9107023168147488	0.5115317887901674	0.0	0.0620867457278239	-0.9107023168147488	0.0	-0.9107023168147488	-0.3370837822967576	0.0	0.0	0.0	0.0	0.8486155710869249	0.0	0.1123612607655858	0.1123612607655858	0.0	0.0	0.9107023168147486	-0.9107023168147486	0.2247225215311717	0.0	-0.1123612607655858	0.2247225215311717	0.5115317887901674	0.3370837822967578
