Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
270.2	0.0	0.0	0.0	0.9112775507747832	0.9112775507747832	0.0	0.0	0.9112775507747832	0.0	0.0	8.39	6.234387753873918	0.0	-2.7338326523243497	0.9112775507747832	5.4676653046487	0.0	0.9112775507747836	0.0	0.0	0.0	0.0	2.7338326523243497	0.0	0.0	0.0	0.0	-0.0670721067147892	0.0	0.0	-3.552713678800501e-15	2.400775507747833	0.0	0.0	0.0	-2.73383265232435	0.3330571445765162	0.0	0.0	0.5111482994834778	0.0	0.0	0.0	0.0	0.0	0.9112775507747832	0.0	0.0	0.9112775507747836	0.0670721067147892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400775507747833	0.9112775507747832	0.0	0.0	0.0	0.0	0.9112775507747832	0.0	0.0	4.556387753873917	0.9112775507747832	0.0	2.73383265232435	0.9112775507747836	0.5111482994834778	0.0	0.0670721067147892	-0.9112775507747836	0.0	-0.9112775507747836	-0.3330571445765162	0.0	0.0	0.0	0.0	0.8442054440599942	0.0	0.1110190481921721	0.1110190481921721	0.0	0.0	0.9112775507747832	-0.9112775507747832	0.2220380963843443	0.0	-0.1110190481921721	0.2220380963843442	0.5111482994834778	0.3330571445765167
270.3	0.0	0.0	0.0	0.91152085890087	0.91152085890087	0.0	0.0	0.91152085890087	0.0	0.0	8.39	6.235604294504353	0.0	-2.7345625767026105	0.91152085890087	5.469125153405222	0.0	0.9115208589008704	0.0	0.0	0.0	0.0	2.7345625767026105	0.0	0.0	0.0	0.0	-0.0691807771408759	0.0	0.0	-2.886579864025407e-15	2.4032085890087043	0.0	0.0	0.0	-2.734562576702611	0.3313539876939078	0.0	0.0	0.5109860940660865	0.0	0.0	0.0	0.0	0.0	0.91152085890087	0.0	0.0	0.9115208589008704	0.0691807771408759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4032085890087043	0.91152085890087	0.0	0.0	0.0	0.0	0.91152085890087	0.0	0.0	4.557604294504352	0.91152085890087	0.0	2.734562576702611	0.9115208589008704	0.5109860940660865	0.0	0.0691807771408759	-0.9115208589008704	0.0	-0.9115208589008704	-0.3313539876939078	0.0	0.0	0.0	0.0	0.8423400817599943	0.0	0.1104513292313026	0.1104513292313026	0.0	0.0	0.91152085890087	-0.91152085890087	0.2209026584626052	0.0	-0.1104513292313026	0.2209026584626052	0.5109860940660865	0.3313539876939083
270.40000000000003	0.0	0.0	0.0	0.9120793932228548	0.9120793932228548	0.0	0.0	0.9120793932228548	0.0	0.0	8.39	6.238396966114275	0.0	-2.736238179668564	0.9120793932228548	5.472476359337128	0.0	0.9120793932228548	0.0	0.0	0.0	0.0	2.736238179668564	0.0	0.0	0.0	0.0	-0.074021407931407	0.0	0.0	-3.6637359812630166e-15	2.408793932228547	0.0	0.0	0.0	-2.736238179668564	0.3274442474400166	0.0	0.0	0.5106137378514304	0.0	0.0	0.0	0.0	0.0	0.9120793932228548	0.0	0.0	0.9120793932228548	0.074021407931407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408793932228547	0.9120793932228548	0.0	0.0	0.0	0.0	0.9120793932228548	0.0	0.0	4.560396966114274	0.9120793932228548	0.0	2.736238179668564	0.9120793932228548	0.5106137378514304	0.0	0.074021407931407	-0.9120793932228548	0.0	-0.9120793932228548	-0.3274442474400166	0.0	0.0	0.0	0.0	0.8380579852914478	0.0	0.1091480824800058	0.1091480824800058	0.0	0.0	0.9120793932228548	-0.9120793932228548	0.2182961649600117	0.0	-0.1091480824800058	0.2182961649600117	0.5106137378514304	0.3274442474400169
270.5	0.0	0.0	0.0	0.9129799067924071	0.9129799067924071	0.0	0.0	0.9129799067924071	0.0	0.0	8.39	6.242899533962039	0.0	-2.738939720377222	0.9129799067924071	5.477879440754445	0.0	0.9129799067924076	0.0	0.0	0.0	0.0	2.738939720377222	0.0	0.0	0.0	0.0	-0.0818258588675324	0.0	0.0	-3.4416913763379853e-15	2.4177990679240766	0.0	0.0	0.0	-2.7389397203772226	0.3211406524531474	0.0	0.0	0.5100133954717282	0.0	0.0	0.0	0.0	0.0	0.9129799067924071	0.0	0.0	0.9129799067924076	0.0818258588675324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4177990679240766	0.9129799067924071	0.0	0.0	0.0	0.0	0.9129799067924071	0.0	0.0	4.564899533962038	0.9129799067924071	0.0	2.7389397203772226	0.9129799067924076	0.5100133954717282	0.0	0.0818258588675324	-0.9129799067924076	0.0	-0.9129799067924076	-0.3211406524531474	0.0	0.0	0.0	0.0	0.831154047924875	0.0	0.1070468841510489	0.1070468841510489	0.0	0.0	0.9129799067924071	-0.9129799067924071	0.2140937683020979	0.0	-0.1070468841510489	0.2140937683020978	0.5100133954717282	0.3211406524531466
270.6	0.0	0.0	0.0	0.911916417982817	0.911916417982817	0.0	0.0	0.911916417982817	0.0	0.0	8.39	6.237582089914086	0.0	-2.735749253948451	0.911916417982817	5.471498507896903	0.0	0.9119164179828172	0.0	0.0	0.0	0.0	2.735749253948451	0.0	0.0	0.0	0.0	-0.0726089558510804	0.0	0.0	8.881784197001252e-16	2.407164179828172	0.0	0.0	0.0	-2.735749253948452	0.3285850741202809	0.0	0.0	0.5107223880114554	0.0	0.0	0.0	0.0	0.0	0.911916417982817	0.0	0.0	0.9119164179828172	0.0726089558510804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407164179828172	0.911916417982817	0.0	0.0	0.0	0.0	0.911916417982817	0.0	0.0	4.559582089914086	0.911916417982817	0.0	2.735749253948452	0.9119164179828172	0.5107223880114554	0.0	0.0726089558510804	-0.9119164179828172	0.0	-0.9119164179828172	-0.3285850741202809	0.0	0.0	0.0	0.0	0.8393074621317366	0.0	0.1095283580400937	0.1095283580400937	0.0	0.0	0.911916417982817	-0.911916417982817	0.2190567160801874	0.0	-0.1095283580400937	0.2190567160801874	0.5107223880114554	0.3285850741202811
270.7	0.0	0.0	0.0	0.9117055444163914	0.9117055444163914	0.0	0.0	0.9117055444163914	0.0	0.0	8.39	6.236527722081957	0.0	-2.735116633249174	0.9117055444163914	5.470233266498347	0.0	0.9117055444163914	0.0	0.0	0.0	0.0	2.735116633249174	0.0	0.0	0.0	0.0	-0.0707813849420575	0.0	0.0	-2.55351295663786e-15	2.4050554441639127	0.0	0.0	0.0	-2.7351166332491736	0.330061189085261	0.0	0.0	0.5108629703890726	0.0	0.0	0.0	0.0	0.0	0.9117055444163914	0.0	0.0	0.9117055444163914	0.0707813849420575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4050554441639127	0.9117055444163914	0.0	0.0	0.0	0.0	0.9117055444163914	0.0	0.0	4.558527722081956	0.9117055444163914	0.0	2.7351166332491736	0.9117055444163914	0.5108629703890726	0.0	0.0707813849420575	-0.9117055444163914	0.0	-0.9117055444163914	-0.330061189085261	0.0	0.0	0.0	0.0	0.8409241594743339	0.0	0.1100203963617537	0.1100203963617537	0.0	0.0	0.9117055444163914	-0.9117055444163914	0.2200407927235075	0.0	-0.1100203963617537	0.2200407927235075	0.5108629703890726	0.3300611890852605
270.8	0.0	0.0	0.0	0.9116559293767076	0.9116559293767076	0.0	0.0	0.9116559293767076	0.0	0.0	8.39	6.2362796468835375	0.0	-2.734967788130123	0.9116559293767076	5.469935576260247	0.0	0.911655929376708	0.0	0.0	0.0	0.0	2.734967788130123	0.0	0.0	0.0	0.0	-0.0703513879314655	0.0	0.0	9.769962616701378e-15	2.404559293767077	0.0	0.0	0.0	-2.7349677881301235	0.3304084943630476	0.0	0.0	0.5108960470821952	0.0	0.0	0.0	0.0	0.0	0.9116559293767076	0.0	0.0	0.911655929376708	0.0703513879314655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404559293767077	0.9116559293767076	0.0	0.0	0.0	0.0	0.9116559293767076	0.0	0.0	4.558279646883539	0.9116559293767076	0.0	2.7349677881301235	0.911655929376708	0.5108960470821952	0.0	0.0703513879314655	-0.911655929376708	0.0	-0.911655929376708	-0.3304084943630476	0.0	0.0	0.0	0.0	0.8413045414452424	0.0	0.1101361647876823	0.1101361647876823	0.0	0.0	0.9116559293767076	-0.9116559293767076	0.2202723295753648	0.0	-0.1101361647876823	0.2202723295753647	0.5108960470821952	0.3304084943630467
270.90000000000003	0.0	0.0	0.0	0.9117751437474056	0.9117751437474056	0.0	0.0	0.9117751437474056	0.0	0.0	8.39	6.23687571873703	0.0	-2.735325431242217	0.9117751437474056	5.470650862484434	0.0	0.9117751437474058	0.0	0.0	0.0	0.0	2.735325431242217	0.0	0.0	0.0	0.0	-0.0713845791441831	0.0	0.0	-7.216449660063518e-15	2.4057514374740583	0.0	0.0	0.0	-2.735325431242217	0.3295739937681591	0.0	0.0	0.5108165708350629	0.0	0.0	0.0	0.0	0.0	0.9117751437474056	0.0	0.0	0.9117751437474058	0.0713845791441831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4057514374740583	0.9117751437474056	0.0	0.0	0.0	0.0	0.9117751437474056	0.0	0.0	4.558875718737029	0.9117751437474056	0.0	2.735325431242217	0.9117751437474058	0.5108165708350629	0.0	0.0713845791441831	-0.9117751437474058	0.0	-0.9117751437474058	-0.3295739937681591	0.0	0.0	0.0	0.0	0.8403905646032226	0.0	0.1098579979227199	0.1098579979227199	0.0	0.0	0.9117751437474056	-0.9117751437474056	0.2197159958454398	0.0	-0.1098579979227199	0.2197159958454398	0.5108165708350629	0.3295739937681598
271.0	0.0	0.0	0.0	0.9117480313922096	0.9117480313922096	0.0	0.0	0.9117480313922096	0.0	0.0	8.39	6.236740156961047	0.0	-2.7352440941766285	0.9117480313922096	5.470488188353258	0.0	0.9117480313922096	0.0	0.0	0.0	0.0	2.7352440941766285	0.0	0.0	0.0	0.0	-0.0711496053991493	0.0	0.0	8.437694987151191e-15	2.4054803139220957	0.0	0.0	0.0	-2.735244094176629	0.3297637802545341	0.0	0.0	0.5108346457385271	0.0	0.0	0.0	0.0	0.0	0.9117480313922096	0.0	0.0	0.9117480313922096	0.0711496053991493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4054803139220957	0.9117480313922096	0.0	0.0	0.0	0.0	0.9117480313922096	0.0	0.0	4.558740156961049	0.9117480313922096	0.0	2.735244094176629	0.9117480313922096	0.5108346457385271	0.0	0.0711496053991493	-0.9117480313922096	0.0	-0.9117480313922096	-0.3297637802545341	0.0	0.0	0.0	0.0	0.8405984259930602	0.0	0.1099212600848444	0.1099212600848444	0.0	0.0	0.9117480313922096	-0.9117480313922096	0.2198425201696889	0.0	-0.1099212600848444	0.2198425201696888	0.5108346457385271	0.3297637802545335
271.1	0.0	0.0	0.0	0.9118050302786408	0.9118050302786408	0.0	0.0	0.9118050302786408	0.0	0.0	8.39	6.237025151393205	0.0	-2.7354150908359225	0.9118050302786408	5.470830181671845	0.0	0.9118050302786408	0.0	0.0	0.0	0.0	2.7354150908359225	0.0	0.0	0.0	0.0	-0.071643595748221	0.0	0.0	-3.1086244689504387e-15	2.406050302786408	0.0	0.0	0.0	-2.7354150908359225	0.3293647880495141	0.0	0.0	0.5107966464809062	0.0	0.0	0.0	0.0	0.0	0.9118050302786408	0.0	0.0	0.9118050302786408	0.071643595748221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406050302786408	0.9118050302786408	0.0	0.0	0.0	0.0	0.9118050302786408	0.0	0.0	4.559025151393204	0.9118050302786408	0.0	2.7354150908359225	0.9118050302786408	0.5107966464809062	0.0	0.071643595748221	-0.9118050302786408	0.0	-0.9118050302786408	-0.3293647880495141	0.0	0.0	0.0	0.0	0.8401614345304199	0.0	0.1097882626831712	0.1097882626831712	0.0	0.0	0.9118050302786408	-0.9118050302786408	0.2195765253663425	0.0	-0.1097882626831712	0.2195765253663425	0.5107966464809062	0.3293647880495137
271.2	0.0	0.0	0.0	0.91204008157142	0.91204008157142	0.0	0.0	0.91204008157142	0.0	0.0	8.39	6.238200407857098	0.0	-2.7361202447142605	0.91204008157142	5.472240489428521	0.0	0.9120400815714204	0.0	0.0	0.0	0.0	2.7361202447142605	0.0	0.0	0.0	0.0	-0.0736807069523049	0.0	0.0	1.4099832412739488e-14	2.4084008157141983	0.0	0.0	0.0	-2.7361202447142605	0.3277194290000621	0.0	0.0	0.5106399456190538	0.0	0.0	0.0	0.0	0.0	0.91204008157142	0.0	0.0	0.9120400815714204	0.0736807069523049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4084008157141983	0.91204008157142	0.0	0.0	0.0	0.0	0.91204008157142	0.0	0.0	4.560200407857101	0.91204008157142	0.0	2.7361202447142605	0.9120400815714204	0.5106399456190538	0.0	0.0736807069523049	-0.9120400815714204	0.0	-0.9120400815714204	-0.3277194290000621	0.0	0.0	0.0	0.0	0.8383593746191154	0.0	0.1092398096666872	0.1092398096666872	0.0	0.0	0.91204008157142	-0.91204008157142	0.2184796193333744	0.0	-0.1092398096666872	0.2184796193333744	0.5106399456190538	0.327719429000061
271.3	0.0	0.0	0.0	0.9118895193138916	0.9118895193138916	0.0	0.0	0.9118895193138916	0.0	0.0	8.39	6.237447596569459	0.0	-2.735668557941674	0.9118895193138916	5.47133711588335	0.0	0.9118895193138916	0.0	0.0	0.0	0.0	2.735668557941674	0.0	0.0	0.0	0.0	-0.0723758340537283	0.0	0.0	-4.218847493575595e-15	2.406895193138917	0.0	0.0	0.0	-2.735668557941675	0.328773364802758	0.0	0.0	0.5107403204574055	0.0	0.0	0.0	0.0	0.0	0.9118895193138916	0.0	0.0	0.9118895193138916	0.0723758340537283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406895193138917	0.9118895193138916	0.0	0.0	0.0	0.0	0.9118895193138916	0.0	0.0	4.559447596569458	0.9118895193138916	0.0	2.735668557941675	0.9118895193138916	0.5107403204574055	0.0	0.0723758340537283	-0.9118895193138916	0.0	-0.9118895193138916	-0.328773364802758	0.0	0.0	0.0	0.0	0.8395136852601632	0.0	0.1095911216009192	0.1095911216009192	0.0	0.0	0.9118895193138916	-0.9118895193138916	0.2191822432018386	0.0	-0.1095911216009192	0.2191822432018385	0.5107403204574055	0.3287733648027581
271.40000000000003	0.0	0.0	0.0	0.9116596397490676	0.9116596397490676	0.0	0.0	0.9116596397490676	0.0	0.0	8.39	6.236298198745339	0.0	-2.7349789192472027	0.9116596397490676	5.4699578384944045	0.0	0.9116596397490676	0.0	0.0	0.0	0.0	2.7349789192472027	0.0	0.0	0.0	0.0	-0.0703835444919197	0.0	0.0	-9.214851104388801e-15	2.4045963974906748	0.0	0.0	0.0	-2.7349789192472023	0.3303825217565258	0.0	0.0	0.5108935735006217	0.0	0.0	0.0	0.0	0.0	0.9116596397490676	0.0	0.0	0.9116596397490676	0.0703835444919197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045963974906748	0.9116596397490676	0.0	0.0	0.0	0.0	0.9116596397490676	0.0	0.0	4.558298198745337	0.9116596397490676	0.0	2.7349789192472023	0.9116596397490676	0.5108935735006217	0.0	0.0703835444919197	-0.9116596397490676	0.0	-0.9116596397490676	-0.3303825217565258	0.0	0.0	0.0	0.0	0.841276095257148	0.0	0.1101275072521754	0.1101275072521754	0.0	0.0	0.9116596397490676	-0.9116596397490676	0.220255014504351	0.0	-0.1101275072521754	0.2202550145043509	0.5108935735006217	0.330382521756527
271.5	0.0	0.0	0.0	0.9118895193138916	0.9118895193138916	0.0	0.0	0.9118895193138916	0.0	0.0	8.39	6.237447596569459	0.0	-2.735668557941674	0.9118895193138916	5.47133711588335	0.0	0.9118895193138916	0.0	0.0	0.0	0.0	2.735668557941674	0.0	0.0	0.0	0.0	-0.0723758340537283	0.0	0.0	-4.218847493575595e-15	2.406895193138917	0.0	0.0	0.0	-2.735668557941675	0.328773364802758	0.0	0.0	0.5107403204574055	0.0	0.0	0.0	0.0	0.0	0.9118895193138916	0.0	0.0	0.9118895193138916	0.0723758340537283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406895193138917	0.9118895193138916	0.0	0.0	0.0	0.0	0.9118895193138916	0.0	0.0	4.559447596569458	0.9118895193138916	0.0	2.735668557941675	0.9118895193138916	0.5107403204574055	0.0	0.0723758340537283	-0.9118895193138916	0.0	-0.9118895193138916	-0.328773364802758	0.0	0.0	0.0	0.0	0.8395136852601632	0.0	0.1095911216009192	0.1095911216009192	0.0	0.0	0.9118895193138916	-0.9118895193138916	0.2191822432018386	0.0	-0.1095911216009192	0.2191822432018385	0.5107403204574055	0.3287733648027581
271.6	0.0	0.0	0.0	0.9115310892357922	0.9115310892357922	0.0	0.0	0.9115310892357922	0.0	0.0	8.39	6.235655446178964	0.0	-2.7345932677073765	0.9115310892357922	5.469186535414754	0.0	0.9115310892357922	0.0	0.0	0.0	0.0	2.7345932677073765	0.0	0.0	0.0	0.0	-0.0692694400435349	0.0	0.0	-1.3322676295501878e-14	2.4033108923579256	0.0	0.0	0.0	-2.734593267707377	0.3312823753494518	0.0	0.0	0.5109792738428048	0.0	0.0	0.0	0.0	0.0	0.9115310892357922	0.0	0.0	0.9115310892357922	0.0692694400435349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4033108923579256	0.9115310892357922	0.0	0.0	0.0	0.0	0.9115310892357922	0.0	0.0	4.557655446178962	0.9115310892357922	0.0	2.734593267707377	0.9115310892357922	0.5109792738428048	0.0	0.0692694400435349	-0.9115310892357922	0.0	-0.9115310892357922	-0.3312823753494518	0.0	0.0	0.0	0.0	0.8422616491922573	0.0	0.1104274584498174	0.1104274584498174	0.0	0.0	0.9115310892357922	-0.9115310892357922	0.220854916899635	0.0	-0.1104274584498174	0.2208549168996349	0.5109792738428048	0.3312823753494522
271.7	0.0	0.0	0.0	0.9115310892357922	0.9115310892357922	0.0	0.0	0.9115310892357922	0.0	0.0	8.39	6.235655446178964	0.0	-2.7345932677073765	0.9115310892357922	5.469186535414754	0.0	0.9115310892357922	0.0	0.0	0.0	0.0	2.7345932677073765	0.0	0.0	0.0	0.0	-0.0692694400435349	0.0	0.0	-1.3322676295501878e-14	2.4033108923579256	0.0	0.0	0.0	-2.734593267707377	0.3312823753494518	0.0	0.0	0.5109792738428048	0.0	0.0	0.0	0.0	0.0	0.9115310892357922	0.0	0.0	0.9115310892357922	0.0692694400435349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4033108923579256	0.9115310892357922	0.0	0.0	0.0	0.0	0.9115310892357922	0.0	0.0	4.557655446178962	0.9115310892357922	0.0	2.734593267707377	0.9115310892357922	0.5109792738428048	0.0	0.0692694400435349	-0.9115310892357922	0.0	-0.9115310892357922	-0.3312823753494518	0.0	0.0	0.0	0.0	0.8422616491922573	0.0	0.1104274584498174	0.1104274584498174	0.0	0.0	0.9115310892357922	-0.9115310892357922	0.220854916899635	0.0	-0.1104274584498174	0.2208549168996349	0.5109792738428048	0.3312823753494522
271.8	0.0	0.0	0.0	0.9115310892357922	0.9115310892357922	0.0	0.0	0.9115310892357922	0.0	0.0	8.39	6.235655446178964	0.0	-2.7345932677073765	0.9115310892357922	5.469186535414754	0.0	0.9115310892357922	0.0	0.0	0.0	0.0	2.7345932677073765	0.0	0.0	0.0	0.0	-0.0692694400435349	0.0	0.0	-1.3322676295501878e-14	2.4033108923579256	0.0	0.0	0.0	-2.734593267707377	0.3312823753494518	0.0	0.0	0.5109792738428048	0.0	0.0	0.0	0.0	0.0	0.9115310892357922	0.0	0.0	0.9115310892357922	0.0692694400435349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4033108923579256	0.9115310892357922	0.0	0.0	0.0	0.0	0.9115310892357922	0.0	0.0	4.557655446178962	0.9115310892357922	0.0	2.734593267707377	0.9115310892357922	0.5109792738428048	0.0	0.0692694400435349	-0.9115310892357922	0.0	-0.9115310892357922	-0.3312823753494518	0.0	0.0	0.0	0.0	0.8422616491922573	0.0	0.1104274584498174	0.1104274584498174	0.0	0.0	0.9115310892357922	-0.9115310892357922	0.220854916899635	0.0	-0.1104274584498174	0.2208549168996349	0.5109792738428048	0.3312823753494522
271.90000000000003	0.0	0.0	0.0	0.9115310892357922	0.9115310892357922	0.0	0.0	0.9115310892357922	0.0	0.0	8.39	6.235655446178964	0.0	-2.7345932677073765	0.9115310892357922	5.469186535414754	0.0	0.9115310892357922	0.0	0.0	0.0	0.0	2.7345932677073765	0.0	0.0	0.0	0.0	-0.0692694400435349	0.0	0.0	-1.3322676295501878e-14	2.4033108923579256	0.0	0.0	0.0	-2.734593267707377	0.3312823753494518	0.0	0.0	0.5109792738428048	0.0	0.0	0.0	0.0	0.0	0.9115310892357922	0.0	0.0	0.9115310892357922	0.0692694400435349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4033108923579256	0.9115310892357922	0.0	0.0	0.0	0.0	0.9115310892357922	0.0	0.0	4.557655446178962	0.9115310892357922	0.0	2.734593267707377	0.9115310892357922	0.5109792738428048	0.0	0.0692694400435349	-0.9115310892357922	0.0	-0.9115310892357922	-0.3312823753494518	0.0	0.0	0.0	0.0	0.8422616491922573	0.0	0.1104274584498174	0.1104274584498174	0.0	0.0	0.9115310892357922	-0.9115310892357922	0.220854916899635	0.0	-0.1104274584498174	0.2208549168996349	0.5109792738428048	0.3312823753494522
272.0	0.0	0.0	0.0	0.9116596397490676	0.9116596397490676	0.0	0.0	0.9116596397490676	0.0	0.0	8.39	6.236298198745339	0.0	-2.7349789192472027	0.9116596397490676	5.4699578384944045	0.0	0.9116596397490676	0.0	0.0	0.0	0.0	2.7349789192472027	0.0	0.0	0.0	0.0	-0.0703835444919197	0.0	0.0	-9.214851104388801e-15	2.4045963974906748	0.0	0.0	0.0	-2.7349789192472023	0.3303825217565258	0.0	0.0	0.5108935735006217	0.0	0.0	0.0	0.0	0.0	0.9116596397490676	0.0	0.0	0.9116596397490676	0.0703835444919197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045963974906748	0.9116596397490676	0.0	0.0	0.0	0.0	0.9116596397490676	0.0	0.0	4.558298198745337	0.9116596397490676	0.0	2.7349789192472023	0.9116596397490676	0.5108935735006217	0.0	0.0703835444919197	-0.9116596397490676	0.0	-0.9116596397490676	-0.3303825217565258	0.0	0.0	0.0	0.0	0.841276095257148	0.0	0.1101275072521754	0.1101275072521754	0.0	0.0	0.9116596397490676	-0.9116596397490676	0.220255014504351	0.0	-0.1101275072521754	0.2202550145043509	0.5108935735006217	0.330382521756527
272.1	0.0	0.0	0.0	0.9117448956237052	0.9117448956237052	0.0	0.0	0.9117448956237052	0.0	0.0	8.39	6.236724478118527	0.0	-2.735234686871116	0.9117448956237052	5.470469373742231	0.0	0.9117448956237052	0.0	0.0	0.0	0.0	2.735234686871116	0.0	0.0	0.0	0.0	-0.0711224287387796	0.0	0.0	-3.219646771412954e-15	2.405448956237052	0.0	0.0	0.0	-2.735234686871116	0.3297857306340631	0.0	0.0	0.5108367362508631	0.0	0.0	0.0	0.0	0.0	0.9117448956237052	0.0	0.0	0.9117448956237052	0.0711224287387796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405448956237052	0.9117448956237052	0.0	0.0	0.0	0.0	0.9117448956237052	0.0	0.0	4.558724478118526	0.9117448956237052	0.0	2.735234686871116	0.9117448956237052	0.5108367362508631	0.0	0.0711224287387796	-0.9117448956237052	0.0	-0.9117448956237052	-0.3297857306340631	0.0	0.0	0.0	0.0	0.8406224668849257	0.0	0.1099285768780208	0.1099285768780208	0.0	0.0	0.9117448956237052	-0.9117448956237052	0.2198571537560417	0.0	-0.1099285768780208	0.2198571537560417	0.5108367362508631	0.3297857306340624
272.2	0.0	0.0	0.0	0.9117448956237052	0.9117448956237052	0.0	0.0	0.9117448956237052	0.0	0.0	8.39	6.236724478118527	0.0	-2.735234686871116	0.9117448956237052	5.470469373742231	0.0	0.9117448956237052	0.0	0.0	0.0	0.0	2.735234686871116	0.0	0.0	0.0	0.0	-0.0711224287387796	0.0	0.0	-3.219646771412954e-15	2.405448956237052	0.0	0.0	0.0	-2.735234686871116	0.3297857306340631	0.0	0.0	0.5108367362508631	0.0	0.0	0.0	0.0	0.0	0.9117448956237052	0.0	0.0	0.9117448956237052	0.0711224287387796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405448956237052	0.9117448956237052	0.0	0.0	0.0	0.0	0.9117448956237052	0.0	0.0	4.558724478118526	0.9117448956237052	0.0	2.735234686871116	0.9117448956237052	0.5108367362508631	0.0	0.0711224287387796	-0.9117448956237052	0.0	-0.9117448956237052	-0.3297857306340631	0.0	0.0	0.0	0.0	0.8406224668849257	0.0	0.1099285768780208	0.1099285768780208	0.0	0.0	0.9117448956237052	-0.9117448956237052	0.2198571537560417	0.0	-0.1099285768780208	0.2198571537560417	0.5108367362508631	0.3297857306340624
272.3	0.0	0.0	0.0	0.9119910799966786	0.9119910799966786	0.0	0.0	0.9119910799966786	0.0	0.0	8.39	6.237955399983393	0.0	-2.735973239990036	0.9119910799966786	5.4719464799800726	0.0	0.9119910799966786	0.0	0.0	0.0	0.0	2.735973239990036	0.0	0.0	0.0	0.0	-0.0732560266378807	0.0	0.0	4.884981308350689e-15	2.4079107999667877	0.0	0.0	0.0	-2.7359732399900363	0.3280624400232503	0.0	0.0	0.5106726133355477	0.0	0.0	0.0	0.0	0.0	0.9119910799966786	0.0	0.0	0.9119910799966786	0.0732560266378807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4079107999667877	0.9119910799966786	0.0	0.0	0.0	0.0	0.9119910799966786	0.0	0.0	4.559955399983394	0.9119910799966786	0.0	2.7359732399900363	0.9119910799966786	0.5106726133355477	0.0	0.0732560266378807	-0.9119910799966786	0.0	-0.9119910799966786	-0.3280624400232503	0.0	0.0	0.0	0.0	0.8387350533587979	0.0	0.1093541466744167	0.1093541466744167	0.0	0.0	0.9119910799966786	-0.9119910799966786	0.2187082933488335	0.0	-0.1093541466744167	0.2187082933488334	0.5106726133355477	0.3280624400232502
