Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
280.0	0.0	0.0	0.0	1.1502500766397226	1.1502500766397226	0.0	0.0	1.0482064018956947	0.0	0.0	8.39	7.544100157542534	0.0258698630356263	-3.44566162786006	1.1502500766397226	6.831506958409145	0.0	1.4080510227486496	0.0	0.0	0.0	0.0	3.44566162786006	0.0	0.0	0.0	0.0	-0.7577610973787752	0.0	0.0	0.5189494524946776	3.634108058156774	0.0	0.0	-0.1410631891606631	-3.4157534792045725	-0.0951674651491562	0.0	0.0	0.7320283446172386	0.0	0.0	0.0	0.0	0.0	1.1223390814105854	0.0	0.0	1.4467523378499465	0.7577610973787752	0.0066149239782096	0.0	-0.1344482651824534	0.0	0.0	0.0	0.0	-3.634108058156774	1.076117397124832	0.0741326795148906	0.0	0.0741326795148906	0.0	1.196471760925476	0.0	0.0	5.70916787699856	0.6046391433005425	0.1410631891606631	3.4157534792045725	1.3213378288395337	0.7320283446172386	0.0	0.7524577754564717	-1.4467523378499465	0.0	-1.4080510227486496	0.0951674651491562	0.0	0.0	0.0	0.0	0.6368608794680808	0.0	-0.0185952575500079	-0.0185952575500079	0.0	0.0	1.1223390814105854	-1.0482064018956947	-0.004628118497073	0.0	-0.0046281184970737	-0.0139671390529341	0.7320283446172386	0.0
280.1	0.0	0.0	0.0	1.1502500766397226	1.1502500766397226	0.0	0.0	1.0482064018956947	0.0	0.0	8.39	7.544100157542534	0.0258698630356263	-3.44566162786006	1.1502500766397226	6.831506958409145	0.0	1.4080510227486496	0.0	0.0	0.0	0.0	3.44566162786006	0.0	0.0	0.0	0.0	-0.7577610973787752	0.0	0.0	0.5189494524946776	3.634108058156774	0.0	0.0	-0.1410631891606631	-3.4157534792045725	-0.0951674651491562	0.0	0.0	0.7320283446172386	0.0	0.0	0.0	0.0	0.0	1.1223390814105854	0.0	0.0	1.4467523378499465	0.7577610973787752	0.0066149239782096	0.0	-0.1344482651824534	0.0	0.0	0.0	0.0	-3.634108058156774	1.076117397124832	0.0741326795148906	0.0	0.0741326795148906	0.0	1.196471760925476	0.0	0.0	5.70916787699856	0.6046391433005425	0.1410631891606631	3.4157534792045725	1.3213378288395337	0.7320283446172386	0.0	0.7524577754564717	-1.4467523378499465	0.0	-1.4080510227486496	0.0951674651491562	0.0	0.0	0.0	0.0	0.6368608794680808	0.0	-0.0185952575500079	-0.0185952575500079	0.0	0.0	1.1223390814105854	-1.0482064018956947	-0.004628118497073	0.0	-0.0046281184970737	-0.0139671390529341	0.7320283446172386	0.0
280.2	0.0	0.0	0.0	1.141345993350292	1.141345993350292	0.0	0.0	1.044049648411619	0.0	0.0	8.39	7.494236639151545	0.0246663315854158	-3.419186112628025	1.141345993350292	6.781338733364252	0.0	1.3871533874984374	0.0	0.0	0.0	0.0	3.419186112628025	0.0	0.0	0.0	0.0	-0.7448123644018645	0.0	0.0	0.4948066116034502	3.5988655384288286	0.0	0.0	-0.1345005728689556	-3.390669366682126	-0.0907400340032689	0.0	0.0	0.7202767643738522	0.0	0.0	0.0	0.0	0.0	1.1147334882027868	0.0	0.0	1.4240542195502195	0.7448123644018645	0.0063071809863908	0.0	-0.1281933918825648	0.0	0.0	0.0	0.0	-3.5988655384288286	1.0706621535591243	0.0706838397911677	0.0	0.0706838397911677	0.0	1.1854173279939546	0.0	0.0	5.666605245161465	0.62111826041492	0.1345005728689556	3.390669366682126	1.3044743106572818	0.7202767643738522	0.0	0.7397557664268543	-1.4240542195502195	0.0	-1.3871533874984374	0.0907400340032689	0.0	0.0	0.0	0.0	0.6295367303705834	0.0	-0.0177301591435967	-0.0177301591435967	0.0	0.0	1.1147334882027868	-1.044049648411619	-0.0044128067206303	0.0	-0.0044128067206311	-0.0133173524229655	0.7202767643738522	1.3322676295501878e-15
280.3	0.0	0.0	0.0	1.141345993350292	1.141345993350292	0.0	0.0	1.044049648411619	0.0	0.0	8.39	7.494236639151545	0.0246663315854158	-3.419186112628025	1.141345993350292	6.781338733364252	0.0	1.3871533874984374	0.0	0.0	0.0	0.0	3.419186112628025	0.0	0.0	0.0	0.0	-0.7448123644018645	0.0	0.0	0.4948066116034502	3.5988655384288286	0.0	0.0	-0.1345005728689556	-3.390669366682126	-0.0907400340032689	0.0	0.0	0.7202767643738522	0.0	0.0	0.0	0.0	0.0	1.1147334882027868	0.0	0.0	1.4240542195502195	0.7448123644018645	0.0063071809863908	0.0	-0.1281933918825648	0.0	0.0	0.0	0.0	-3.5988655384288286	1.0706621535591243	0.0706838397911677	0.0	0.0706838397911677	0.0	1.1854173279939546	0.0	0.0	5.666605245161465	0.62111826041492	0.1345005728689556	3.390669366682126	1.3044743106572818	0.7202767643738522	0.0	0.7397557664268543	-1.4240542195502195	0.0	-1.3871533874984374	0.0907400340032689	0.0	0.0	0.0	0.0	0.6295367303705834	0.0	-0.0177301591435967	-0.0177301591435967	0.0	0.0	1.1147334882027868	-1.044049648411619	-0.0044128067206303	0.0	-0.0044128067206311	-0.0133173524229655	0.7202767643738522	1.3322676295501878e-15
280.40000000000003	0.0	0.0	0.0	1.141345993350292	1.141345993350292	0.0	0.0	1.044049648411619	0.0	0.0	8.39	7.494236639151545	0.0246663315854158	-3.419186112628025	1.141345993350292	6.781338733364252	0.0	1.3871533874984374	0.0	0.0	0.0	0.0	3.419186112628025	0.0	0.0	0.0	0.0	-0.7448123644018645	0.0	0.0	0.4948066116034502	3.5988655384288286	0.0	0.0	-0.1345005728689556	-3.390669366682126	-0.0907400340032689	0.0	0.0	0.7202767643738522	0.0	0.0	0.0	0.0	0.0	1.1147334882027868	0.0	0.0	1.4240542195502195	0.7448123644018645	0.0063071809863908	0.0	-0.1281933918825648	0.0	0.0	0.0	0.0	-3.5988655384288286	1.0706621535591243	0.0706838397911677	0.0	0.0706838397911677	0.0	1.1854173279939546	0.0	0.0	5.666605245161465	0.62111826041492	0.1345005728689556	3.390669366682126	1.3044743106572818	0.7202767643738522	0.0	0.7397557664268543	-1.4240542195502195	0.0	-1.3871533874984374	0.0907400340032689	0.0	0.0	0.0	0.0	0.6295367303705834	0.0	-0.0177301591435967	-0.0177301591435967	0.0	0.0	1.1147334882027868	-1.044049648411619	-0.0044128067206303	0.0	-0.0044128067206311	-0.0133173524229655	0.7202767643738522	1.3322676295501878e-15
280.5	0.0	0.0	0.0	1.141345993350292	1.141345993350292	0.0	0.0	1.044049648411619	0.0	0.0	8.39	7.494236639151545	0.0246663315854158	-3.419186112628025	1.141345993350292	6.781338733364252	0.0	1.3871533874984374	0.0	0.0	0.0	0.0	3.419186112628025	0.0	0.0	0.0	0.0	-0.7448123644018645	0.0	0.0	0.4948066116034502	3.5988655384288286	0.0	0.0	-0.1345005728689556	-3.390669366682126	-0.0907400340032689	0.0	0.0	0.7202767643738522	0.0	0.0	0.0	0.0	0.0	1.1147334882027868	0.0	0.0	1.4240542195502195	0.7448123644018645	0.0063071809863908	0.0	-0.1281933918825648	0.0	0.0	0.0	0.0	-3.5988655384288286	1.0706621535591243	0.0706838397911677	0.0	0.0706838397911677	0.0	1.1854173279939546	0.0	0.0	5.666605245161465	0.62111826041492	0.1345005728689556	3.390669366682126	1.3044743106572818	0.7202767643738522	0.0	0.7397557664268543	-1.4240542195502195	0.0	-1.3871533874984374	0.0907400340032689	0.0	0.0	0.0	0.0	0.6295367303705834	0.0	-0.0177301591435967	-0.0177301591435967	0.0	0.0	1.1147334882027868	-1.044049648411619	-0.0044128067206303	0.0	-0.0044128067206311	-0.0133173524229655	0.7202767643738522	1.3322676295501878e-15
280.6	0.0	0.0	0.0	1.141345993350292	1.141345993350292	0.0	0.0	1.044049648411619	0.0	0.0	8.39	7.494236639151545	0.0246663315854158	-3.419186112628025	1.141345993350292	6.781338733364252	0.0	1.3871533874984374	0.0	0.0	0.0	0.0	3.419186112628025	0.0	0.0	0.0	0.0	-0.7448123644018645	0.0	0.0	0.4948066116034502	3.5988655384288286	0.0	0.0	-0.1345005728689556	-3.390669366682126	-0.0907400340032689	0.0	0.0	0.7202767643738522	0.0	0.0	0.0	0.0	0.0	1.1147334882027868	0.0	0.0	1.4240542195502195	0.7448123644018645	0.0063071809863908	0.0	-0.1281933918825648	0.0	0.0	0.0	0.0	-3.5988655384288286	1.0706621535591243	0.0706838397911677	0.0	0.0706838397911677	0.0	1.1854173279939546	0.0	0.0	5.666605245161465	0.62111826041492	0.1345005728689556	3.390669366682126	1.3044743106572818	0.7202767643738522	0.0	0.7397557664268543	-1.4240542195502195	0.0	-1.3871533874984374	0.0907400340032689	0.0	0.0	0.0	0.0	0.6295367303705834	0.0	-0.0177301591435967	-0.0177301591435967	0.0	0.0	1.1147334882027868	-1.044049648411619	-0.0044128067206303	0.0	-0.0044128067206311	-0.0133173524229655	0.7202767643738522	1.3322676295501878e-15
280.7	0.0	0.0	0.0	1.141345993350292	1.141345993350292	0.0	0.0	1.044049648411619	0.0	0.0	8.39	7.494236639151545	0.0246663315854158	-3.419186112628025	1.141345993350292	6.781338733364252	0.0	1.3871533874984374	0.0	0.0	0.0	0.0	3.419186112628025	0.0	0.0	0.0	0.0	-0.7448123644018645	0.0	0.0	0.4948066116034502	3.5988655384288286	0.0	0.0	-0.1345005728689556	-3.390669366682126	-0.0907400340032689	0.0	0.0	0.7202767643738522	0.0	0.0	0.0	0.0	0.0	1.1147334882027868	0.0	0.0	1.4240542195502195	0.7448123644018645	0.0063071809863908	0.0	-0.1281933918825648	0.0	0.0	0.0	0.0	-3.5988655384288286	1.0706621535591243	0.0706838397911677	0.0	0.0706838397911677	0.0	1.1854173279939546	0.0	0.0	5.666605245161465	0.62111826041492	0.1345005728689556	3.390669366682126	1.3044743106572818	0.7202767643738522	0.0	0.7397557664268543	-1.4240542195502195	0.0	-1.3871533874984374	0.0907400340032689	0.0	0.0	0.0	0.0	0.6295367303705834	0.0	-0.0177301591435967	-0.0177301591435967	0.0	0.0	1.1147334882027868	-1.044049648411619	-0.0044128067206303	0.0	-0.0044128067206311	-0.0133173524229655	0.7202767643738522	1.3322676295501878e-15
280.8	0.0	0.0	0.0	1.1305811154414207	1.1305811154414207	0.0	0.0	1.0390242075774725	0.0	0.0	8.39	7.433952534641546	0.023211283524895	-3.3871776868549155	1.1305811154414207	6.720686243943569	0.0	1.3618885191520578	0.0	0.0	0.0	0.0	3.3871776868549155	0.0	0.0	0.0	0.0	-0.729157577149764	0.0	0.0	0.4656183475093991	3.556257960563657	0.0	0.0	-0.1265664868045478	-3.3603431219717845	-0.0853873487030289	0.0	0.0	0.7060693134275515	0.0	0.0	0.0	0.0	0.0	1.1055384616464117	0.0	0.0	1.396612599305301	0.729157577149764	0.0059351251973156	0.0	-0.1206313616072321	0.0	0.0	0.0	0.0	-3.556257960563657	1.0640668613724815	0.0665142540689391	0.0	0.0665142540689391	0.0	1.1720527157153506	0.0	0.0	5.615147782297157	0.641041219131269	0.1265664868045478	3.3603431219717845	1.284086617904962	0.7060693134275515	0.0	0.7243992640271606	-1.396612599305301	0.0	-1.3618885191520578	0.0853873487030289	0.0	0.0	0.0	0.0	0.6206819647245206	0.0	-0.0166842705976944	-0.0166842705976944	0.0	0.0	1.1055384616464117	-1.0390242075774725	-0.0041524986226033	0.0	-0.0041524986226038	-0.0125317719750905	0.7060693134275515	8.881784197001252e-16
280.90000000000003	0.0	0.0	0.0	1.1305811154414207	1.1305811154414207	0.0	0.0	1.0390242075774725	0.0	0.0	8.39	7.433952534641546	0.023211283524895	-3.3871776868549155	1.1305811154414207	6.720686243943569	0.0	1.3618885191520578	0.0	0.0	0.0	0.0	3.3871776868549155	0.0	0.0	0.0	0.0	-0.729157577149764	0.0	0.0	0.4656183475093991	3.556257960563657	0.0	0.0	-0.1265664868045478	-3.3603431219717845	-0.0853873487030289	0.0	0.0	0.7060693134275515	0.0	0.0	0.0	0.0	0.0	1.1055384616464117	0.0	0.0	1.396612599305301	0.729157577149764	0.0059351251973156	0.0	-0.1206313616072321	0.0	0.0	0.0	0.0	-3.556257960563657	1.0640668613724815	0.0665142540689391	0.0	0.0665142540689391	0.0	1.1720527157153506	0.0	0.0	5.615147782297157	0.641041219131269	0.1265664868045478	3.3603431219717845	1.284086617904962	0.7060693134275515	0.0	0.7243992640271606	-1.396612599305301	0.0	-1.3618885191520578	0.0853873487030289	0.0	0.0	0.0	0.0	0.6206819647245206	0.0	-0.0166842705976944	-0.0166842705976944	0.0	0.0	1.1055384616464117	-1.0390242075774725	-0.0041524986226033	0.0	-0.0041524986226038	-0.0125317719750905	0.7060693134275515	8.881784197001252e-16
281.0	0.0	0.0	0.0	1.1305811154414207	1.1305811154414207	0.0	0.0	1.0390242075774725	0.0	0.0	8.39	7.433952534641546	0.023211283524895	-3.3871776868549155	1.1305811154414207	6.720686243943569	0.0	1.3618885191520578	0.0	0.0	0.0	0.0	3.3871776868549155	0.0	0.0	0.0	0.0	-0.729157577149764	0.0	0.0	0.4656183475093991	3.556257960563657	0.0	0.0	-0.1265664868045478	-3.3603431219717845	-0.0853873487030289	0.0	0.0	0.7060693134275515	0.0	0.0	0.0	0.0	0.0	1.1055384616464117	0.0	0.0	1.396612599305301	0.729157577149764	0.0059351251973156	0.0	-0.1206313616072321	0.0	0.0	0.0	0.0	-3.556257960563657	1.0640668613724815	0.0665142540689391	0.0	0.0665142540689391	0.0	1.1720527157153506	0.0	0.0	5.615147782297157	0.641041219131269	0.1265664868045478	3.3603431219717845	1.284086617904962	0.7060693134275515	0.0	0.7243992640271606	-1.396612599305301	0.0	-1.3618885191520578	0.0853873487030289	0.0	0.0	0.0	0.0	0.6206819647245206	0.0	-0.0166842705976944	-0.0166842705976944	0.0	0.0	1.1055384616464117	-1.0390242075774725	-0.0041524986226033	0.0	-0.0041524986226038	-0.0125317719750905	0.7060693134275515	8.881784197001252e-16
281.1	0.0	0.0	0.0	1.1305811154414207	1.1305811154414207	0.0	0.0	1.0390242075774725	0.0	0.0	8.39	7.433952534641546	0.023211283524895	-3.3871776868549155	1.1305811154414207	6.720686243943569	0.0	1.3618885191520578	0.0	0.0	0.0	0.0	3.3871776868549155	0.0	0.0	0.0	0.0	-0.729157577149764	0.0	0.0	0.4656183475093991	3.556257960563657	0.0	0.0	-0.1265664868045478	-3.3603431219717845	-0.0853873487030289	0.0	0.0	0.7060693134275515	0.0	0.0	0.0	0.0	0.0	1.1055384616464117	0.0	0.0	1.396612599305301	0.729157577149764	0.0059351251973156	0.0	-0.1206313616072321	0.0	0.0	0.0	0.0	-3.556257960563657	1.0640668613724815	0.0665142540689391	0.0	0.0665142540689391	0.0	1.1720527157153506	0.0	0.0	5.615147782297157	0.641041219131269	0.1265664868045478	3.3603431219717845	1.284086617904962	0.7060693134275515	0.0	0.7243992640271606	-1.396612599305301	0.0	-1.3618885191520578	0.0853873487030289	0.0	0.0	0.0	0.0	0.6206819647245206	0.0	-0.0166842705976944	-0.0166842705976944	0.0	0.0	1.1055384616464117	-1.0390242075774725	-0.0041524986226033	0.0	-0.0041524986226038	-0.0125317719750905	0.7060693134275515	8.881784197001252e-16
281.2	0.0	0.0	0.0	1.1305811154414207	1.1305811154414207	0.0	0.0	1.0390242075774725	0.0	0.0	8.39	7.433952534641546	0.023211283524895	-3.3871776868549155	1.1305811154414207	6.720686243943569	0.0	1.3618885191520578	0.0	0.0	0.0	0.0	3.3871776868549155	0.0	0.0	0.0	0.0	-0.729157577149764	0.0	0.0	0.4656183475093991	3.556257960563657	0.0	0.0	-0.1265664868045478	-3.3603431219717845	-0.0853873487030289	0.0	0.0	0.7060693134275515	0.0	0.0	0.0	0.0	0.0	1.1055384616464117	0.0	0.0	1.396612599305301	0.729157577149764	0.0059351251973156	0.0	-0.1206313616072321	0.0	0.0	0.0	0.0	-3.556257960563657	1.0640668613724815	0.0665142540689391	0.0	0.0665142540689391	0.0	1.1720527157153506	0.0	0.0	5.615147782297157	0.641041219131269	0.1265664868045478	3.3603431219717845	1.284086617904962	0.7060693134275515	0.0	0.7243992640271606	-1.396612599305301	0.0	-1.3618885191520578	0.0853873487030289	0.0	0.0	0.0	0.0	0.6206819647245206	0.0	-0.0166842705976944	-0.0166842705976944	0.0	0.0	1.1055384616464117	-1.0390242075774725	-0.0041524986226033	0.0	-0.0041524986226038	-0.0125317719750905	0.7060693134275515	8.881784197001252e-16
281.3	0.0	0.0	0.0	1.1305811154414207	1.1305811154414207	0.0	0.0	1.0390242075774725	0.0	0.0	8.39	7.433952534641546	0.023211283524895	-3.3871776868549155	1.1305811154414207	6.720686243943569	0.0	1.3618885191520578	0.0	0.0	0.0	0.0	3.3871776868549155	0.0	0.0	0.0	0.0	-0.729157577149764	0.0	0.0	0.4656183475093991	3.556257960563657	0.0	0.0	-0.1265664868045478	-3.3603431219717845	-0.0853873487030289	0.0	0.0	0.7060693134275515	0.0	0.0	0.0	0.0	0.0	1.1055384616464117	0.0	0.0	1.396612599305301	0.729157577149764	0.0059351251973156	0.0	-0.1206313616072321	0.0	0.0	0.0	0.0	-3.556257960563657	1.0640668613724815	0.0665142540689391	0.0	0.0665142540689391	0.0	1.1720527157153506	0.0	0.0	5.615147782297157	0.641041219131269	0.1265664868045478	3.3603431219717845	1.284086617904962	0.7060693134275515	0.0	0.7243992640271606	-1.396612599305301	0.0	-1.3618885191520578	0.0853873487030289	0.0	0.0	0.0	0.0	0.6206819647245206	0.0	-0.0166842705976944	-0.0166842705976944	0.0	0.0	1.1055384616464117	-1.0390242075774725	-0.0041524986226033	0.0	-0.0041524986226038	-0.0125317719750905	0.7060693134275515	8.881784197001252e-16
281.40000000000003	0.0	0.0	0.0	1.1174500548067472	1.1174500548067472	0.0	0.0	1.032894145642003	0.0	0.0	8.39	7.360417633611646	0.0214364074444781	-3.348133623075913	1.1174500548067472	6.646701984858704	0.0	1.3310702859132055	0.0	0.0	0.0	0.0	3.348133623075913	0.0	0.0	0.0	0.0	-0.7100617766799002	0.0	0.0	0.4300143333362348	3.5042849894644688	0.0	0.0	-0.1168884425132505	-3.323350992429352	-0.0788581120660013	0.0	0.0	0.6887389821948783	0.0	0.0	0.0	0.0	0.0	1.0943223148148995	0.0	0.0	1.363139151450145	0.7100617766799002	0.005481289383553	0.0	-0.1114071531296974	0.0	0.0	0.0	0.0	-3.5042849894644688	1.0560218856338506	0.0614281691728966	0.0	0.0614281691728966	0.0	1.1557504839877963	0.0	0.0	5.552379670043805	0.6653433599582361	0.1168884425132505	3.323350992429352	1.2592175918000592	0.6887389821948783	0.0	0.7056673131537822	-1.363139151450145	0.0	-1.3310702859132055	0.0788581120660013	0.0	0.0	0.0	0.0	0.6098808701288768	0.0	-0.0154084896710907	-0.0154084896710907	0.0	0.0	1.0943223148148995	-1.032894145642003	-0.0038349732918168	0.0	-0.0038349732918172	-0.0115735163792735	0.6887389821948783	-4.440892098500626e-16
281.5	0.0	0.0	0.0	1.1174500548067472	1.1174500548067472	0.0	0.0	1.032894145642003	0.0	0.0	8.39	7.360417633611646	0.0214364074444781	-3.348133623075913	1.1174500548067472	6.646701984858704	0.0	1.3310702859132055	0.0	0.0	0.0	0.0	3.348133623075913	0.0	0.0	0.0	0.0	-0.7100617766799002	0.0	0.0	0.4300143333362348	3.5042849894644688	0.0	0.0	-0.1168884425132505	-3.323350992429352	-0.0788581120660013	0.0	0.0	0.6887389821948783	0.0	0.0	0.0	0.0	0.0	1.0943223148148995	0.0	0.0	1.363139151450145	0.7100617766799002	0.005481289383553	0.0	-0.1114071531296974	0.0	0.0	0.0	0.0	-3.5042849894644688	1.0560218856338506	0.0614281691728966	0.0	0.0614281691728966	0.0	1.1557504839877963	0.0	0.0	5.552379670043805	0.6653433599582361	0.1168884425132505	3.323350992429352	1.2592175918000592	0.6887389821948783	0.0	0.7056673131537822	-1.363139151450145	0.0	-1.3310702859132055	0.0788581120660013	0.0	0.0	0.0	0.0	0.6098808701288768	0.0	-0.0154084896710907	-0.0154084896710907	0.0	0.0	1.0943223148148995	-1.032894145642003	-0.0038349732918168	0.0	-0.0038349732918172	-0.0115735163792735	0.6887389821948783	-4.440892098500626e-16
281.6	0.0	0.0	0.0	1.1174500548067472	1.1174500548067472	0.0	0.0	1.032894145642003	0.0	0.0	8.39	7.360417633611646	0.0214364074444781	-3.348133623075913	1.1174500548067472	6.646701984858704	0.0	1.3310702859132055	0.0	0.0	0.0	0.0	3.348133623075913	0.0	0.0	0.0	0.0	-0.7100617766799002	0.0	0.0	0.4300143333362348	3.5042849894644688	0.0	0.0	-0.1168884425132505	-3.323350992429352	-0.0788581120660013	0.0	0.0	0.6887389821948783	0.0	0.0	0.0	0.0	0.0	1.0943223148148995	0.0	0.0	1.363139151450145	0.7100617766799002	0.005481289383553	0.0	-0.1114071531296974	0.0	0.0	0.0	0.0	-3.5042849894644688	1.0560218856338506	0.0614281691728966	0.0	0.0614281691728966	0.0	1.1557504839877963	0.0	0.0	5.552379670043805	0.6653433599582361	0.1168884425132505	3.323350992429352	1.2592175918000592	0.6887389821948783	0.0	0.7056673131537822	-1.363139151450145	0.0	-1.3310702859132055	0.0788581120660013	0.0	0.0	0.0	0.0	0.6098808701288768	0.0	-0.0154084896710907	-0.0154084896710907	0.0	0.0	1.0943223148148995	-1.032894145642003	-0.0038349732918168	0.0	-0.0038349732918172	-0.0115735163792735	0.6887389821948783	-4.440892098500626e-16
281.7	0.0	0.0	0.0	1.1422826272142217	1.1422826272142217	0.0	0.0	1.0444869035394786	0.0	0.0	8.39	7.499481857371272	0.024792932862148	-3.4219711117486806	1.1422826272142217	6.786616004133503	0.0	1.389351641065386	0.0	0.0	0.0	0.0	3.4219711117486806	0.0	0.0	0.0	0.0	-0.7461744610273033	0.0	0.0	0.4973462332146933	3.602572751889711	0.0	0.0	-0.135190904310721	-3.3933080020667514	-0.0912057621199825	0.0	0.0	0.7215129307093251	0.0	0.0	0.0	0.0	0.0	1.11553353194925	0.0	0.0	1.4264418686271594	0.7461744610273033	0.0063395529328512	0.0	-0.1288513513778697	0.0	0.0	0.0	0.0	-3.602572751889711	1.0712359988044502	0.0710466284097715	0.0	0.0710466284097715	0.0	1.1865801603590216	0.0	0.0	5.671082472184253	0.6193847973918016	0.135190904310721	3.3933080020667514	1.3062482094047518	0.7215129307093251	0.0	0.7410919097905629	-1.4264418686271594	0.0	-1.389351641065386	0.0912057621199825	0.0	0.0	0.0	0.0	0.6303071685893414	0.0	-0.0178211601413119	-0.0178211601413119	0.0	0.0	1.11553353194925	-1.0444869035394786	-0.004435455689038	0.0	-0.0044354556890383	-0.0133857044522735	0.7215129307093251	0.0
281.8	0.0	0.0	0.0	1.1422826272142217	1.1422826272142217	0.0	0.0	1.0444869035394786	0.0	0.0	8.39	7.499481857371272	0.024792932862148	-3.4219711117486806	1.1422826272142217	6.786616004133503	0.0	1.389351641065386	0.0	0.0	0.0	0.0	3.4219711117486806	0.0	0.0	0.0	0.0	-0.7461744610273033	0.0	0.0	0.4973462332146933	3.602572751889711	0.0	0.0	-0.135190904310721	-3.3933080020667514	-0.0912057621199825	0.0	0.0	0.7215129307093251	0.0	0.0	0.0	0.0	0.0	1.11553353194925	0.0	0.0	1.4264418686271594	0.7461744610273033	0.0063395529328512	0.0	-0.1288513513778697	0.0	0.0	0.0	0.0	-3.602572751889711	1.0712359988044502	0.0710466284097715	0.0	0.0710466284097715	0.0	1.1865801603590216	0.0	0.0	5.671082472184253	0.6193847973918016	0.135190904310721	3.3933080020667514	1.3062482094047518	0.7215129307093251	0.0	0.7410919097905629	-1.4264418686271594	0.0	-1.389351641065386	0.0912057621199825	0.0	0.0	0.0	0.0	0.6303071685893414	0.0	-0.0178211601413119	-0.0178211601413119	0.0	0.0	1.11553353194925	-1.0444869035394786	-0.004435455689038	0.0	-0.0044354556890383	-0.0133857044522735	0.7215129307093251	0.0
281.90000000000003	0.0	0.0	0.0	1.1422826272142217	1.1422826272142217	0.0	0.0	1.0444869035394786	0.0	0.0	8.39	7.499481857371272	0.024792932862148	-3.4219711117486806	1.1422826272142217	6.786616004133503	0.0	1.389351641065386	0.0	0.0	0.0	0.0	3.4219711117486806	0.0	0.0	0.0	0.0	-0.7461744610273033	0.0	0.0	0.4973462332146933	3.602572751889711	0.0	0.0	-0.135190904310721	-3.3933080020667514	-0.0912057621199825	0.0	0.0	0.7215129307093251	0.0	0.0	0.0	0.0	0.0	1.11553353194925	0.0	0.0	1.4264418686271594	0.7461744610273033	0.0063395529328512	0.0	-0.1288513513778697	0.0	0.0	0.0	0.0	-3.602572751889711	1.0712359988044502	0.0710466284097715	0.0	0.0710466284097715	0.0	1.1865801603590216	0.0	0.0	5.671082472184253	0.6193847973918016	0.135190904310721	3.3933080020667514	1.3062482094047518	0.7215129307093251	0.0	0.7410919097905629	-1.4264418686271594	0.0	-1.389351641065386	0.0912057621199825	0.0	0.0	0.0	0.0	0.6303071685893414	0.0	-0.0178211601413119	-0.0178211601413119	0.0	0.0	1.11553353194925	-1.0444869035394786	-0.004435455689038	0.0	-0.0044354556890383	-0.0133857044522735	0.7215129307093251	0.0
282.0	0.0	0.0	0.0	1.1422826272142217	1.1422826272142217	0.0	0.0	1.0444869035394786	0.0	0.0	8.39	7.499481857371272	0.024792932862148	-3.4219711117486806	1.1422826272142217	6.786616004133503	0.0	1.389351641065386	0.0	0.0	0.0	0.0	3.4219711117486806	0.0	0.0	0.0	0.0	-0.7461744610273033	0.0	0.0	0.4973462332146933	3.602572751889711	0.0	0.0	-0.135190904310721	-3.3933080020667514	-0.0912057621199825	0.0	0.0	0.7215129307093251	0.0	0.0	0.0	0.0	0.0	1.11553353194925	0.0	0.0	1.4264418686271594	0.7461744610273033	0.0063395529328512	0.0	-0.1288513513778697	0.0	0.0	0.0	0.0	-3.602572751889711	1.0712359988044502	0.0710466284097715	0.0	0.0710466284097715	0.0	1.1865801603590216	0.0	0.0	5.671082472184253	0.6193847973918016	0.135190904310721	3.3933080020667514	1.3062482094047518	0.7215129307093251	0.0	0.7410919097905629	-1.4264418686271594	0.0	-1.389351641065386	0.0912057621199825	0.0	0.0	0.0	0.0	0.6303071685893414	0.0	-0.0178211601413119	-0.0178211601413119	0.0	0.0	1.11553353194925	-1.0444869035394786	-0.004435455689038	0.0	-0.0044354556890383	-0.0133857044522735	0.7215129307093251	0.0
