Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
313.6	0.0	0.0	0.0	0.9119370197230204	0.9119370197230204	0.0	0.0	0.9119370197230204	0.0	0.0	8.39	6.237685098615102	0.0	-2.7358110591690608	0.9119370197230204	5.471622118338122	0.0	0.9119370197230204	0.0	0.0	0.0	0.0	2.7358110591690608	0.0	0.0	0.0	0.0	-0.072787504266176	0.0	0.0	1.1102230246251563e-15	2.407370197230204	0.0	0.0	0.0	-2.735811059169061	0.3284408619388579	0.0	0.0	0.5107086535179866	0.0	0.0	0.0	0.0	0.0	0.9119370197230204	0.0	0.0	0.9119370197230204	0.072787504266176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407370197230204	0.9119370197230204	0.0	0.0	0.0	0.0	0.9119370197230204	0.0	0.0	4.559685098615102	0.9119370197230204	0.0	2.735811059169061	0.9119370197230204	0.5107086535179866	0.0	0.072787504266176	-0.9119370197230204	0.0	-0.9119370197230204	-0.3284408619388579	0.0	0.0	0.0	0.0	0.8391495154568442	0.0	0.1094802873129525	0.1094802873129525	0.0	0.0	0.9119370197230204	-0.9119370197230204	0.2189605746259052	0.0	-0.1094802873129525	0.2189605746259051	0.5107086535179866	0.3284408619388579
313.70000000000005	0.0	0.0	0.0	0.911633003120567	0.911633003120567	0.0	0.0	0.911633003120567	0.0	0.0	8.39	6.236165015602836	0.0	-2.734899009361701	0.911633003120567	5.469798018723404	0.0	0.9116330031205672	0.0	0.0	0.0	0.0	2.734899009361701	0.0	0.0	0.0	0.0	-0.0701526937115823	0.0	0.0	5.3290705182007506e-15	2.404330031205673	0.0	0.0	0.0	-2.734899009361702	0.3305689781560303	0.0	0.0	0.5109113312529553	0.0	0.0	0.0	0.0	0.0	0.911633003120567	0.0	0.0	0.9116330031205672	0.0701526937115823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404330031205673	0.911633003120567	0.0	0.0	0.0	0.0	0.911633003120567	0.0	0.0	4.558165015602837	0.911633003120567	0.0	2.734899009361702	0.9116330031205672	0.5109113312529553	0.0	0.0701526937115823	-0.9116330031205672	0.0	-0.9116330031205672	-0.3305689781560303	0.0	0.0	0.0	0.0	0.8414803094089849	0.0	0.1101896593853432	0.1101896593853432	0.0	0.0	0.911633003120567	-0.911633003120567	0.2203793187706864	0.0	-0.1101896593853432	0.2203793187706864	0.5109113312529553	0.3305689781560295
313.8	0.0	0.0	0.0	0.911577747415471	0.911577747415471	0.0	0.0	0.911577747415471	0.0	0.0	8.39	6.235888737077354	0.0	-2.734733242246413	0.911577747415471	5.469466484492827	0.0	0.9115777474154712	0.0	0.0	0.0	0.0	2.734733242246413	0.0	0.0	0.0	0.0	-0.0696738109340808	0.0	0.0	9.880984919163892e-15	2.403777474154709	0.0	0.0	0.0	-2.734733242246413	0.3309557680917044	0.0	0.0	0.5109481683896864	0.0	0.0	0.0	0.0	0.0	0.911577747415471	0.0	0.0	0.9115777474154712	0.0696738109340808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403777474154709	0.911577747415471	0.0	0.0	0.0	0.0	0.911577747415471	0.0	0.0	4.557888737077356	0.911577747415471	0.0	2.734733242246413	0.9115777474154712	0.5109481683896864	0.0	0.0696738109340808	-0.9115777474154712	0.0	-0.9115777474154712	-0.3309557680917044	0.0	0.0	0.0	0.0	0.8419039364813904	0.0	0.1103185893639013	0.1103185893639013	0.0	0.0	0.911577747415471	-0.911577747415471	0.2206371787278027	0.0	-0.1103185893639013	0.2206371787278027	0.5109481683896864	0.3309557680917036
313.90000000000003	0.0	0.0	0.0	0.9113497053088911	0.9113497053088911	0.0	0.0	0.9113497053088911	0.0	0.0	8.39	6.234748526544455	0.0	-2.7340491159266738	0.9113497053088911	5.468098231853348	0.0	0.9113497053088911	0.0	0.0	0.0	0.0	2.7340491159266738	0.0	0.0	0.0	0.0	-0.0676974460103896	0.0	0.0	8.437694987151191e-15	2.40149705308891	0.0	0.0	0.0	-2.7340491159266738	0.3325520628377627	0.0	0.0	0.5111001964607395	0.0	0.0	0.0	0.0	0.0	0.9113497053088911	0.0	0.0	0.9113497053088914	0.0676974460103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40149705308891	0.9113497053088911	0.0	0.0	0.0	0.0	0.9113497053088911	0.0	0.0	4.556748526544457	0.9113497053088911	0.0	2.7340491159266738	0.9113497053088914	0.5111001964607395	0.0	0.0676974460103896	-0.9113497053088914	0.0	-0.9113497053088911	-0.3325520628377627	0.0	0.0	0.0	0.0	0.8436522592985016	0.0	0.1108506876125874	0.1108506876125874	0.0	0.0	0.9113497053088911	-0.9113497053088911	0.2217013752251748	0.0	-0.1108506876125874	0.2217013752251748	0.5111001964607395	0.3325520628377618
314.0	0.0	0.0	0.0	0.9113300823126436	0.9113300823126436	0.0	0.0	0.9113300823126436	0.0	0.0	8.39	6.23465041156322	0.0	-2.733990246937931	0.9113300823126436	5.467980493875863	0.0	0.9113300823126436	0.0	0.0	0.0	0.0	2.733990246937931	0.0	0.0	0.0	0.0	-0.0675273800429124	0.0	0.0	-2.886579864025407e-15	2.401300823126439	0.0	0.0	0.0	-2.733990246937932	0.3326894238114934	0.0	0.0	0.5111132784582375	0.0	0.0	0.0	0.0	0.0	0.9113300823126436	0.0	0.0	0.9113300823126436	0.0675273800429124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401300823126439	0.9113300823126436	0.0	0.0	0.0	0.0	0.9113300823126436	0.0	0.0	4.556650411563219	0.9113300823126436	0.0	2.733990246937932	0.9113300823126436	0.5111132784582375	0.0	0.0675273800429124	-0.9113300823126436	0.0	-0.9113300823126436	-0.3326894238114934	0.0	0.0	0.0	0.0	0.8438027022697312	0.0	0.1108964746038312	0.1108964746038312	0.0	0.0	0.9113300823126436	-0.9113300823126436	0.2217929492076625	0.0	-0.1108964746038312	0.2217929492076625	0.5111132784582375	0.3326894238114938
314.1	0.0	0.0	0.0	0.9113094126285752	0.9113094126285752	0.0	0.0	0.9113094126285752	0.0	0.0	8.39	6.234547063142878	0.0	-2.733928237885726	0.9113094126285752	5.467856475771452	0.0	0.9113094126285756	0.0	0.0	0.0	0.0	2.733928237885726	0.0	0.0	0.0	0.0	-0.0673482427809872	0.0	0.0	-3.885780586188048e-15	2.401094126285753	0.0	0.0	0.0	-2.733928237885726	0.3328341115999716	0.0	0.0	0.5111270582476164	0.0	0.0	0.0	0.0	0.0	0.9113094126285752	0.0	0.0	0.9113094126285756	0.0673482427809872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401094126285753	0.9113094126285752	0.0	0.0	0.0	0.0	0.9113094126285752	0.0	0.0	4.556547063142877	0.9113094126285752	0.0	2.733928237885726	0.9113094126285756	0.5111270582476164	0.0	0.0673482427809872	-0.9113094126285756	0.0	-0.9113094126285756	-0.3328341115999716	0.0	0.0	0.0	0.0	0.8439611698475883	0.0	0.1109447038666573	0.1109447038666573	0.0	0.0	0.9113094126285752	-0.9113094126285752	0.2218894077333146	0.0	-0.1109447038666573	0.2218894077333146	0.5111270582476164	0.3328341115999719
314.20000000000005	0.0	0.0	0.0	0.9111820865001454	0.9111820865001454	0.0	0.0	0.9111820865001454	0.0	0.0	8.39	6.233910432500727	0.0	-2.7335462595004363	0.9111820865001454	5.4670925190008735	0.0	0.9111820865001456	0.0	0.0	0.0	0.0	2.7335462595004363	0.0	0.0	0.0	0.0	-0.0662447496679263	0.0	0.0	5.773159728050814e-15	2.3998208650014536	0.0	0.0	0.0	-2.7335462595004367	0.3337253944989826	0.0	0.0	0.5112119423332366	0.0	0.0	0.0	0.0	0.0	0.9111820865001454	0.0	0.0	0.9111820865001456	0.0662447496679263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3998208650014536	0.9111820865001454	0.0	0.0	0.0	0.0	0.9111820865001454	0.0	0.0	4.555910432500728	0.9111820865001454	0.0	2.7335462595004367	0.9111820865001456	0.5112119423332366	0.0	0.0662447496679263	-0.9111820865001456	0.0	-0.9111820865001456	-0.3337253944989826	0.0	0.0	0.0	0.0	0.8449373368322192	0.0	0.1112417981663275	0.1112417981663275	0.0	0.0	0.9111820865001454	-0.9111820865001454	0.2224835963326551	0.0	-0.1112417981663275	0.222483596332655	0.5112119423332366	0.3337253944989823
314.3	0.0	0.0	0.0	0.9110206076247904	0.9110206076247904	0.0	0.0	0.9110206076247904	0.0	0.0	8.39	6.233103038123951	0.0	-2.733061822874371	0.9110206076247904	5.466123645748742	0.0	0.9110206076247904	0.0	0.0	0.0	0.0	2.733061822874371	0.0	0.0	0.0	0.0	-0.0648452660815147	0.0	0.0	4.329869796038111e-15	2.3982060762479023	0.0	0.0	0.0	-2.733061822874371	0.3348557466264691	0.0	0.0	0.5113195949168068	0.0	0.0	0.0	0.0	0.0	0.9110206076247904	0.0	0.0	0.9110206076247904	0.0648452660815147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3982060762479023	0.9110206076247904	0.0	0.0	0.0	0.0	0.9110206076247904	0.0	0.0	4.555103038123952	0.9110206076247904	0.0	2.733061822874371	0.9110206076247904	0.5113195949168068	0.0	0.0648452660815147	-0.9110206076247904	0.0	-0.9110206076247904	-0.3348557466264691	0.0	0.0	0.0	0.0	0.8461753415432757	0.0	0.111618582208823	0.111618582208823	0.0	0.0	0.9110206076247904	-0.9110206076247904	0.223237164417646	0.0	-0.111618582208823	0.223237164417646	0.5113195949168068	0.334855746626469
314.40000000000003	0.0	0.0	0.0	0.9108729509600548	0.9108729509600548	0.0	0.0	0.9108729509600548	0.0	0.0	8.39	6.232364754800276	0.0	-2.7326188528801647	0.9108729509600548	5.4652377057603285	0.0	0.9108729509600548	0.0	0.0	0.0	0.0	2.7326188528801647	0.0	0.0	0.0	0.0	-0.0635655749871439	0.0	0.0	-1.2212453270876722e-14	2.396729509600549	0.0	0.0	0.0	-2.7326188528801643	0.3358893432796146	0.0	0.0	0.5114180326932966	0.0	0.0	0.0	0.0	0.0	0.9108729509600548	0.0	0.0	0.9108729509600548	0.0635655749871439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396729509600549	0.9108729509600548	0.0	0.0	0.0	0.0	0.9108729509600548	0.0	0.0	4.5543647548002735	0.9108729509600548	0.0	2.7326188528801643	0.9108729509600548	0.5114180326932966	0.0	0.0635655749871439	-0.9108729509600548	0.0	-0.9108729509600548	-0.3358893432796146	0.0	0.0	0.0	0.0	0.8473073759729111	0.0	0.1119631144265381	0.1119631144265381	0.0	0.0	0.9108729509600548	-0.9108729509600548	0.2239262288530763	0.0	-0.1119631144265381	0.2239262288530763	0.5114180326932966	0.3358893432796138
314.5	0.0	0.0	0.0	0.9106094776136694	0.9106094776136694	0.0	0.0	0.9106094776136694	0.0	0.0	8.39	6.231047388068348	0.0	-2.7318284328410085	0.9106094776136694	5.463656865682016	0.0	0.9106094776136696	0.0	0.0	0.0	0.0	2.7318284328410085	0.0	0.0	0.0	0.0	-0.0612821393184678	0.0	0.0	-3.4416913763379853e-15	2.3940947761366944	0.0	0.0	0.0	-2.731828432841008	0.3377336567043142	0.0	0.0	0.5115936815908873	0.0	0.0	0.0	0.0	0.0	0.9106094776136694	0.0	0.0	0.9106094776136696	0.0612821393184678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3940947761366944	0.9106094776136694	0.0	0.0	0.0	0.0	0.9106094776136694	0.0	0.0	4.553047388068347	0.9106094776136694	0.0	2.731828432841008	0.9106094776136696	0.5115936815908873	0.0	0.0612821393184678	-0.9106094776136696	0.0	-0.9106094776136696	-0.3377336567043142	0.0	0.0	0.0	0.0	0.8493273382952017	0.0	0.1125778855681048	0.1125778855681048	0.0	0.0	0.9106094776136694	-0.9106094776136694	0.2251557711362097	0.0	-0.1125778855681048	0.2251557711362097	0.5115936815908873	0.3377336567043137
314.6	0.0	0.0	0.0	0.910520684120006	0.910520684120006	0.0	0.0	0.910520684120006	0.0	0.0	8.39	6.230603420600031	0.0	-2.7315620523600184	0.910520684120006	5.463124104720036	0.0	0.9105206841200064	0.0	0.0	0.0	0.0	2.7315620523600184	0.0	0.0	0.0	0.0	-0.0605125957067192	0.0	0.0	-2.664535259100376e-15	2.3932068412000613	0.0	0.0	0.0	-2.731562052360018	0.3383552111599579	0.0	0.0	0.5116528772533295	0.0	0.0	0.0	0.0	0.0	0.910520684120006	0.0	0.0	0.9105206841200064	0.0605125957067192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3932068412000613	0.910520684120006	0.0	0.0	0.0	0.0	0.910520684120006	0.0	0.0	4.55260342060003	0.910520684120006	0.0	2.731562052360018	0.9105206841200064	0.5116528772533295	0.0	0.0605125957067192	-0.9105206841200064	0.0	-0.9105206841200064	-0.3383552111599579	0.0	0.0	0.0	0.0	0.8500080884132871	0.0	0.1127850703866525	0.1127850703866525	0.0	0.0	0.910520684120006	-0.910520684120006	0.2255701407733051	0.0	-0.1127850703866525	0.2255701407733051	0.5116528772533295	0.3383552111599576
314.70000000000005	0.0	0.0	0.0	0.9105554353992232	0.9105554353992232	0.0	0.0	0.9105554353992232	0.0	0.0	8.39	6.230777176996115	0.0	-2.7316663061976705	0.9105554353992232	5.463332612395342	0.0	0.9105554353992236	0.0	0.0	0.0	0.0	2.7316663061976705	0.0	0.0	0.0	0.0	-0.0608137734599348	0.0	0.0	1.4654943925052066e-14	2.3935543539922337	0.0	0.0	0.0	-2.731666306197671	0.3381119522054381	0.0	0.0	0.5116297097338514	0.0	0.0	0.0	0.0	0.0	0.9105554353992232	0.0	0.0	0.9105554353992236	0.0608137734599348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3935543539922337	0.9105554353992232	0.0	0.0	0.0	0.0	0.9105554353992232	0.0	0.0	4.552777176996118	0.9105554353992232	0.0	2.731666306197671	0.9105554353992236	0.5116297097338514	0.0	0.0608137734599348	-0.9105554353992236	0.0	-0.9105554353992236	-0.3381119522054381	0.0	0.0	0.0	0.0	0.8497416619392888	0.0	0.1127039840684791	0.1127039840684791	0.0	0.0	0.9105554353992232	-0.9105554353992232	0.2254079681369583	0.0	-0.1127039840684791	0.2254079681369582	0.5116297097338514	0.3381119522054373
314.8	0.0	0.0	0.0	0.9103590128122256	0.9103590128122256	0.0	0.0	0.9103590128122256	0.0	0.0	8.39	6.229795064061131	0.0	-2.731077038436677	0.9103590128122256	5.462154076873356	0.0	0.9103590128122256	0.0	0.0	0.0	0.0	2.731077038436677	0.0	0.0	0.0	0.0	-0.0591114443726241	0.0	0.0	-3.4416913763379853e-15	2.39159012812226	0.0	0.0	0.0	-2.731077038436678	0.3394869103144186	0.0	0.0	0.5117606581251827	0.0	0.0	0.0	0.0	0.0	0.9103590128122256	0.0	0.0	0.9103590128122256	0.0591114443726241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39159012812226	0.9103590128122256	0.0	0.0	0.0	0.0	0.9103590128122256	0.0	0.0	4.55179506406113	0.9103590128122256	0.0	2.731077038436678	0.9103590128122256	0.5117606581251827	0.0	0.0591114443726241	-0.9103590128122256	0.0	-0.9103590128122256	-0.3394869103144186	0.0	0.0	0.0	0.0	0.8512475684396015	0.0	0.1131623034381396	0.1131623034381396	0.0	0.0	0.9103590128122256	-0.9103590128122256	0.2263246068762792	0.0	-0.1131623034381396	0.2263246068762792	0.5117606581251827	0.3394869103144197
314.90000000000003	0.0	0.0	0.0	0.9103933475330458	0.9103933475330458	0.0	0.0	0.9103933475330458	0.0	0.0	8.39	6.2299667376652295	0.0	-2.7311800425991377	0.9103933475330458	5.462360085198275	0.0	0.910393347533046	0.0	0.0	0.0	0.0	2.7311800425991377	0.0	0.0	0.0	0.0	-0.0594090119530636	0.0	0.0	1.887379141862766e-15	2.3919334753304597	0.0	0.0	0.0	-2.7311800425991377	0.3392465672686794	0.0	0.0	0.5117377683113029	0.0	0.0	0.0	0.0	0.0	0.9103933475330458	0.0	0.0	0.910393347533046	0.0594090119530636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3919334753304597	0.9103933475330458	0.0	0.0	0.0	0.0	0.9103933475330458	0.0	0.0	4.5519667376652295	0.9103933475330458	0.0	2.7311800425991377	0.910393347533046	0.5117377683113029	0.0	0.0594090119530636	-0.910393347533046	0.0	-0.910393347533046	-0.3392465672686794	0.0	0.0	0.0	0.0	0.8509843355799823	0.0	0.1130821890895598	0.1130821890895598	0.0	0.0	0.9103933475330458	-0.9103933475330458	0.2261643781791196	0.0	-0.1130821890895598	0.2261643781791196	0.5117377683113029	0.3392465672686793
315.0	0.0	0.0	0.0	0.910434220937128	0.910434220937128	0.0	0.0	0.910434220937128	0.0	0.0	8.39	6.230171104685642	0.0	-2.7313026628113843	0.910434220937128	5.46260532562277	0.0	0.9104342209371282	0.0	0.0	0.0	0.0	2.7313026628113843	0.0	0.0	0.0	0.0	-0.0597632481217792	0.0	0.0	-3.1086244689504387e-15	2.3923422093712823	0.0	0.0	0.0	-2.731302662811385	0.338960453440102	0.0	0.0	0.5117105193752477	0.0	0.0	0.0	0.0	0.0	0.910434220937128	0.0	0.0	0.9104342209371282	0.0597632481217792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3923422093712823	0.910434220937128	0.0	0.0	0.0	0.0	0.910434220937128	0.0	0.0	4.552171104685641	0.910434220937128	0.0	2.731302662811385	0.9104342209371282	0.5117105193752477	0.0	0.0597632481217792	-0.9104342209371282	0.0	-0.9104342209371282	-0.338960453440102	0.0	0.0	0.0	0.0	0.850670972815349	0.0	0.112986817813367	0.112986817813367	0.0	0.0	0.910434220937128	-0.910434220937128	0.2259736356267342	0.0	-0.112986817813367	0.2259736356267341	0.5117105193752477	0.3389604534401009
315.1	0.0	0.0	0.0	0.9105383856105178	0.9105383856105178	0.0	0.0	0.9105383856105178	0.0	0.0	8.39	6.230691928052591	0.0	-2.7316151568315536	0.9105383856105178	5.463230313663107	0.0	0.910538385610518	0.0	0.0	0.0	0.0	2.7316151568315536	0.0	0.0	0.0	0.0	-0.0606660086244892	0.0	0.0	-3.774758283725532e-15	2.393383856105179	0.0	0.0	0.0	-2.7316151568315536	0.3382313007263737	0.0	0.0	0.5116410762596547	0.0	0.0	0.0	0.0	0.0	0.9105383856105178	0.0	0.0	0.910538385610518	0.0606660086244892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.393383856105179	0.9105383856105178	0.0	0.0	0.0	0.0	0.9105383856105178	0.0	0.0	4.55269192805259	0.9105383856105178	0.0	2.7316151568315536	0.910538385610518	0.5116410762596547	0.0	0.0606660086244892	-0.910538385610518	0.0	-0.910538385610518	-0.3382313007263737	0.0	0.0	0.0	0.0	0.8498723769860288	0.0	0.1127437669087913	0.1127437669087913	0.0	0.0	0.9105383856105178	-0.9105383856105178	0.2254875338175827	0.0	-0.1127437669087913	0.2254875338175826	0.5116410762596547	0.3382313007263744
315.20000000000005	0.0	0.0	0.0	0.9115647789626764	0.9115647789626764	0.0	0.0	0.9115647789626764	0.0	0.0	8.39	6.23582389481338	0.0	-2.734694336888029	0.9115647789626764	5.469388673776059	0.0	0.9115647789626764	0.0	0.0	0.0	0.0	2.734694336888029	0.0	0.0	0.0	0.0	-0.0695614176765271	0.0	0.0	1.7319479184152442e-14	2.4036477896267625	0.0	0.0	0.0	-2.7346943368880297	0.3310465472612676	0.0	0.0	0.5109568140248827	0.0	0.0	0.0	0.0	0.0	0.9115647789626764	0.0	0.0	0.9115647789626764	0.0695614176765271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4036477896267625	0.9115647789626764	0.0	0.0	0.0	0.0	0.9115647789626764	0.0	0.0	4.557823894813383	0.9115647789626764	0.0	2.7346943368880297	0.9115647789626764	0.5109568140248827	0.0	0.0695614176765271	-0.9115647789626764	0.0	-0.9115647789626764	-0.3310465472612676	0.0	0.0	0.0	0.0	0.8420033612861494	0.0	0.1103488490870888	0.1103488490870888	0.0	0.0	0.9115647789626764	-0.9115647789626764	0.2206976981741778	0.0	-0.1103488490870888	0.2206976981741777	0.5109568140248827	0.3310465472612662
315.3	0.0	0.0	0.0	0.9124467340779951	0.9124467340779951	0.0	0.0	0.9124467340779951	0.0	0.0	8.39	6.240233670389976	0.0	-2.7373402022339857	0.9124467340779951	5.47468040446797	0.0	0.9124467340779951	0.0	0.0	0.0	0.0	2.7373402022339857	0.0	0.0	0.0	0.0	-0.0772050286759583	0.0	0.0	-3.774758283725532e-15	2.4124673407799504	0.0	0.0	0.0	-2.737340202233985	0.3248728614540341	0.0	0.0	0.5103688439480032	0.0	0.0	0.0	0.0	0.0	0.9124467340779951	0.0	0.0	0.9124467340779951	0.0772050286759583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4124673407799504	0.9124467340779951	0.0	0.0	0.0	0.0	0.9124467340779951	0.0	0.0	4.562233670389976	0.9124467340779951	0.0	2.737340202233985	0.9124467340779951	0.5103688439480032	0.0	0.0772050286759583	-0.9124467340779951	0.0	-0.9124467340779951	-0.3248728614540341	0.0	0.0	0.0	0.0	0.8352417054020368	0.0	0.1082909538180111	0.1082909538180111	0.0	0.0	0.9124467340779951	-0.9124467340779951	0.2165819076360224	0.0	-0.1082909538180111	0.2165819076360223	0.5103688439480032	0.3248728614540332
315.40000000000003	0.0	0.0	0.0	0.9128280841323384	0.9128280841323384	0.0	0.0	0.9128280841323384	0.0	0.0	8.39	6.242140420661695	0.0	-2.7384842523970154	0.9128280841323384	5.476968504794031	0.0	0.9128280841323384	0.0	0.0	0.0	0.0	2.7384842523970154	0.0	0.0	0.0	0.0	-0.080510062480269	0.0	0.0	-1.2212453270876722e-14	2.4162808413233874	0.0	0.0	0.0	-2.7384842523970154	0.3222034110736287	0.0	0.0	0.5101146105784408	0.0	0.0	0.0	0.0	0.0	0.9128280841323384	0.0	0.0	0.9128280841323384	0.080510062480269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4162808413233874	0.9128280841323384	0.0	0.0	0.0	0.0	0.9128280841323384	0.0	0.0	4.564140420661692	0.9128280841323384	0.0	2.7384842523970154	0.9128280841323384	0.5101146105784408	0.0	0.080510062480269	-0.9128280841323384	0.0	-0.9128280841323384	-0.3222034110736287	0.0	0.0	0.0	0.0	0.8323180216520695	0.0	0.1074011370245429	0.1074011370245429	0.0	0.0	0.9128280841323384	-0.9128280841323384	0.2148022740490858	0.0	-0.1074011370245429	0.2148022740490858	0.5101146105784408	0.3222034110736294
315.5	0.0	0.0	0.0	0.9143533606538512	0.9143533606538512	0.0	0.0	0.9143533606538512	0.0	0.0	8.39	6.249766803269255	0.0	-2.743060081961554	0.9143533606538512	5.486120163923107	0.0	0.9143533606538514	0.0	0.0	0.0	0.0	2.743060081961554	0.0	0.0	0.0	0.0	-0.0937291256667091	0.0	0.0	4.107825191113079e-15	2.431533606538509	0.0	0.0	0.0	-2.7430600819615534	0.3115264754230425	0.0	0.0	0.5090977595640995	0.0	0.0	0.0	0.0	0.0	0.9143533606538512	0.0	0.0	0.9143533606538514	0.0937291256667091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431533606538509	0.9143533606538512	0.0	0.0	0.0	0.0	0.9143533606538512	0.0	0.0	4.571766803269256	0.9143533606538512	0.0	2.7430600819615534	0.9143533606538514	0.5090977595640995	0.0	0.0937291256667091	-0.9143533606538514	0.0	-0.9143533606538514	-0.3115264754230425	0.0	0.0	0.0	0.0	0.8206242349871423	0.0	0.1038421584743476	0.1038421584743476	0.0	0.0	0.9143533606538512	-0.9143533606538512	0.2076843169486952	0.0	-0.1038421584743476	0.2076843169486952	0.5090977595640995	0.3115264754230426
315.6	0.0	0.0	0.0	0.9142067085177384	0.9142067085177384	0.0	0.0	0.9142067085177384	0.0	0.0	8.39	6.249033542588691	0.0	-2.7426201255532154	0.9142067085177384	5.485240251106432	0.0	0.9142067085177386	0.0	0.0	0.0	0.0	2.7426201255532154	0.0	0.0	0.0	0.0	-0.0924581404870657	0.0	0.0	9.214851104388801e-15	2.430067085177384	0.0	0.0	0.0	-2.742620125553216	0.3125530403758322	0.0	0.0	0.5091955276548412	0.0	0.0	0.0	0.0	0.0	0.9142067085177384	0.0	0.0	0.9142067085177386	0.0924581404870657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430067085177384	0.9142067085177384	0.0	0.0	0.0	0.0	0.9142067085177384	0.0	0.0	4.571033542588693	0.9142067085177384	0.0	2.742620125553216	0.9142067085177386	0.5091955276548412	0.0	0.0924581404870657	-0.9142067085177386	0.0	-0.9142067085177386	-0.3125530403758322	0.0	0.0	0.0	0.0	0.8217485680306728	0.0	0.1041843467919438	0.1041843467919438	0.0	0.0	0.9142067085177384	-0.9142067085177384	0.2083686935838877	0.0	-0.1041843467919438	0.2083686935838877	0.5091955276548412	0.3125530403758318
315.70000000000005	0.0	0.0	0.0	0.91396575065694	0.91396575065694	0.0	0.0	0.91396575065694	0.0	0.0	8.39	6.2478287532847006	0.0	-2.74189725197082	0.91396575065694	5.48379450394164	0.0	0.9139657506569404	0.0	0.0	0.0	0.0	2.74189725197082	0.0	0.0	0.0	0.0	-0.0903698390268138	0.0	0.0	-3.1086244689504387e-15	2.4276575065694	0.0	0.0	0.0	-2.74189725197082	0.3142397454014198	0.0	0.0	0.5093561662287067	0.0	0.0	0.0	0.0	0.0	0.91396575065694	0.0	0.0	0.9139657506569402	0.0903698390268138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4276575065694	0.91396575065694	0.0	0.0	0.0	0.0	0.91396575065694	0.0	0.0	4.5698287532847	0.91396575065694	0.0	2.74189725197082	0.9139657506569402	0.5093561662287067	0.0	0.0903698390268138	-0.9139657506569402	0.0	-0.9139657506569404	-0.3142397454014198	0.0	0.0	0.0	0.0	0.8235959116301264	0.0	0.1047465818004731	0.1047465818004731	0.0	0.0	0.91396575065694	-0.91396575065694	0.2094931636009464	0.0	-0.1047465818004731	0.2094931636009463	0.5093561662287067	0.3142397454014192
