Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
325.5	0.0	0.0	0.0	1.2046691357746402	1.2046691357746402	0.0	0.0	1.0736112196973986	0.0	0.0	8.39	7.848850873342269	0.0332254825902501	-3.6074719548984175	1.2046691357746402	7.13811994895166	0.0	1.53577103743126	0.0	0.0	0.0	0.0	3.6074719548984175	0.0	0.0	0.0	0.0	-0.8368998298779674	0.0	0.0	0.6665031807604116	3.849499660278837	0.0	0.0	-0.1811719114681159	-3.56905997447583	-0.1222265828047532	0.0	0.0	0.8038504423454463	0.0	0.0	0.0	0.0	0.0	1.1688221626080193	0.0	0.0	1.585476359386274	0.8368998298779674	0.0084957558983269	0.0	-0.172676155569789	0.0	0.0	0.0	0.0	-3.849499660278837	1.1094581928640197	0.0952109429106207	0.0	0.0952109429106207	0.0	1.26403310551864	0.0	0.0	5.969297786343641	0.5039237726567106	0.1811719114681159	3.56905997447583	1.4244025423370004	0.8038504423454463	0.0	0.8300886059469661	-1.585476359386274	0.0	-1.53577103743126	0.1222265828047532	0.0	0.0	0.0	0.0	0.6816238595406935	0.0	-0.0238824768858716	-0.0238824768858716	0.0	0.0	1.1688221626080193	-1.0736112196973986	-0.0059440388353954	0.0	-0.0059440388353959	-0.0179384380504756	0.8038504423454463	6.661338147750939e-16
325.6	0.0	0.0	0.0	1.2006771729834524	1.2006771729834524	0.0	0.0	1.0717476246813604	0.0	0.0	8.39	7.826495589414184	0.0326859039934318	-3.595602201634849	1.2006771729834524	7.115628056056085	0.0	1.526402012049199	0.0	0.0	0.0	0.0	3.595602201634849	0.0	0.0	0.0	0.0	-0.8310945315045557	0.0	0.0	0.6556792341082389	3.833699400684603	0.0	0.0	-0.1782296972953852	-3.5578140280280426	-0.1202416350206359	0.0	0.0	0.7985818628022899	0.0	0.0	0.0	0.0	0.0	1.1654123511649388	0.0	0.0	1.575300124423373	0.8310945315045557	0.0083577856511205	0.0	-0.1698719116442647	0.0	0.0	0.0	0.0	-3.833699400684603	1.107012446499874	0.0936647264835783	0.0	0.0936647264835783	0.0	1.2590770776485172	0.0	0.0	5.950215704891146	0.5113118462195784	0.1782296972953852	3.5578140280280426	1.4168421304536147	0.7985818628022899	0.0	0.8243939211859022	-1.575300124423373	0.0	-1.526402012049199	0.1202416350206359	0.0	0.0	0.0	0.0	0.6783402277816528	0.0	-0.0234946277904786	-0.0234946277904786	0.0	0.0	1.1654123511649388	-1.0717476246813604	-0.0058475082244244	0.0	-0.0058475082244251	-0.0176471195660534	0.7985818628022899	-8.881784197001252e-16
325.70000000000005	0.0	0.0	0.0	1.2006771729834524	1.2006771729834524	0.0	0.0	1.0717476246813604	0.0	0.0	8.39	7.826495589414184	0.0326859039934318	-3.595602201634849	1.2006771729834524	7.115628056056085	0.0	1.526402012049199	0.0	0.0	0.0	0.0	3.595602201634849	0.0	0.0	0.0	0.0	-0.8310945315045557	0.0	0.0	0.6556792341082389	3.833699400684603	0.0	0.0	-0.1782296972953852	-3.5578140280280426	-0.1202416350206359	0.0	0.0	0.7985818628022899	0.0	0.0	0.0	0.0	0.0	1.1654123511649388	0.0	0.0	1.575300124423373	0.8310945315045557	0.0083577856511205	0.0	-0.1698719116442647	0.0	0.0	0.0	0.0	-3.833699400684603	1.107012446499874	0.0936647264835783	0.0	0.0936647264835783	0.0	1.2590770776485172	0.0	0.0	5.950215704891146	0.5113118462195784	0.1782296972953852	3.5578140280280426	1.4168421304536147	0.7985818628022899	0.0	0.8243939211859022	-1.575300124423373	0.0	-1.526402012049199	0.1202416350206359	0.0	0.0	0.0	0.0	0.6783402277816528	0.0	-0.0234946277904786	-0.0234946277904786	0.0	0.0	1.1654123511649388	-1.0717476246813604	-0.0058475082244244	0.0	-0.0058475082244251	-0.0176471195660534	0.7985818628022899	-8.881784197001252e-16
325.8	0.0	0.0	0.0	1.2006771729834524	1.2006771729834524	0.0	0.0	1.0717476246813604	0.0	0.0	8.39	7.826495589414184	0.0326859039934318	-3.595602201634849	1.2006771729834524	7.115628056056085	0.0	1.526402012049199	0.0	0.0	0.0	0.0	3.595602201634849	0.0	0.0	0.0	0.0	-0.8310945315045557	0.0	0.0	0.6556792341082389	3.833699400684603	0.0	0.0	-0.1782296972953852	-3.5578140280280426	-0.1202416350206359	0.0	0.0	0.7985818628022899	0.0	0.0	0.0	0.0	0.0	1.1654123511649388	0.0	0.0	1.575300124423373	0.8310945315045557	0.0083577856511205	0.0	-0.1698719116442647	0.0	0.0	0.0	0.0	-3.833699400684603	1.107012446499874	0.0936647264835783	0.0	0.0936647264835783	0.0	1.2590770776485172	0.0	0.0	5.950215704891146	0.5113118462195784	0.1782296972953852	3.5578140280280426	1.4168421304536147	0.7985818628022899	0.0	0.8243939211859022	-1.575300124423373	0.0	-1.526402012049199	0.1202416350206359	0.0	0.0	0.0	0.0	0.6783402277816528	0.0	-0.0234946277904786	-0.0234946277904786	0.0	0.0	1.1654123511649388	-1.0717476246813604	-0.0058475082244244	0.0	-0.0058475082244251	-0.0176471195660534	0.7985818628022899	-8.881784197001252e-16
325.90000000000003	0.0	0.0	0.0	1.2006771729834524	1.2006771729834524	0.0	0.0	1.0717476246813604	0.0	0.0	8.39	7.826495589414184	0.0326859039934318	-3.595602201634849	1.2006771729834524	7.115628056056085	0.0	1.526402012049199	0.0	0.0	0.0	0.0	3.595602201634849	0.0	0.0	0.0	0.0	-0.8310945315045557	0.0	0.0	0.6556792341082389	3.833699400684603	0.0	0.0	-0.1782296972953852	-3.5578140280280426	-0.1202416350206359	0.0	0.0	0.7985818628022899	0.0	0.0	0.0	0.0	0.0	1.1654123511649388	0.0	0.0	1.575300124423373	0.8310945315045557	0.0083577856511205	0.0	-0.1698719116442647	0.0	0.0	0.0	0.0	-3.833699400684603	1.107012446499874	0.0936647264835783	0.0	0.0936647264835783	0.0	1.2590770776485172	0.0	0.0	5.950215704891146	0.5113118462195784	0.1782296972953852	3.5578140280280426	1.4168421304536147	0.7985818628022899	0.0	0.8243939211859022	-1.575300124423373	0.0	-1.526402012049199	0.1202416350206359	0.0	0.0	0.0	0.0	0.6783402277816528	0.0	-0.0234946277904786	-0.0234946277904786	0.0	0.0	1.1654123511649388	-1.0717476246813604	-0.0058475082244244	0.0	-0.0058475082244251	-0.0176471195660534	0.7985818628022899	-8.881784197001252e-16
326.0	0.0	0.0	0.0	1.1963077609809147	1.1963077609809147	0.0	0.0	1.0697078224945964	0.0	0.0	8.39	7.802026562265148	0.0320953070062918	-3.5826101360546057	1.1963077609809147	7.091009503249264	0.0	1.5161471238907147	0.0	0.0	0.0	0.0	3.5826101360546057	0.0	0.0	0.0	0.0	-0.8247403288934761	0.0	0.0	0.6438318585462067	3.8164051904112384	0.0	0.0	-0.1750092900439082	-3.545504751624632	-0.1180690058840457	0.0	0.0	0.7928151270143181	0.0	0.0	0.0	0.0	0.0	1.1616801342518264	0.0	0.0	1.564161703172127	0.8247403288934761	0.0082067700015088	0.0	-0.1668025200423994	0.0	0.0	0.0	0.0	-3.8164051904112384	1.1043354492236848	0.0919723117572299	0.0	0.0919723117572299	0.0	1.2536524460090563	0.0	0.0	5.929329368997438	0.5193984790340154	0.1750092900439082	3.545504751624632	1.408566864336325	0.7928151270143181	0.0	0.8181607909571863	-1.564161703172127	0.0	-1.5161471238907147	0.1180690058840457	0.0	0.0	0.0	0.0	0.6747461211302724	0.0	-0.0230701066761224	-0.0230701066761224	0.0	0.0	1.1616801342518264	-1.0697078224945964	-0.0057418504234253	0.0	-0.0057418504234257	-0.0173282562526967	0.7928151270143181	0.0
326.1	0.0	0.0	0.0	1.1963077609809147	1.1963077609809147	0.0	0.0	1.0697078224945964	0.0	0.0	8.39	7.802026562265148	0.0320953070062918	-3.5826101360546057	1.1963077609809147	7.091009503249264	0.0	1.5161471238907147	0.0	0.0	0.0	0.0	3.5826101360546057	0.0	0.0	0.0	0.0	-0.8247403288934761	0.0	0.0	0.6438318585462067	3.8164051904112384	0.0	0.0	-0.1750092900439082	-3.545504751624632	-0.1180690058840457	0.0	0.0	0.7928151270143181	0.0	0.0	0.0	0.0	0.0	1.1616801342518264	0.0	0.0	1.564161703172127	0.8247403288934761	0.0082067700015088	0.0	-0.1668025200423994	0.0	0.0	0.0	0.0	-3.8164051904112384	1.1043354492236848	0.0919723117572299	0.0	0.0919723117572299	0.0	1.2536524460090563	0.0	0.0	5.929329368997438	0.5193984790340154	0.1750092900439082	3.545504751624632	1.408566864336325	0.7928151270143181	0.0	0.8181607909571863	-1.564161703172127	0.0	-1.5161471238907147	0.1180690058840457	0.0	0.0	0.0	0.0	0.6747461211302724	0.0	-0.0230701066761224	-0.0230701066761224	0.0	0.0	1.1616801342518264	-1.0697078224945964	-0.0057418504234253	0.0	-0.0057418504234257	-0.0173282562526967	0.7928151270143181	0.0
326.20000000000005	0.0	0.0	0.0	1.1963077609809147	1.1963077609809147	0.0	0.0	1.0697078224945964	0.0	0.0	8.39	7.802026562265148	0.0320953070062918	-3.5826101360546057	1.1963077609809147	7.091009503249264	0.0	1.5161471238907147	0.0	0.0	0.0	0.0	3.5826101360546057	0.0	0.0	0.0	0.0	-0.8247403288934761	0.0	0.0	0.6438318585462067	3.8164051904112384	0.0	0.0	-0.1750092900439082	-3.545504751624632	-0.1180690058840457	0.0	0.0	0.7928151270143181	0.0	0.0	0.0	0.0	0.0	1.1616801342518264	0.0	0.0	1.564161703172127	0.8247403288934761	0.0082067700015088	0.0	-0.1668025200423994	0.0	0.0	0.0	0.0	-3.8164051904112384	1.1043354492236848	0.0919723117572299	0.0	0.0919723117572299	0.0	1.2536524460090563	0.0	0.0	5.929329368997438	0.5193984790340154	0.1750092900439082	3.545504751624632	1.408566864336325	0.7928151270143181	0.0	0.8181607909571863	-1.564161703172127	0.0	-1.5161471238907147	0.1180690058840457	0.0	0.0	0.0	0.0	0.6747461211302724	0.0	-0.0230701066761224	-0.0230701066761224	0.0	0.0	1.1616801342518264	-1.0697078224945964	-0.0057418504234253	0.0	-0.0057418504234257	-0.0173282562526967	0.7928151270143181	0.0
326.3	0.0	0.0	0.0	1.1963077609809147	1.1963077609809147	0.0	0.0	1.0697078224945964	0.0	0.0	8.39	7.802026562265148	0.0320953070062918	-3.5826101360546057	1.1963077609809147	7.091009503249264	0.0	1.5161471238907147	0.0	0.0	0.0	0.0	3.5826101360546057	0.0	0.0	0.0	0.0	-0.8247403288934761	0.0	0.0	0.6438318585462067	3.8164051904112384	0.0	0.0	-0.1750092900439082	-3.545504751624632	-0.1180690058840457	0.0	0.0	0.7928151270143181	0.0	0.0	0.0	0.0	0.0	1.1616801342518264	0.0	0.0	1.564161703172127	0.8247403288934761	0.0082067700015088	0.0	-0.1668025200423994	0.0	0.0	0.0	0.0	-3.8164051904112384	1.1043354492236848	0.0919723117572299	0.0	0.0919723117572299	0.0	1.2536524460090563	0.0	0.0	5.929329368997438	0.5193984790340154	0.1750092900439082	3.545504751624632	1.408566864336325	0.7928151270143181	0.0	0.8181607909571863	-1.564161703172127	0.0	-1.5161471238907147	0.1180690058840457	0.0	0.0	0.0	0.0	0.6747461211302724	0.0	-0.0230701066761224	-0.0230701066761224	0.0	0.0	1.1616801342518264	-1.0697078224945964	-0.0057418504234253	0.0	-0.0057418504234257	-0.0173282562526967	0.7928151270143181	0.0
326.40000000000003	0.0	0.0	0.0	1.1963077609809147	1.1963077609809147	0.0	0.0	1.0697078224945964	0.0	0.0	8.39	7.802026562265148	0.0320953070062918	-3.5826101360546057	1.1963077609809147	7.091009503249264	0.0	1.5161471238907147	0.0	0.0	0.0	0.0	3.5826101360546057	0.0	0.0	0.0	0.0	-0.8247403288934761	0.0	0.0	0.6438318585462067	3.8164051904112384	0.0	0.0	-0.1750092900439082	-3.545504751624632	-0.1180690058840457	0.0	0.0	0.7928151270143181	0.0	0.0	0.0	0.0	0.0	1.1616801342518264	0.0	0.0	1.564161703172127	0.8247403288934761	0.0082067700015088	0.0	-0.1668025200423994	0.0	0.0	0.0	0.0	-3.8164051904112384	1.1043354492236848	0.0919723117572299	0.0	0.0919723117572299	0.0	1.2536524460090563	0.0	0.0	5.929329368997438	0.5193984790340154	0.1750092900439082	3.545504751624632	1.408566864336325	0.7928151270143181	0.0	0.8181607909571863	-1.564161703172127	0.0	-1.5161471238907147	0.1180690058840457	0.0	0.0	0.0	0.0	0.6747461211302724	0.0	-0.0230701066761224	-0.0230701066761224	0.0	0.0	1.1616801342518264	-1.0697078224945964	-0.0057418504234253	0.0	-0.0057418504234257	-0.0173282562526967	0.7928151270143181	0.0
326.5	0.0	0.0	0.0	1.1963077609809147	1.1963077609809147	0.0	0.0	1.0697078224945964	0.0	0.0	8.39	7.802026562265148	0.0320953070062918	-3.5826101360546057	1.1963077609809147	7.091009503249264	0.0	1.5161471238907147	0.0	0.0	0.0	0.0	3.5826101360546057	0.0	0.0	0.0	0.0	-0.8247403288934761	0.0	0.0	0.6438318585462067	3.8164051904112384	0.0	0.0	-0.1750092900439082	-3.545504751624632	-0.1180690058840457	0.0	0.0	0.7928151270143181	0.0	0.0	0.0	0.0	0.0	1.1616801342518264	0.0	0.0	1.564161703172127	0.8247403288934761	0.0082067700015088	0.0	-0.1668025200423994	0.0	0.0	0.0	0.0	-3.8164051904112384	1.1043354492236848	0.0919723117572299	0.0	0.0919723117572299	0.0	1.2536524460090563	0.0	0.0	5.929329368997438	0.5193984790340154	0.1750092900439082	3.545504751624632	1.408566864336325	0.7928151270143181	0.0	0.8181607909571863	-1.564161703172127	0.0	-1.5161471238907147	0.1180690058840457	0.0	0.0	0.0	0.0	0.6747461211302724	0.0	-0.0230701066761224	-0.0230701066761224	0.0	0.0	1.1616801342518264	-1.0697078224945964	-0.0057418504234253	0.0	-0.0057418504234257	-0.0173282562526967	0.7928151270143181	0.0
326.6	0.0	0.0	0.0	1.158574296330843	1.158574296330843	0.0	0.0	1.0520924537304015	0.0	0.0	8.39	7.590716397324516	0.0269950165041048	-3.470412969246172	1.158574296330843	6.878408061331553	0.0	1.4275877342991992	0.0	0.0	0.0	0.0	3.470412969246172	0.0	0.0	0.0	0.0	-0.7698665656811001	0.0	0.0	0.5415200310723588	3.667055467468673	0.0	0.0	-0.1471984259935827	-3.4392040306657763	-0.0993065672136491	0.0	0.0	0.7430146227644678	0.0	0.0	0.0	0.0	0.0	1.1294493730245645	0.0	0.0	1.46797227898934	0.7698665656811001	0.0069026257200996	0.0	-0.1402958002734831	0.0	0.0	0.0	0.0	-3.667055467468673	1.0812173770366802	0.0773569192941627	0.0	0.0773569192941627	0.0	1.206806292318727	0.0	0.0	5.748958688306988	0.58923320124937	0.1471984259935827	3.4392040306657763	1.33710313847909	0.7430146227644678	0.0	0.7643325872977587	-1.46797227898934	0.0	-1.4275877342991992	0.0993065672136491	0.0	0.0	0.0	0.0	0.6437080555508182	0.0	-0.0194040178631503	-0.0194040178631503	0.0	0.0	1.1294493730245645	-1.0520924537304015	-0.0048294084525838	0.0	-0.0048294084525845	-0.0145746094105658	0.7430146227644678	-4.440892098500626e-16
326.70000000000005	0.0	0.0	0.0	1.158574296330843	1.158574296330843	0.0	0.0	1.0520924537304015	0.0	0.0	8.39	7.590716397324516	0.0269950165041048	-3.470412969246172	1.158574296330843	6.878408061331553	0.0	1.4275877342991992	0.0	0.0	0.0	0.0	3.470412969246172	0.0	0.0	0.0	0.0	-0.7698665656811001	0.0	0.0	0.5415200310723588	3.667055467468673	0.0	0.0	-0.1471984259935827	-3.4392040306657763	-0.0993065672136491	0.0	0.0	0.7430146227644678	0.0	0.0	0.0	0.0	0.0	1.1294493730245645	0.0	0.0	1.46797227898934	0.7698665656811001	0.0069026257200996	0.0	-0.1402958002734831	0.0	0.0	0.0	0.0	-3.667055467468673	1.0812173770366802	0.0773569192941627	0.0	0.0773569192941627	0.0	1.206806292318727	0.0	0.0	5.748958688306988	0.58923320124937	0.1471984259935827	3.4392040306657763	1.33710313847909	0.7430146227644678	0.0	0.7643325872977587	-1.46797227898934	0.0	-1.4275877342991992	0.0993065672136491	0.0	0.0	0.0	0.0	0.6437080555508182	0.0	-0.0194040178631503	-0.0194040178631503	0.0	0.0	1.1294493730245645	-1.0520924537304015	-0.0048294084525838	0.0	-0.0048294084525845	-0.0145746094105658	0.7430146227644678	-4.440892098500626e-16
326.8	0.0	0.0	0.0	1.158574296330843	1.158574296330843	0.0	0.0	1.0520924537304015	0.0	0.0	8.39	7.590716397324516	0.0269950165041048	-3.470412969246172	1.158574296330843	6.878408061331553	0.0	1.4275877342991992	0.0	0.0	0.0	0.0	3.470412969246172	0.0	0.0	0.0	0.0	-0.7698665656811001	0.0	0.0	0.5415200310723588	3.667055467468673	0.0	0.0	-0.1471984259935827	-3.4392040306657763	-0.0993065672136491	0.0	0.0	0.7430146227644678	0.0	0.0	0.0	0.0	0.0	1.1294493730245645	0.0	0.0	1.46797227898934	0.7698665656811001	0.0069026257200996	0.0	-0.1402958002734831	0.0	0.0	0.0	0.0	-3.667055467468673	1.0812173770366802	0.0773569192941627	0.0	0.0773569192941627	0.0	1.206806292318727	0.0	0.0	5.748958688306988	0.58923320124937	0.1471984259935827	3.4392040306657763	1.33710313847909	0.7430146227644678	0.0	0.7643325872977587	-1.46797227898934	0.0	-1.4275877342991992	0.0993065672136491	0.0	0.0	0.0	0.0	0.6437080555508182	0.0	-0.0194040178631503	-0.0194040178631503	0.0	0.0	1.1294493730245645	-1.0520924537304015	-0.0048294084525838	0.0	-0.0048294084525845	-0.0145746094105658	0.7430146227644678	-4.440892098500626e-16
326.90000000000003	0.0	0.0	0.0	1.1583614279466603	1.1583614279466603	0.0	0.0	1.0519930789414604	0.0	0.0	8.39	7.589524318786557	0.0269662438852072	-3.469780023667761	1.1583614279466603	6.8772086982241465	0.0	1.4270881381359164	0.0	0.0	0.0	0.0	3.469780023667761	0.0	0.0	0.0	0.0	-0.7695570025541156	0.0	0.0	0.5409428523372602	3.6662129306251647	0.0	0.0	-0.1470415346572579	-3.438604349112073	-0.0992007213805118	0.0	0.0	0.7427336797615007	0.0	0.0	0.0	0.0	0.0	1.1292675474189102	0.0	0.0	1.4674296389881862	0.7695570025541156	0.0068952685614474	0.0	-0.1401462660958104	0.0	0.0	0.0	0.0	-3.6662129306251647	1.0810869594692103	0.0772744684774497	0.0	0.0772744684774497	0.0	1.20654201589636	0.0	0.0	5.747941150805236	0.5896271646613089	0.1470415346572579	3.438604349112073	1.3366999852570902	0.7427336797615007	0.0	0.7640289225576482	-1.4674296389881862	0.0	-1.4270881381359164	0.0992007213805118	0.0	0.0	0.0	0.0	0.6435329583809896	0.0	-0.0193833361046867	-0.0193833361046867	0.0	0.0	1.1292675474189102	-1.0519930789414604	-0.0048242610310632	0.0	-0.0048242610310637	-0.014559075073623	0.7427336797615007	4.440892098500626e-16
327.0	0.0	0.0	0.0	1.1583614279466603	1.1583614279466603	0.0	0.0	1.0519930789414604	0.0	0.0	8.39	7.589524318786557	0.0269662438852072	-3.469780023667761	1.1583614279466603	6.8772086982241465	0.0	1.4270881381359164	0.0	0.0	0.0	0.0	3.469780023667761	0.0	0.0	0.0	0.0	-0.7695570025541156	0.0	0.0	0.5409428523372602	3.6662129306251647	0.0	0.0	-0.1470415346572579	-3.438604349112073	-0.0992007213805118	0.0	0.0	0.7427336797615007	0.0	0.0	0.0	0.0	0.0	1.1292675474189102	0.0	0.0	1.4674296389881862	0.7695570025541156	0.0068952685614474	0.0	-0.1401462660958104	0.0	0.0	0.0	0.0	-3.6662129306251647	1.0810869594692103	0.0772744684774497	0.0	0.0772744684774497	0.0	1.20654201589636	0.0	0.0	5.747941150805236	0.5896271646613089	0.1470415346572579	3.438604349112073	1.3366999852570902	0.7427336797615007	0.0	0.7640289225576482	-1.4674296389881862	0.0	-1.4270881381359164	0.0992007213805118	0.0	0.0	0.0	0.0	0.6435329583809896	0.0	-0.0193833361046867	-0.0193833361046867	0.0	0.0	1.1292675474189102	-1.0519930789414604	-0.0048242610310632	0.0	-0.0048242610310637	-0.014559075073623	0.7427336797615007	4.440892098500626e-16
327.1	0.0	0.0	0.0	1.1583614279466603	1.1583614279466603	0.0	0.0	1.0519930789414604	0.0	0.0	8.39	7.589524318786557	0.0269662438852072	-3.469780023667761	1.1583614279466603	6.8772086982241465	0.0	1.4270881381359164	0.0	0.0	0.0	0.0	3.469780023667761	0.0	0.0	0.0	0.0	-0.7695570025541156	0.0	0.0	0.5409428523372602	3.6662129306251647	0.0	0.0	-0.1470415346572579	-3.438604349112073	-0.0992007213805118	0.0	0.0	0.7427336797615007	0.0	0.0	0.0	0.0	0.0	1.1292675474189102	0.0	0.0	1.4674296389881862	0.7695570025541156	0.0068952685614474	0.0	-0.1401462660958104	0.0	0.0	0.0	0.0	-3.6662129306251647	1.0810869594692103	0.0772744684774497	0.0	0.0772744684774497	0.0	1.20654201589636	0.0	0.0	5.747941150805236	0.5896271646613089	0.1470415346572579	3.438604349112073	1.3366999852570902	0.7427336797615007	0.0	0.7640289225576482	-1.4674296389881862	0.0	-1.4270881381359164	0.0992007213805118	0.0	0.0	0.0	0.0	0.6435329583809896	0.0	-0.0193833361046867	-0.0193833361046867	0.0	0.0	1.1292675474189102	-1.0519930789414604	-0.0048242610310632	0.0	-0.0048242610310637	-0.014559075073623	0.7427336797615007	4.440892098500626e-16
327.20000000000005	0.0	0.0	0.0	1.1583614279466603	1.1583614279466603	0.0	0.0	1.0519930789414604	0.0	0.0	8.39	7.589524318786557	0.0269662438852072	-3.469780023667761	1.1583614279466603	6.8772086982241465	0.0	1.4270881381359164	0.0	0.0	0.0	0.0	3.469780023667761	0.0	0.0	0.0	0.0	-0.7695570025541156	0.0	0.0	0.5409428523372602	3.6662129306251647	0.0	0.0	-0.1470415346572579	-3.438604349112073	-0.0992007213805118	0.0	0.0	0.7427336797615007	0.0	0.0	0.0	0.0	0.0	1.1292675474189102	0.0	0.0	1.4674296389881862	0.7695570025541156	0.0068952685614474	0.0	-0.1401462660958104	0.0	0.0	0.0	0.0	-3.6662129306251647	1.0810869594692103	0.0772744684774497	0.0	0.0772744684774497	0.0	1.20654201589636	0.0	0.0	5.747941150805236	0.5896271646613089	0.1470415346572579	3.438604349112073	1.3366999852570902	0.7427336797615007	0.0	0.7640289225576482	-1.4674296389881862	0.0	-1.4270881381359164	0.0992007213805118	0.0	0.0	0.0	0.0	0.6435329583809896	0.0	-0.0193833361046867	-0.0193833361046867	0.0	0.0	1.1292675474189102	-1.0519930789414604	-0.0048242610310632	0.0	-0.0048242610310637	-0.014559075073623	0.7427336797615007	4.440892098500626e-16
327.3	0.0	0.0	0.0	1.126724172695309	1.126724172695309	0.0	0.0	1.0372236448831842	0.0	0.0	8.39	7.412353372852253	0.0226899550797628	-3.375709403921738	1.126724172695309	6.698955093708049	0.0	1.3528363820516702	0.0	0.0	0.0	0.0	3.375709403921738	0.0	0.0	0.0	0.0	-0.7235486312197638	0.0	0.0	0.4551604989000515	3.540992112704762	0.0	0.0	-0.1237237870589307	-3.3494775468540245	-0.0834695377519218	0.0	0.0	0.7009789329019246	0.0	0.0	0.0	0.0	0.0	1.1022439801597528	0.0	0.0	1.3867805548509955	0.7235486312197638	0.0058018215138953	0.0	-0.1179219655450354	0.0	0.0	0.0	0.0	-3.540992112704762	1.0617038374187404	0.0650203352765685	0.0	0.0650203352765685	0.0	1.1672643154363214	0.0	0.0	5.596711113548296	0.6481794060900627	0.1237237870589307	3.3494775468540245	1.2767819216198133	0.7009789329019246	0.0	0.7188971904284124	-1.3867805548509955	0.0	-1.3528363820516702	0.0834695377519218	0.0	0.0	0.0	0.0	0.6175093951500017	0.0	-0.0163095397113333	-0.0163095397113333	0.0	0.0	1.1022439801597528	-1.0372236448831842	-0.004059232963769	0.0	-0.0040592329637697	-0.0122503067475635	0.7009789329019246	-4.440892098500626e-16
327.40000000000003	0.0	0.0	0.0	1.126724172695309	1.126724172695309	0.0	0.0	1.0372236448831842	0.0	0.0	8.39	7.412353372852253	0.0226899550797628	-3.375709403921738	1.126724172695309	6.698955093708049	0.0	1.3528363820516702	0.0	0.0	0.0	0.0	3.375709403921738	0.0	0.0	0.0	0.0	-0.7235486312197638	0.0	0.0	0.4551604989000515	3.540992112704762	0.0	0.0	-0.1237237870589307	-3.3494775468540245	-0.0834695377519218	0.0	0.0	0.7009789329019246	0.0	0.0	0.0	0.0	0.0	1.1022439801597528	0.0	0.0	1.3867805548509955	0.7235486312197638	0.0058018215138953	0.0	-0.1179219655450354	0.0	0.0	0.0	0.0	-3.540992112704762	1.0617038374187404	0.0650203352765685	0.0	0.0650203352765685	0.0	1.1672643154363214	0.0	0.0	5.596711113548296	0.6481794060900627	0.1237237870589307	3.3494775468540245	1.2767819216198133	0.7009789329019246	0.0	0.7188971904284124	-1.3867805548509955	0.0	-1.3528363820516702	0.0834695377519218	0.0	0.0	0.0	0.0	0.6175093951500017	0.0	-0.0163095397113333	-0.0163095397113333	0.0	0.0	1.1022439801597528	-1.0372236448831842	-0.004059232963769	0.0	-0.0040592329637697	-0.0122503067475635	0.7009789329019246	-4.440892098500626e-16
327.5	0.0	0.0	0.0	1.11949121197681	1.11949121197681	0.0	0.0	1.0338470328626646	0.0	0.0	8.39	7.371848263220551	0.0217123029824173	-3.354202825933788	1.11949121197681	6.65820246491163	0.0	1.3358608248874937	0.0	0.0	0.0	0.0	3.354202825933788	0.0	0.0	0.0	0.0	-0.7130301225836746	0.0	0.0	0.4355487978272925	3.512363925778909	0.0	0.0	-0.1183928457025254	-3.329101232455815	-0.0798730489814176	0.0	0.0	0.6914328948070645	0.0	0.0	0.0	0.0	0.0	1.0960658082890795	0.0	0.0	1.36834243014919	0.7130301225836746	0.0055518358726041	0.0	-0.1128410098299212	0.0	0.0	0.0	0.0	-3.512363925778909	1.0572724365503947	0.0622187754264151	0.0	0.0622187754264151	0.0	1.158284583715495	0.0	0.0	5.562136656622551	0.6615657146958382	0.1183928457025254	3.329101232455815	1.263083356520729	0.6914328948070645	0.0	0.708579100472279	-1.36834243014919	0.0	-1.3358608248874937	0.0798730489814176	0.0	0.0	0.0	0.0	0.6115598458256462	0.0	-0.0156068033837614	-0.0156068033837614	0.0	0.0	1.0960658082890795	-1.0338470328626646	-0.0038843310035542	0.0	-0.0038843310035545	-0.0117224723802069	0.6914328948070645	0.0
