Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
354.90000000000003	0.0	0.0	0.0	1.16193202742183	1.16193202742183	0.0	0.0	1.0536599660679846	0.0	0.0	8.39	7.6095199372920925	0.0274488683873356	-3.4803968898537008	1.16193202742183	6.897326506222204	0.0	1.4354682355621458	0.0	0.0	0.0	0.0	3.4803968898537008	0.0	0.0	0.0	0.0	-0.7747495347518266	0.0	0.0	0.550624299849964	3.680345426734407	0.0	0.0	-0.1496731895424638	-3.448663253111102	-0.1009761521364897	0.0	0.0	0.7474461453669443	0.0	0.0	0.0	0.0	0.0	1.1323174433187335	0.0	0.0	1.4765317426696	0.7747495347518266	0.0070186756466417	0.0	-0.1426545138958221	0.0	0.0	0.0	0.0	-3.680345426734407	1.083274550171081	0.0786574772507489	0.0	0.0786574772507489	0.0	1.2109749205694824	0.0	0.0	5.765009062903471	0.5830189238118888	0.1496731895424638	3.448663253111102	1.3434623736146354	0.7474461453669443	0.0	0.7691225167324228	-1.4765317426696	0.0	-1.4354682355621458	0.1009761521364897	0.0	0.0	0.0	0.0	0.6464699932304532	0.0	-0.0197302465968167	-0.0197302465968167	0.0	0.0	1.1323174433187335	-1.0536599660679846	-0.004910602554494	0.0	-0.0049106025544944	-0.0148196440423223	0.7474461453669443	2.220446049250313e-16
355.0	0.0	0.0	0.0	1.16193202742183	1.16193202742183	0.0	0.0	1.0536599660679846	0.0	0.0	8.39	7.6095199372920925	0.0274488683873356	-3.4803968898537008	1.16193202742183	6.897326506222204	0.0	1.4354682355621458	0.0	0.0	0.0	0.0	3.4803968898537008	0.0	0.0	0.0	0.0	-0.7747495347518266	0.0	0.0	0.550624299849964	3.680345426734407	0.0	0.0	-0.1496731895424638	-3.448663253111102	-0.1009761521364897	0.0	0.0	0.7474461453669443	0.0	0.0	0.0	0.0	0.0	1.1323174433187335	0.0	0.0	1.4765317426696	0.7747495347518266	0.0070186756466417	0.0	-0.1426545138958221	0.0	0.0	0.0	0.0	-3.680345426734407	1.083274550171081	0.0786574772507489	0.0	0.0786574772507489	0.0	1.2109749205694824	0.0	0.0	5.765009062903471	0.5830189238118888	0.1496731895424638	3.448663253111102	1.3434623736146354	0.7474461453669443	0.0	0.7691225167324228	-1.4765317426696	0.0	-1.4354682355621458	0.1009761521364897	0.0	0.0	0.0	0.0	0.6464699932304532	0.0	-0.0197302465968167	-0.0197302465968167	0.0	0.0	1.1323174433187335	-1.0536599660679846	-0.004910602554494	0.0	-0.0049106025544944	-0.0148196440423223	0.7474461453669443	2.220446049250313e-16
355.1	0.0	0.0	0.0	1.1443614916175138	1.1443614916175138	0.0	0.0	1.0454573938831124	0.0	0.0	8.39	7.511123650247242	0.0250739251449869	-3.428152433776523	1.1443614916175138	6.798328937832807	0.0	1.3942306778648532	0.0	0.0	0.0	0.0	3.428152433776523	0.0	0.0	0.0	0.0	-0.7491976425473357	0.0	0.0	0.502982938408441	3.610800934102667	0.0	0.0	-0.136723099030585	-3.399164468916404	-0.0922394484308624	0.0	0.0	0.724256609205618	0.0	0.0	0.0	0.0	0.0	1.1173092337785873	0.0	0.0	1.4317412698817538	0.7491976425473357	0.0064114026595731	0.0	-0.1303116963710119	0.0	0.0	0.0	0.0	-3.610800934102667	1.072509651722039	0.0718518398954748	0.0	0.0718518398954748	0.0	1.189161073674062	0.0	0.0	5.681019704054219	0.6155373659546509	0.136723099030585	3.399164468916404	1.3101853881713714	0.724256609205618	0.0	0.7440574878926134	-1.4317412698817538	0.0	-1.3942306778648532	0.0922394484308624	0.0	0.0	0.0	0.0	0.6320171607747548	0.0	-0.0180231373942164	-0.0180231373942164	0.0	0.0	1.1173092337785873	-1.0454573938831124	-0.0044857252084377	0.0	-0.0044857252084383	-0.013537412185778	0.724256609205618	8.881784197001252e-16
355.20000000000005	0.0	0.0	0.0	1.1443614916175138	1.1443614916175138	0.0	0.0	1.0454573938831124	0.0	0.0	8.39	7.511123650247242	0.0250739251449869	-3.428152433776523	1.1443614916175138	6.798328937832807	0.0	1.3942306778648532	0.0	0.0	0.0	0.0	3.428152433776523	0.0	0.0	0.0	0.0	-0.7491976425473357	0.0	0.0	0.502982938408441	3.610800934102667	0.0	0.0	-0.136723099030585	-3.399164468916404	-0.0922394484308624	0.0	0.0	0.724256609205618	0.0	0.0	0.0	0.0	0.0	1.1173092337785873	0.0	0.0	1.4317412698817538	0.7491976425473357	0.0064114026595731	0.0	-0.1303116963710119	0.0	0.0	0.0	0.0	-3.610800934102667	1.072509651722039	0.0718518398954748	0.0	0.0718518398954748	0.0	1.189161073674062	0.0	0.0	5.681019704054219	0.6155373659546509	0.136723099030585	3.399164468916404	1.3101853881713714	0.724256609205618	0.0	0.7440574878926134	-1.4317412698817538	0.0	-1.3942306778648532	0.0922394484308624	0.0	0.0	0.0	0.0	0.6320171607747548	0.0	-0.0180231373942164	-0.0180231373942164	0.0	0.0	1.1173092337785873	-1.0454573938831124	-0.0044857252084377	0.0	-0.0044857252084383	-0.013537412185778	0.724256609205618	8.881784197001252e-16
355.3	0.0	0.0	0.0	1.1443614916175138	1.1443614916175138	0.0	0.0	1.0454573938831124	0.0	0.0	8.39	7.511123650247242	0.0250739251449869	-3.428152433776523	1.1443614916175138	6.798328937832807	0.0	1.3942306778648532	0.0	0.0	0.0	0.0	3.428152433776523	0.0	0.0	0.0	0.0	-0.7491976425473357	0.0	0.0	0.502982938408441	3.610800934102667	0.0	0.0	-0.136723099030585	-3.399164468916404	-0.0922394484308624	0.0	0.0	0.724256609205618	0.0	0.0	0.0	0.0	0.0	1.1173092337785873	0.0	0.0	1.4317412698817538	0.7491976425473357	0.0064114026595731	0.0	-0.1303116963710119	0.0	0.0	0.0	0.0	-3.610800934102667	1.072509651722039	0.0718518398954748	0.0	0.0718518398954748	0.0	1.189161073674062	0.0	0.0	5.681019704054219	0.6155373659546509	0.136723099030585	3.399164468916404	1.3101853881713714	0.724256609205618	0.0	0.7440574878926134	-1.4317412698817538	0.0	-1.3942306778648532	0.0922394484308624	0.0	0.0	0.0	0.0	0.6320171607747548	0.0	-0.0180231373942164	-0.0180231373942164	0.0	0.0	1.1173092337785873	-1.0454573938831124	-0.0044857252084377	0.0	-0.0044857252084383	-0.013537412185778	0.724256609205618	8.881784197001252e-16
355.40000000000003	0.0	0.0	0.0	1.1562660215907532	1.1562660215907532	0.0	0.0	1.051014866206096	0.0	0.0	8.39	7.577789889764717	0.0266830156888471	-3.463549515586264	1.1562660215907532	6.865402562296774	0.0	1.4221702778348213	0.0	0.0	0.0	0.0	3.463549515586264	0.0	0.0	0.0	0.0	-0.7665097649554992	0.0	0.0	0.5352612947182731	3.6579192750701015	0.0	0.0	-0.1454971479481457	-3.432701281148387	-0.0981588098145618	0.0	0.0	0.7399681692498037	0.0	0.0	0.0	0.0	0.0	1.127477715964056	0.0	0.0	1.4620880693053369	0.7665097649554992	0.0068228471116382	0.0	-0.1386743008365075	0.0	0.0	0.0	0.0	-3.6579192750701015	1.079803171832793	0.0764628497579602	0.0	0.0764628497579602	0.0	1.2039405657220164	0.0	0.0	5.737924846332718	0.5935052109035536	0.1454971479481457	3.432701281148387	1.3327314775473749	0.7399681692498037	0.0	0.7610397467392855	-1.4620880693053369	0.0	-1.4221702778348213	0.0981588098145618	0.0	0.0	0.0	0.0	0.6418093594352418	0.0	-0.0191797516771431	-0.0191797516771431	0.0	0.0	1.127477715964056	-1.051014866206096	-0.0047735915067344	0.0	-0.0047735915067349	-0.0144061601704082	0.7399681692498037	-2.220446049250313e-16
355.5	0.0	0.0	0.0	1.1562660215907532	1.1562660215907532	0.0	0.0	1.051014866206096	0.0	0.0	8.39	7.577789889764717	0.0266830156888471	-3.463549515586264	1.1562660215907532	6.865402562296774	0.0	1.4221702778348213	0.0	0.0	0.0	0.0	3.463549515586264	0.0	0.0	0.0	0.0	-0.7665097649554992	0.0	0.0	0.5352612947182731	3.6579192750701015	0.0	0.0	-0.1454971479481457	-3.432701281148387	-0.0981588098145618	0.0	0.0	0.7399681692498037	0.0	0.0	0.0	0.0	0.0	1.127477715964056	0.0	0.0	1.4620880693053369	0.7665097649554992	0.0068228471116382	0.0	-0.1386743008365075	0.0	0.0	0.0	0.0	-3.6579192750701015	1.079803171832793	0.0764628497579602	0.0	0.0764628497579602	0.0	1.2039405657220164	0.0	0.0	5.737924846332718	0.5935052109035536	0.1454971479481457	3.432701281148387	1.3327314775473749	0.7399681692498037	0.0	0.7610397467392855	-1.4620880693053369	0.0	-1.4221702778348213	0.0981588098145618	0.0	0.0	0.0	0.0	0.6418093594352418	0.0	-0.0191797516771431	-0.0191797516771431	0.0	0.0	1.127477715964056	-1.051014866206096	-0.0047735915067344	0.0	-0.0047735915067349	-0.0144061601704082	0.7399681692498037	-2.220446049250313e-16
355.6	0.0	0.0	0.0	1.1562660215907532	1.1562660215907532	0.0	0.0	1.051014866206096	0.0	0.0	8.39	7.577789889764717	0.0266830156888471	-3.463549515586264	1.1562660215907532	6.865402562296774	0.0	1.4221702778348213	0.0	0.0	0.0	0.0	3.463549515586264	0.0	0.0	0.0	0.0	-0.7665097649554992	0.0	0.0	0.5352612947182731	3.6579192750701015	0.0	0.0	-0.1454971479481457	-3.432701281148387	-0.0981588098145618	0.0	0.0	0.7399681692498037	0.0	0.0	0.0	0.0	0.0	1.127477715964056	0.0	0.0	1.4620880693053369	0.7665097649554992	0.0068228471116382	0.0	-0.1386743008365075	0.0	0.0	0.0	0.0	-3.6579192750701015	1.079803171832793	0.0764628497579602	0.0	0.0764628497579602	0.0	1.2039405657220164	0.0	0.0	5.737924846332718	0.5935052109035536	0.1454971479481457	3.432701281148387	1.3327314775473749	0.7399681692498037	0.0	0.7610397467392855	-1.4620880693053369	0.0	-1.4221702778348213	0.0981588098145618	0.0	0.0	0.0	0.0	0.6418093594352418	0.0	-0.0191797516771431	-0.0191797516771431	0.0	0.0	1.127477715964056	-1.051014866206096	-0.0047735915067344	0.0	-0.0047735915067349	-0.0144061601704082	0.7399681692498037	-2.220446049250313e-16
355.70000000000005	0.0	0.0	0.0	1.1562660215907532	1.1562660215907532	0.0	0.0	1.051014866206096	0.0	0.0	8.39	7.577789889764717	0.0266830156888471	-3.463549515586264	1.1562660215907532	6.865402562296774	0.0	1.4221702778348213	0.0	0.0	0.0	0.0	3.463549515586264	0.0	0.0	0.0	0.0	-0.7665097649554992	0.0	0.0	0.5352612947182731	3.6579192750701015	0.0	0.0	-0.1454971479481457	-3.432701281148387	-0.0981588098145618	0.0	0.0	0.7399681692498037	0.0	0.0	0.0	0.0	0.0	1.127477715964056	0.0	0.0	1.4620880693053369	0.7665097649554992	0.0068228471116382	0.0	-0.1386743008365075	0.0	0.0	0.0	0.0	-3.6579192750701015	1.079803171832793	0.0764628497579602	0.0	0.0764628497579602	0.0	1.2039405657220164	0.0	0.0	5.737924846332718	0.5935052109035536	0.1454971479481457	3.432701281148387	1.3327314775473749	0.7399681692498037	0.0	0.7610397467392855	-1.4620880693053369	0.0	-1.4221702778348213	0.0981588098145618	0.0	0.0	0.0	0.0	0.6418093594352418	0.0	-0.0191797516771431	-0.0191797516771431	0.0	0.0	1.127477715964056	-1.051014866206096	-0.0047735915067344	0.0	-0.0047735915067349	-0.0144061601704082	0.7399681692498037	-2.220446049250313e-16
355.8	0.0	0.0	0.0	1.1562660215907532	1.1562660215907532	0.0	0.0	1.051014866206096	0.0	0.0	8.39	7.577789889764717	0.0266830156888471	-3.463549515586264	1.1562660215907532	6.865402562296774	0.0	1.4221702778348213	0.0	0.0	0.0	0.0	3.463549515586264	0.0	0.0	0.0	0.0	-0.7665097649554992	0.0	0.0	0.5352612947182731	3.6579192750701015	0.0	0.0	-0.1454971479481457	-3.432701281148387	-0.0981588098145618	0.0	0.0	0.7399681692498037	0.0	0.0	0.0	0.0	0.0	1.127477715964056	0.0	0.0	1.4620880693053369	0.7665097649554992	0.0068228471116382	0.0	-0.1386743008365075	0.0	0.0	0.0	0.0	-3.6579192750701015	1.079803171832793	0.0764628497579602	0.0	0.0764628497579602	0.0	1.2039405657220164	0.0	0.0	5.737924846332718	0.5935052109035536	0.1454971479481457	3.432701281148387	1.3327314775473749	0.7399681692498037	0.0	0.7610397467392855	-1.4620880693053369	0.0	-1.4221702778348213	0.0981588098145618	0.0	0.0	0.0	0.0	0.6418093594352418	0.0	-0.0191797516771431	-0.0191797516771431	0.0	0.0	1.127477715964056	-1.051014866206096	-0.0047735915067344	0.0	-0.0047735915067349	-0.0144061601704082	0.7399681692498037	-2.220446049250313e-16
355.90000000000003	0.0	0.0	0.0	1.1562660215907532	1.1562660215907532	0.0	0.0	1.051014866206096	0.0	0.0	8.39	7.577789889764717	0.0266830156888471	-3.463549515586264	1.1562660215907532	6.865402562296774	0.0	1.4221702778348213	0.0	0.0	0.0	0.0	3.463549515586264	0.0	0.0	0.0	0.0	-0.7665097649554992	0.0	0.0	0.5352612947182731	3.6579192750701015	0.0	0.0	-0.1454971479481457	-3.432701281148387	-0.0981588098145618	0.0	0.0	0.7399681692498037	0.0	0.0	0.0	0.0	0.0	1.127477715964056	0.0	0.0	1.4620880693053369	0.7665097649554992	0.0068228471116382	0.0	-0.1386743008365075	0.0	0.0	0.0	0.0	-3.6579192750701015	1.079803171832793	0.0764628497579602	0.0	0.0764628497579602	0.0	1.2039405657220164	0.0	0.0	5.737924846332718	0.5935052109035536	0.1454971479481457	3.432701281148387	1.3327314775473749	0.7399681692498037	0.0	0.7610397467392855	-1.4620880693053369	0.0	-1.4221702778348213	0.0981588098145618	0.0	0.0	0.0	0.0	0.6418093594352418	0.0	-0.0191797516771431	-0.0191797516771431	0.0	0.0	1.127477715964056	-1.051014866206096	-0.0047735915067344	0.0	-0.0047735915067349	-0.0144061601704082	0.7399681692498037	-2.220446049250313e-16
356.0	0.0	0.0	0.0	1.1562660215907532	1.1562660215907532	0.0	0.0	1.051014866206096	0.0	0.0	8.39	7.577789889764717	0.0266830156888471	-3.463549515586264	1.1562660215907532	6.865402562296774	0.0	1.4221702778348213	0.0	0.0	0.0	0.0	3.463549515586264	0.0	0.0	0.0	0.0	-0.7665097649554992	0.0	0.0	0.5352612947182731	3.6579192750701015	0.0	0.0	-0.1454971479481457	-3.432701281148387	-0.0981588098145618	0.0	0.0	0.7399681692498037	0.0	0.0	0.0	0.0	0.0	1.127477715964056	0.0	0.0	1.4620880693053369	0.7665097649554992	0.0068228471116382	0.0	-0.1386743008365075	0.0	0.0	0.0	0.0	-3.6579192750701015	1.079803171832793	0.0764628497579602	0.0	0.0764628497579602	0.0	1.2039405657220164	0.0	0.0	5.737924846332718	0.5935052109035536	0.1454971479481457	3.432701281148387	1.3327314775473749	0.7399681692498037	0.0	0.7610397467392855	-1.4620880693053369	0.0	-1.4221702778348213	0.0981588098145618	0.0	0.0	0.0	0.0	0.6418093594352418	0.0	-0.0191797516771431	-0.0191797516771431	0.0	0.0	1.127477715964056	-1.051014866206096	-0.0047735915067344	0.0	-0.0047735915067349	-0.0144061601704082	0.7399681692498037	-2.220446049250313e-16
356.1	0.0	0.0	0.0	1.1387460423644251	1.1387460423644251	0.0	0.0	1.042835895690802	0.0	0.0	8.39	7.47967672325843	0.0243149059890032	-3.41145538508524	1.1387460423644251	6.766689844542706	0.0	1.3810513750166404	0.0	0.0	0.0	0.0	3.41145538508524	0.0	0.0	0.0	0.0	-0.7410313944833776	0.0	0.0	0.4877570141393997	3.588574886271536	0.0	0.0	-0.132584319376837	-3.383344922271353	-0.0894472446617462	0.0	0.0	0.7168453574961169	0.0	0.0	0.0	0.0	0.0	1.1125126902928897	0.0	0.0	1.4174264743761893	0.7410313944833776	0.0062173214613881	0.0	-0.1263669979154489	0.0	0.0	0.0	0.0	-3.588574886271536	1.0690692477623376	0.0696767946020877	0.0	0.0696767946020877	0.0	1.1821894848949774	0.0	0.0	5.654177154249817	0.6259300861127529	0.132584319376837	3.383344922271353	1.2995502416321003	0.7168453574961169	0.0	0.7360468387556319	-1.4174264743761893	0.0	-1.3810513750166404	0.0894472446617462	0.0	0.0	0.0	0.0	0.6273981128343712	0.0	-0.0174775544248953	-0.0174775544248953	0.0	0.0	1.1125126902928897	-1.042835895690802	-0.0043499366814322	0.0	-0.0043499366814328	-0.0131276177434625	0.7168453574961169	-2.220446049250313e-16
356.20000000000005	0.0	0.0	0.0	1.1704735026809134	1.1704735026809134	0.0	0.0	1.0576474407903385	0.0	0.0	8.39	7.657352824162446	0.0286033874738433	-3.505794221726635	1.1704735026809134	6.945451690936249	0.0	1.455514839874004	0.0	0.0	0.0	0.0	3.505794221726635	0.0	0.0	0.0	0.0	-0.7871709462282949	0.0	0.0	0.5737839527252818	3.7141527374411	0.0	0.0	-0.1559685512173728	-3.4727258454681245	-0.1052232815000279	0.0	0.0	0.7587191567080638	0.0	0.0	0.0	0.0	0.0	1.1396133079353838	0.0	0.0	1.4983055075348737	0.7871709462282949	0.0073138861770617	0.0	-0.148654665040311	0.0	0.0	0.0	0.0	-3.7141527374411	1.088507635535868	0.0819658671450453	0.0	0.0819658671450453	0.0	1.2215791750804292	0.0	0.0	5.805838383000865	0.5672108988250737	0.1559685512173728	3.4727258454681245	1.3596391454004286	0.7587191567080638	0.0	0.781307251796157	-1.4983055075348737	0.0	-1.455514839874004	0.1052232815000279	0.0	0.0	0.0	0.0	0.6534958752080372	0.0	-0.0205601149161983	-0.0205601149161983	0.0	0.0	1.1396133079353838	-1.0576474407903385	-0.00511714601907	0.0	-0.0051171460190707	-0.0154429688971276	0.7587191567080638	-6.661338147750939e-16
356.3	0.0	0.0	0.0	1.1704735026809134	1.1704735026809134	0.0	0.0	1.0576474407903385	0.0	0.0	8.39	7.657352824162446	0.0286033874738433	-3.505794221726635	1.1704735026809134	6.945451690936249	0.0	1.455514839874004	0.0	0.0	0.0	0.0	3.505794221726635	0.0	0.0	0.0	0.0	-0.7871709462282949	0.0	0.0	0.5737839527252818	3.7141527374411	0.0	0.0	-0.1559685512173728	-3.4727258454681245	-0.1052232815000279	0.0	0.0	0.7587191567080638	0.0	0.0	0.0	0.0	0.0	1.1396133079353838	0.0	0.0	1.4983055075348737	0.7871709462282949	0.0073138861770617	0.0	-0.148654665040311	0.0	0.0	0.0	0.0	-3.7141527374411	1.088507635535868	0.0819658671450453	0.0	0.0819658671450453	0.0	1.2215791750804292	0.0	0.0	5.805838383000865	0.5672108988250737	0.1559685512173728	3.4727258454681245	1.3596391454004286	0.7587191567080638	0.0	0.781307251796157	-1.4983055075348737	0.0	-1.455514839874004	0.1052232815000279	0.0	0.0	0.0	0.0	0.6534958752080372	0.0	-0.0205601149161983	-0.0205601149161983	0.0	0.0	1.1396133079353838	-1.0576474407903385	-0.00511714601907	0.0	-0.0051171460190707	-0.0154429688971276	0.7587191567080638	-6.661338147750939e-16
356.40000000000003	0.0	0.0	0.0	1.1704735026809134	1.1704735026809134	0.0	0.0	1.0576474407903385	0.0	0.0	8.39	7.657352824162446	0.0286033874738433	-3.505794221726635	1.1704735026809134	6.945451690936249	0.0	1.455514839874004	0.0	0.0	0.0	0.0	3.505794221726635	0.0	0.0	0.0	0.0	-0.7871709462282949	0.0	0.0	0.5737839527252818	3.7141527374411	0.0	0.0	-0.1559685512173728	-3.4727258454681245	-0.1052232815000279	0.0	0.0	0.7587191567080638	0.0	0.0	0.0	0.0	0.0	1.1396133079353838	0.0	0.0	1.4983055075348737	0.7871709462282949	0.0073138861770617	0.0	-0.148654665040311	0.0	0.0	0.0	0.0	-3.7141527374411	1.088507635535868	0.0819658671450453	0.0	0.0819658671450453	0.0	1.2215791750804292	0.0	0.0	5.805838383000865	0.5672108988250737	0.1559685512173728	3.4727258454681245	1.3596391454004286	0.7587191567080638	0.0	0.781307251796157	-1.4983055075348737	0.0	-1.455514839874004	0.1052232815000279	0.0	0.0	0.0	0.0	0.6534958752080372	0.0	-0.0205601149161983	-0.0205601149161983	0.0	0.0	1.1396133079353838	-1.0576474407903385	-0.00511714601907	0.0	-0.0051171460190707	-0.0154429688971276	0.7587191567080638	-6.661338147750939e-16
356.5	0.0	0.0	0.0	1.1704735026809134	1.1704735026809134	0.0	0.0	1.0576474407903385	0.0	0.0	8.39	7.657352824162446	0.0286033874738433	-3.505794221726635	1.1704735026809134	6.945451690936249	0.0	1.455514839874004	0.0	0.0	0.0	0.0	3.505794221726635	0.0	0.0	0.0	0.0	-0.7871709462282949	0.0	0.0	0.5737839527252818	3.7141527374411	0.0	0.0	-0.1559685512173728	-3.4727258454681245	-0.1052232815000279	0.0	0.0	0.7587191567080638	0.0	0.0	0.0	0.0	0.0	1.1396133079353838	0.0	0.0	1.4983055075348737	0.7871709462282949	0.0073138861770617	0.0	-0.148654665040311	0.0	0.0	0.0	0.0	-3.7141527374411	1.088507635535868	0.0819658671450453	0.0	0.0819658671450453	0.0	1.2215791750804292	0.0	0.0	5.805838383000865	0.5672108988250737	0.1559685512173728	3.4727258454681245	1.3596391454004286	0.7587191567080638	0.0	0.781307251796157	-1.4983055075348737	0.0	-1.455514839874004	0.1052232815000279	0.0	0.0	0.0	0.0	0.6534958752080372	0.0	-0.0205601149161983	-0.0205601149161983	0.0	0.0	1.1396133079353838	-1.0576474407903385	-0.00511714601907	0.0	-0.0051171460190707	-0.0154429688971276	0.7587191567080638	-6.661338147750939e-16
356.6	0.0	0.0	0.0	1.1704735026809134	1.1704735026809134	0.0	0.0	1.0576474407903385	0.0	0.0	8.39	7.657352824162446	0.0286033874738433	-3.505794221726635	1.1704735026809134	6.945451690936249	0.0	1.455514839874004	0.0	0.0	0.0	0.0	3.505794221726635	0.0	0.0	0.0	0.0	-0.7871709462282949	0.0	0.0	0.5737839527252818	3.7141527374411	0.0	0.0	-0.1559685512173728	-3.4727258454681245	-0.1052232815000279	0.0	0.0	0.7587191567080638	0.0	0.0	0.0	0.0	0.0	1.1396133079353838	0.0	0.0	1.4983055075348737	0.7871709462282949	0.0073138861770617	0.0	-0.148654665040311	0.0	0.0	0.0	0.0	-3.7141527374411	1.088507635535868	0.0819658671450453	0.0	0.0819658671450453	0.0	1.2215791750804292	0.0	0.0	5.805838383000865	0.5672108988250737	0.1559685512173728	3.4727258454681245	1.3596391454004286	0.7587191567080638	0.0	0.781307251796157	-1.4983055075348737	0.0	-1.455514839874004	0.1052232815000279	0.0	0.0	0.0	0.0	0.6534958752080372	0.0	-0.0205601149161983	-0.0205601149161983	0.0	0.0	1.1396133079353838	-1.0576474407903385	-0.00511714601907	0.0	-0.0051171460190707	-0.0154429688971276	0.7587191567080638	-6.661338147750939e-16
356.70000000000005	0.0	0.0	0.0	1.136315369204081	1.136315369204081	0.0	0.0	1.0417011680833117	0.0	0.0	8.39	7.466064775583006	0.0239863610396169	-3.404227990395751	1.136315369204081	6.7529947167956985	0.0	1.3753466528721765	0.0	0.0	0.0	0.0	3.404227990395751	0.0	0.0	0.0	0.0	-0.7374965962695283	0.0	0.0	0.4811664024547162	3.5789542387527358	0.0	0.0	-0.1307928294768235	-3.3764973583978493	-0.0882386263564378	0.0	0.0	0.7136373629434218	0.0	0.0	0.0	0.0	0.0	1.1104364842784382	0.0	0.0	1.4112302489874435	0.7374965962695283	0.00613331251783	0.0	-0.1246595169589934	0.0	0.0	0.0	0.0	-3.5789542387527358	1.0675800530089543	0.0687353161951265	0.0	0.0687353161951265	0.0	1.1791718004735647	0.0	0.0	5.64255823251726	0.6304286230619348	0.1307928294768235	3.3764973583978493	1.2949467693034844	0.7136373629434218	0.0	0.7325793922564069	-1.4112302489874435	0.0	-1.3753466528721765	0.0882386263564378	0.0	0.0	0.0	0.0	0.625398736586983	0.0	-0.0172413963152765	-0.0172413963152765	0.0	0.0	1.1104364842784382	-1.0417011680833117	-0.0042911599899872	0.0	-0.0042911599899876	-0.0129502363252889	0.7136373629434218	-8.881784197001252e-16
356.8	0.0	0.0	0.0	1.1616206178865736	1.1616206178865736	0.0	0.0	1.0535145886463484	0.0	0.0	8.39	7.607776021092791	0.027406776331658	-3.4794709407552844	1.1616206178865736	6.895571933276509	0.0	1.4347373660644462	0.0	0.0	0.0	0.0	3.4794709407552844	0.0	0.0	0.0	0.0	-0.7742966684895259	0.0	0.0	0.549779933213066	3.6791128622656153	0.0	0.0	-0.1494436699812651	-3.4477859666382544	-0.1008213080912705	0.0	0.0	0.7470351480724265	0.0	0.0	0.0	0.0	0.0	1.1320514469023475	0.0	0.0	1.4757379034566067	0.7742966684895259	0.0070079127080049	0.0	-0.1424357572732601	0.0	0.0	0.0	0.0	-3.6791128622656153	1.0830837596305742	0.0785368582559993	0.0	0.0785368582559993	0.0	1.210588305158347	0.0	0.0	5.763520486374161	0.5835952609861058	0.1494436699812651	3.4477859666382544	1.3428725924783615	0.7470351480724265	0.0	0.768678279341536	-1.4757379034566067	0.0	-1.4347373660644462	0.1008213080912705	0.0	0.0	0.0	0.0	0.6462138399811566	0.0	-0.0196999908271956	-0.0196999908271956	0.0	0.0	1.1320514469023475	-1.0535145886463484	-0.0049030722857331	0.0	-0.0049030722857338	-0.0147969185414618	0.7470351480724265	2.220446049250313e-16
356.90000000000003	0.0	0.0	0.0	1.1616206178865736	1.1616206178865736	0.0	0.0	1.0535145886463484	0.0	0.0	8.39	7.607776021092791	0.027406776331658	-3.4794709407552844	1.1616206178865736	6.895571933276509	0.0	1.4347373660644462	0.0	0.0	0.0	0.0	3.4794709407552844	0.0	0.0	0.0	0.0	-0.7742966684895259	0.0	0.0	0.549779933213066	3.6791128622656153	0.0	0.0	-0.1494436699812651	-3.4477859666382544	-0.1008213080912705	0.0	0.0	0.7470351480724265	0.0	0.0	0.0	0.0	0.0	1.1320514469023475	0.0	0.0	1.4757379034566067	0.7742966684895259	0.0070079127080049	0.0	-0.1424357572732601	0.0	0.0	0.0	0.0	-3.6791128622656153	1.0830837596305742	0.0785368582559993	0.0	0.0785368582559993	0.0	1.210588305158347	0.0	0.0	5.763520486374161	0.5835952609861058	0.1494436699812651	3.4477859666382544	1.3428725924783615	0.7470351480724265	0.0	0.768678279341536	-1.4757379034566067	0.0	-1.4347373660644462	0.1008213080912705	0.0	0.0	0.0	0.0	0.6462138399811566	0.0	-0.0196999908271956	-0.0196999908271956	0.0	0.0	1.1320514469023475	-1.0535145886463484	-0.0049030722857331	0.0	-0.0049030722857338	-0.0147969185414618	0.7470351480724265	2.220446049250313e-16
