Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
281.0	0.0	0.0	0.0	1.0516277410905543	1.0516277410905543	0.0	0.0	1.0021658693022617	0.0	0.0	8.39	6.991807857193566	0.0125394528554424	-3.1524167128949974	1.0516277410905543	6.27583970289764	0.0	1.1765871506308947	0.0	0.0	0.0	0.0	3.1524167128949974	0.0	0.0	0.0	0.0	-0.6143398998141294	0.0	0.0	0.2515414242801699	3.243759103275182	0.0	0.0	-0.0683751285301564	-3.13791985144882	-0.0461288852193157	0.0	0.0	0.6018669060588211	0.0	0.0	0.0	0.0	0.0	1.0380989254048174	0.0	0.0	1.1953461721026366	0.6143398998141294	0.0032063380951366	0.0	-0.0651687904350198	0.0	0.0	0.0	0.0	-3.243759103275182	1.0156946849879984	0.0359330561025559	0.0	0.0359330561025559	0.0	1.0740319815073731	0.0	0.0	5.237740777492823	0.7871631566975601	0.0683751285301564	3.13791985144882	1.1345561586047372	0.6018669060588211	0.0	0.6117693119787637	-1.1953461721026366	0.0	-1.1765871506308947	0.0461288852193157	0.0	0.0	0.0	0.0	0.5557380208395052	0.0	-0.0090133587124919	-0.0090133587124919	0.0	0.0	1.0380989254048174	-1.0021658693022617	-0.0022433081158385	0.0	-0.0022433081158386	-0.0067700505966533	0.6018669060588211	-1.9984014443252818e-15
281.1	0.0	0.0	0.0	1.0873557341944335	1.0873557341944335	0.0	0.0	1.018845010207184	0.0	0.0	8.39	7.191887234631915	0.017368671311256	-3.258650784936377	1.0873557341944335	6.477141728066867	0.0	1.260439754412494	0.0	0.0	0.0	0.0	3.258650784936377	0.0	0.0	0.0	0.0	-0.666297212820422	0.0	0.0	0.3484155465038	3.3851711342360886	0.0	0.0	-0.0947078909260171	-3.2385708640334334	-0.0638941311527162	0.0	0.0	0.6490205954671164	0.0	0.0	0.0	0.0	0.0	1.0686166747167194	0.0	0.0	1.2864232866941332	0.666297212820422	0.0044411692542881	0.0	-0.0902667216717289	0.0	0.0	0.0	0.0	-3.3851711342360886	1.037584069684898	0.0497716645095354	0.0	0.0497716645095354	0.0	1.1183883392262548	0.0	0.0	5.408525053350147	0.721040035037256	0.0947078909260171	3.2385708640334334	1.202221705044295	0.6490205954671164	0.0	0.6627366352016145	-1.2864232866941332	0.0	-1.260439754412494	0.0638941311527162	0.0	0.0	0.0	0.0	0.5851264643143991	0.0	-0.0124846009385306	-0.0124846009385306	0.0	0.0	1.0686166747167194	-1.018845010207184	-0.0031072552975833	0.0	-0.0031072552975839	-0.0093773456409467	0.6490205954671164	-4.440892098500626e-16
281.2	0.0	0.0	0.0	1.0873557341944335	1.0873557341944335	0.0	0.0	1.018845010207184	0.0	0.0	8.39	7.191887234631915	0.017368671311256	-3.258650784936377	1.0873557341944335	6.477141728066867	0.0	1.260439754412494	0.0	0.0	0.0	0.0	3.258650784936377	0.0	0.0	0.0	0.0	-0.666297212820422	0.0	0.0	0.3484155465038	3.3851711342360886	0.0	0.0	-0.0947078909260171	-3.2385708640334334	-0.0638941311527162	0.0	0.0	0.6490205954671164	0.0	0.0	0.0	0.0	0.0	1.0686166747167194	0.0	0.0	1.2864232866941332	0.666297212820422	0.0044411692542881	0.0	-0.0902667216717289	0.0	0.0	0.0	0.0	-3.3851711342360886	1.037584069684898	0.0497716645095354	0.0	0.0497716645095354	0.0	1.1183883392262548	0.0	0.0	5.408525053350147	0.721040035037256	0.0947078909260171	3.2385708640334334	1.202221705044295	0.6490205954671164	0.0	0.6627366352016145	-1.2864232866941332	0.0	-1.260439754412494	0.0638941311527162	0.0	0.0	0.0	0.0	0.5851264643143991	0.0	-0.0124846009385306	-0.0124846009385306	0.0	0.0	1.0686166747167194	-1.018845010207184	-0.0031072552975833	0.0	-0.0031072552975839	-0.0093773456409467	0.6490205954671164	-4.440892098500626e-16
281.3	0.0	0.0	0.0	1.1195212105659629	1.1195212105659629	0.0	0.0	1.0338610373071342	0.0	0.0	8.39	7.372016257516351	0.0217163577788893	-3.354292024122781	1.1195212105659629	6.658371485789214	0.0	1.3359312307399285	0.0	0.0	0.0	0.0	3.354292024122781	0.0	0.0	0.0	0.0	-0.7130737479303839	0.0	0.0	0.4356301370445109	3.51248266072732	0.0	0.0	-0.1184149556967276	-3.329185742894607	-0.0798879653611998	0.0	0.0	0.691472486847723	0.0	0.0	0.0	0.0	0.0	1.0960914321583193	0.0	0.0	1.3684189019771469	0.7130737479303839	0.0055528726840619	0.0	-0.1128620830126656	0.0	0.0	0.0	0.0	-3.51248266072732	1.0572908157147778	0.062230394851185	0.0	0.062230394851185	0.0	1.1583218270095044	0.0	0.0	5.562280053630895	0.66151019519452	0.1184149556967276	3.329185742894607	1.2631401711008694	0.691472486847723	0.0	0.7086218945857116	-1.3684189019771469	0.0	-1.3359312307399285	0.0798879653611998	0.0	0.0	0.0	0.0	0.6115845214865231	0.0	-0.0156097179714655	-0.0156097179714655	0.0	0.0	1.0960914321583193	-1.0338610373071342	-0.0038850564066431	0.0	-0.0038850564066433	-0.0117246615648222	0.691472486847723	0.0
281.40000000000003	0.0	0.0	0.0	1.107288645942469	1.107288645942469	0.0	0.0	1.0281504263475258	0.0	0.0	8.39	7.303512999938262	0.0200629280250837	-3.3179195598848725	1.107288645942469	6.589449617590145	0.0	1.307221742590836	0.0	0.0	0.0	0.0	3.3179195598848725	0.0	0.0	0.0	0.0	-0.6952845822427205	0.0	0.0	0.4024623361831871	3.464065952790792	0.0	0.0	-0.1093991339351768	-3.2947248087950727	-0.0738054933258751	0.0	0.0	0.6753279877361702	0.0	0.0	0.0	0.0	0.0	1.0856427528962058	0.0	0.0	1.3372358829163615	0.6952845822427205	0.0051300906960139	0.0	-0.1042690432391628	0.0	0.0	0.0	0.0	-3.464065952790792	1.0497963193937887	0.0574923265486799	0.0	0.0574923265486799	0.0	1.1431350794448858	0.0	0.0	5.50380686469394	0.6841494561366369	0.1093991339351768	3.2947248087950727	1.239972814143558	0.6753279877361702	0.0	0.6911716819975783	-1.3372358829163615	0.0	-1.307221742590836	0.0738054933258751	0.0	0.0	0.0	0.0	0.6015224944102947	0.0	-0.01442123266443	-0.01442123266443	0.0	0.0	1.0856427528962058	-1.0281504263475258	-0.0035892578236872	0.0	-0.0035892578236876	-0.0108319748407424	0.6753279877361702	1.1102230246251563e-15
281.5	0.0	0.0	0.0	1.1356897767861862	1.1356897767861862	0.0	0.0	1.0414091185395054	0.0	0.0	8.39	7.462561412235989	0.0239018020653266	-3.40236784589231	1.1356897767861862	6.749469945049172	0.0	1.3738784049077868	0.0	0.0	0.0	0.0	3.40236784589231	0.0	0.0	0.0	0.0	-0.7365868306138861	0.0	0.0	0.4794701494304709	3.576478132856975	0.0	0.0	-0.1303317463018133	-3.374734972524586	-0.087927559257716	0.0	0.0	0.7128117080995063	0.0	0.0	0.0	0.0	0.0	1.109902122537905	0.0	0.0	1.4096355007975154	0.7365868306138861	0.006111690788104	0.0	-0.1242200555137092	0.0	0.0	0.0	0.0	-3.576478132856975	1.0671967727877862	0.0684930039983999	0.0	0.0684930039983999	0.0	1.1783951265363053	0.0	0.0	5.639567822511267	0.6315864301472075	0.1303317463018133	3.374734972524586	1.2937619545650183	0.7128117080995063	0.0	0.7316869611904941	-1.4096355007975154	0.0	-1.3738784049077868	0.087927559257716	0.0	0.0	0.0	0.0	0.6248841488417896	0.0	-0.0171806153245566	-0.0171806153245566	0.0	0.0	1.109902122537905	-1.0414091185395054	-0.0042760323894865	0.0	-0.0042760323894871	-0.0129045829350694	0.7128117080995063	4.440892098500626e-16
281.6	0.0	0.0	0.0	1.1356897767861862	1.1356897767861862	0.0	0.0	1.0414091185395054	0.0	0.0	8.39	7.462561412235989	0.0239018020653266	-3.40236784589231	1.1356897767861862	6.749469945049172	0.0	1.3738784049077868	0.0	0.0	0.0	0.0	3.40236784589231	0.0	0.0	0.0	0.0	-0.7365868306138861	0.0	0.0	0.4794701494304709	3.576478132856975	0.0	0.0	-0.1303317463018133	-3.374734972524586	-0.087927559257716	0.0	0.0	0.7128117080995063	0.0	0.0	0.0	0.0	0.0	1.109902122537905	0.0	0.0	1.4096355007975154	0.7365868306138861	0.006111690788104	0.0	-0.1242200555137092	0.0	0.0	0.0	0.0	-3.576478132856975	1.0671967727877862	0.0684930039983999	0.0	0.0684930039983999	0.0	1.1783951265363053	0.0	0.0	5.639567822511267	0.6315864301472075	0.1303317463018133	3.374734972524586	1.2937619545650183	0.7128117080995063	0.0	0.7316869611904941	-1.4096355007975154	0.0	-1.3738784049077868	0.087927559257716	0.0	0.0	0.0	0.0	0.6248841488417896	0.0	-0.0171806153245566	-0.0171806153245566	0.0	0.0	1.109902122537905	-1.0414091185395054	-0.0042760323894865	0.0	-0.0042760323894871	-0.0129045829350694	0.7128117080995063	4.440892098500626e-16
281.7	0.0	0.0	0.0	1.1356897767861862	1.1356897767861862	0.0	0.0	1.0414091185395054	0.0	0.0	8.39	7.462561412235989	0.0239018020653266	-3.40236784589231	1.1356897767861862	6.749469945049172	0.0	1.3738784049077868	0.0	0.0	0.0	0.0	3.40236784589231	0.0	0.0	0.0	0.0	-0.7365868306138861	0.0	0.0	0.4794701494304709	3.576478132856975	0.0	0.0	-0.1303317463018133	-3.374734972524586	-0.087927559257716	0.0	0.0	0.7128117080995063	0.0	0.0	0.0	0.0	0.0	1.109902122537905	0.0	0.0	1.4096355007975154	0.7365868306138861	0.006111690788104	0.0	-0.1242200555137092	0.0	0.0	0.0	0.0	-3.576478132856975	1.0671967727877862	0.0684930039983999	0.0	0.0684930039983999	0.0	1.1783951265363053	0.0	0.0	5.639567822511267	0.6315864301472075	0.1303317463018133	3.374734972524586	1.2937619545650183	0.7128117080995063	0.0	0.7316869611904941	-1.4096355007975154	0.0	-1.3738784049077868	0.087927559257716	0.0	0.0	0.0	0.0	0.6248841488417896	0.0	-0.0171806153245566	-0.0171806153245566	0.0	0.0	1.109902122537905	-1.0414091185395054	-0.0042760323894865	0.0	-0.0042760323894871	-0.0129045829350694	0.7128117080995063	4.440892098500626e-16
281.8	0.0	0.0	0.0	1.1356897767861862	1.1356897767861862	0.0	0.0	1.0414091185395054	0.0	0.0	8.39	7.462561412235989	0.0239018020653266	-3.40236784589231	1.1356897767861862	6.749469945049172	0.0	1.3738784049077868	0.0	0.0	0.0	0.0	3.40236784589231	0.0	0.0	0.0	0.0	-0.7365868306138861	0.0	0.0	0.4794701494304709	3.576478132856975	0.0	0.0	-0.1303317463018133	-3.374734972524586	-0.087927559257716	0.0	0.0	0.7128117080995063	0.0	0.0	0.0	0.0	0.0	1.109902122537905	0.0	0.0	1.4096355007975154	0.7365868306138861	0.006111690788104	0.0	-0.1242200555137092	0.0	0.0	0.0	0.0	-3.576478132856975	1.0671967727877862	0.0684930039983999	0.0	0.0684930039983999	0.0	1.1783951265363053	0.0	0.0	5.639567822511267	0.6315864301472075	0.1303317463018133	3.374734972524586	1.2937619545650183	0.7128117080995063	0.0	0.7316869611904941	-1.4096355007975154	0.0	-1.3738784049077868	0.087927559257716	0.0	0.0	0.0	0.0	0.6248841488417896	0.0	-0.0171806153245566	-0.0171806153245566	0.0	0.0	1.109902122537905	-1.0414091185395054	-0.0042760323894865	0.0	-0.0042760323894871	-0.0129045829350694	0.7128117080995063	4.440892098500626e-16
281.90000000000003	0.0	0.0	0.0	1.1356897767861862	1.1356897767861862	0.0	0.0	1.0414091185395054	0.0	0.0	8.39	7.462561412235989	0.0239018020653266	-3.40236784589231	1.1356897767861862	6.749469945049172	0.0	1.3738784049077868	0.0	0.0	0.0	0.0	3.40236784589231	0.0	0.0	0.0	0.0	-0.7365868306138861	0.0	0.0	0.4794701494304709	3.576478132856975	0.0	0.0	-0.1303317463018133	-3.374734972524586	-0.087927559257716	0.0	0.0	0.7128117080995063	0.0	0.0	0.0	0.0	0.0	1.109902122537905	0.0	0.0	1.4096355007975154	0.7365868306138861	0.006111690788104	0.0	-0.1242200555137092	0.0	0.0	0.0	0.0	-3.576478132856975	1.0671967727877862	0.0684930039983999	0.0	0.0684930039983999	0.0	1.1783951265363053	0.0	0.0	5.639567822511267	0.6315864301472075	0.1303317463018133	3.374734972524586	1.2937619545650183	0.7128117080995063	0.0	0.7316869611904941	-1.4096355007975154	0.0	-1.3738784049077868	0.087927559257716	0.0	0.0	0.0	0.0	0.6248841488417896	0.0	-0.0171806153245566	-0.0171806153245566	0.0	0.0	1.109902122537905	-1.0414091185395054	-0.0042760323894865	0.0	-0.0042760323894871	-0.0129045829350694	0.7128117080995063	4.440892098500626e-16
282.0	0.0	0.0	0.0	1.142352085315672	1.142352085315672	0.0	0.0	1.044519329135221	0.0	0.0	8.39	7.499870827825221	0.024802321252491	-3.422177639356651	1.142352085315672	6.787007351513291	0.0	1.3895146572931212	0.0	0.0	0.0	0.0	3.422177639356651	0.0	0.0	0.0	0.0	-0.746275470236172	0.0	0.0	0.4975345643249589	3.6028476682882964	0.0	0.0	-0.1352420973255831	-3.3935036757566457	-0.0912402991915392	0.0	0.0	0.7216046012863195	0.0	0.0	0.0	0.0	0.0	1.1155928609163597	0.0	0.0	1.4266189298868477	0.746275470236172	0.0063419535442619	0.0	-0.1289001437813212	0.0	0.0	0.0	0.0	-3.6028476682882964	1.0712785535345335	0.0710735317811384	0.0	0.0710735317811384	0.0	1.186666392697498	0.0	0.0	5.671414490596932	0.6192562487078844	0.1352420973255831	3.3935036757566457	1.3063797566868964	0.7216046012863195	0.0	0.7411909943794114	-1.4266189298868477	0.0	-1.3895146572931212	0.0912402991915392	0.0	0.0	0.0	0.0	0.630364302094781	0.0	-0.0178279085162904	-0.0178279085162904	0.0	0.0	1.1155928609163597	-1.044519329135221	-0.0044371352720705	0.0	-0.0044371352720707	-0.0133907732442197	0.7216046012863195	-4.440892098500626e-16
282.1	0.0	0.0	0.0	1.142352085315672	1.142352085315672	0.0	0.0	1.044519329135221	0.0	0.0	8.39	7.499870827825221	0.024802321252491	-3.422177639356651	1.142352085315672	6.787007351513291	0.0	1.3895146572931212	0.0	0.0	0.0	0.0	3.422177639356651	0.0	0.0	0.0	0.0	-0.746275470236172	0.0	0.0	0.4975345643249589	3.6028476682882964	0.0	0.0	-0.1352420973255831	-3.3935036757566457	-0.0912402991915392	0.0	0.0	0.7216046012863195	0.0	0.0	0.0	0.0	0.0	1.1155928609163597	0.0	0.0	1.4266189298868477	0.746275470236172	0.0063419535442619	0.0	-0.1289001437813212	0.0	0.0	0.0	0.0	-3.6028476682882964	1.0712785535345335	0.0710735317811384	0.0	0.0710735317811384	0.0	1.186666392697498	0.0	0.0	5.671414490596932	0.6192562487078844	0.1352420973255831	3.3935036757566457	1.3063797566868964	0.7216046012863195	0.0	0.7411909943794114	-1.4266189298868477	0.0	-1.3895146572931212	0.0912402991915392	0.0	0.0	0.0	0.0	0.630364302094781	0.0	-0.0178279085162904	-0.0178279085162904	0.0	0.0	1.1155928609163597	-1.044519329135221	-0.0044371352720705	0.0	-0.0044371352720707	-0.0133907732442197	0.7216046012863195	-4.440892098500626e-16
282.2	0.0	0.0	0.0	1.142352085315672	1.142352085315672	0.0	0.0	1.044519329135221	0.0	0.0	8.39	7.499870827825221	0.024802321252491	-3.422177639356651	1.142352085315672	6.787007351513291	0.0	1.3895146572931212	0.0	0.0	0.0	0.0	3.422177639356651	0.0	0.0	0.0	0.0	-0.746275470236172	0.0	0.0	0.4975345643249589	3.6028476682882964	0.0	0.0	-0.1352420973255831	-3.3935036757566457	-0.0912402991915392	0.0	0.0	0.7216046012863195	0.0	0.0	0.0	0.0	0.0	1.1155928609163597	0.0	0.0	1.4266189298868477	0.746275470236172	0.0063419535442619	0.0	-0.1289001437813212	0.0	0.0	0.0	0.0	-3.6028476682882964	1.0712785535345335	0.0710735317811384	0.0	0.0710735317811384	0.0	1.186666392697498	0.0	0.0	5.671414490596932	0.6192562487078844	0.1352420973255831	3.3935036757566457	1.3063797566868964	0.7216046012863195	0.0	0.7411909943794114	-1.4266189298868477	0.0	-1.3895146572931212	0.0912402991915392	0.0	0.0	0.0	0.0	0.630364302094781	0.0	-0.0178279085162904	-0.0178279085162904	0.0	0.0	1.1155928609163597	-1.044519329135221	-0.0044371352720705	0.0	-0.0044371352720707	-0.0133907732442197	0.7216046012863195	-4.440892098500626e-16
282.3	0.0	0.0	0.0	1.142352085315672	1.142352085315672	0.0	0.0	1.044519329135221	0.0	0.0	8.39	7.499870827825221	0.024802321252491	-3.422177639356651	1.142352085315672	6.787007351513291	0.0	1.3895146572931212	0.0	0.0	0.0	0.0	3.422177639356651	0.0	0.0	0.0	0.0	-0.746275470236172	0.0	0.0	0.4975345643249589	3.6028476682882964	0.0	0.0	-0.1352420973255831	-3.3935036757566457	-0.0912402991915392	0.0	0.0	0.7216046012863195	0.0	0.0	0.0	0.0	0.0	1.1155928609163597	0.0	0.0	1.4266189298868477	0.746275470236172	0.0063419535442619	0.0	-0.1289001437813212	0.0	0.0	0.0	0.0	-3.6028476682882964	1.0712785535345335	0.0710735317811384	0.0	0.0710735317811384	0.0	1.186666392697498	0.0	0.0	5.671414490596932	0.6192562487078844	0.1352420973255831	3.3935036757566457	1.3063797566868964	0.7216046012863195	0.0	0.7411909943794114	-1.4266189298868477	0.0	-1.3895146572931212	0.0912402991915392	0.0	0.0	0.0	0.0	0.630364302094781	0.0	-0.0178279085162904	-0.0178279085162904	0.0	0.0	1.1155928609163597	-1.044519329135221	-0.0044371352720705	0.0	-0.0044371352720707	-0.0133907732442197	0.7216046012863195	-4.440892098500626e-16
282.40000000000003	0.0	0.0	0.0	1.142352085315672	1.142352085315672	0.0	0.0	1.044519329135221	0.0	0.0	8.39	7.499870827825221	0.024802321252491	-3.422177639356651	1.142352085315672	6.787007351513291	0.0	1.3895146572931212	0.0	0.0	0.0	0.0	3.422177639356651	0.0	0.0	0.0	0.0	-0.746275470236172	0.0	0.0	0.4975345643249589	3.6028476682882964	0.0	0.0	-0.1352420973255831	-3.3935036757566457	-0.0912402991915392	0.0	0.0	0.7216046012863195	0.0	0.0	0.0	0.0	0.0	1.1155928609163597	0.0	0.0	1.4266189298868477	0.746275470236172	0.0063419535442619	0.0	-0.1289001437813212	0.0	0.0	0.0	0.0	-3.6028476682882964	1.0712785535345335	0.0710735317811384	0.0	0.0710735317811384	0.0	1.186666392697498	0.0	0.0	5.671414490596932	0.6192562487078844	0.1352420973255831	3.3935036757566457	1.3063797566868964	0.7216046012863195	0.0	0.7411909943794114	-1.4266189298868477	0.0	-1.3895146572931212	0.0912402991915392	0.0	0.0	0.0	0.0	0.630364302094781	0.0	-0.0178279085162904	-0.0178279085162904	0.0	0.0	1.1155928609163597	-1.044519329135221	-0.0044371352720705	0.0	-0.0044371352720707	-0.0133907732442197	0.7216046012863195	-4.440892098500626e-16
282.5	0.0	0.0	0.0	1.142352085315672	1.142352085315672	0.0	0.0	1.044519329135221	0.0	0.0	8.39	7.499870827825221	0.024802321252491	-3.422177639356651	1.142352085315672	6.787007351513291	0.0	1.3895146572931212	0.0	0.0	0.0	0.0	3.422177639356651	0.0	0.0	0.0	0.0	-0.746275470236172	0.0	0.0	0.4975345643249589	3.6028476682882964	0.0	0.0	-0.1352420973255831	-3.3935036757566457	-0.0912402991915392	0.0	0.0	0.7216046012863195	0.0	0.0	0.0	0.0	0.0	1.1155928609163597	0.0	0.0	1.4266189298868477	0.746275470236172	0.0063419535442619	0.0	-0.1289001437813212	0.0	0.0	0.0	0.0	-3.6028476682882964	1.0712785535345335	0.0710735317811384	0.0	0.0710735317811384	0.0	1.186666392697498	0.0	0.0	5.671414490596932	0.6192562487078844	0.1352420973255831	3.3935036757566457	1.3063797566868964	0.7216046012863195	0.0	0.7411909943794114	-1.4266189298868477	0.0	-1.3895146572931212	0.0912402991915392	0.0	0.0	0.0	0.0	0.630364302094781	0.0	-0.0178279085162904	-0.0178279085162904	0.0	0.0	1.1155928609163597	-1.044519329135221	-0.0044371352720705	0.0	-0.0044371352720707	-0.0133907732442197	0.7216046012863195	-4.440892098500626e-16
282.6	0.0	0.0	0.0	1.1356897767861862	1.1356897767861862	0.0	0.0	1.0414091185395054	0.0	0.0	8.39	7.462561412235989	0.0239018020653266	-3.40236784589231	1.1356897767861862	6.749469945049172	0.0	1.3738784049077868	0.0	0.0	0.0	0.0	3.40236784589231	0.0	0.0	0.0	0.0	-0.7365868306138861	0.0	0.0	0.4794701494304709	3.576478132856975	0.0	0.0	-0.1303317463018133	-3.374734972524586	-0.087927559257716	0.0	0.0	0.7128117080995063	0.0	0.0	0.0	0.0	0.0	1.109902122537905	0.0	0.0	1.4096355007975154	0.7365868306138861	0.006111690788104	0.0	-0.1242200555137092	0.0	0.0	0.0	0.0	-3.576478132856975	1.0671967727877862	0.0684930039983999	0.0	0.0684930039983999	0.0	1.1783951265363053	0.0	0.0	5.639567822511267	0.6315864301472075	0.1303317463018133	3.374734972524586	1.2937619545650183	0.7128117080995063	0.0	0.7316869611904941	-1.4096355007975154	0.0	-1.3738784049077868	0.087927559257716	0.0	0.0	0.0	0.0	0.6248841488417896	0.0	-0.0171806153245566	-0.0171806153245566	0.0	0.0	1.109902122537905	-1.0414091185395054	-0.0042760323894865	0.0	-0.0042760323894871	-0.0129045829350694	0.7128117080995063	4.440892098500626e-16
282.7	0.0	0.0	0.0	1.1356897767861862	1.1356897767861862	0.0	0.0	1.0414091185395054	0.0	0.0	8.39	7.462561412235989	0.0239018020653266	-3.40236784589231	1.1356897767861862	6.749469945049172	0.0	1.3738784049077868	0.0	0.0	0.0	0.0	3.40236784589231	0.0	0.0	0.0	0.0	-0.7365868306138861	0.0	0.0	0.4794701494304709	3.576478132856975	0.0	0.0	-0.1303317463018133	-3.374734972524586	-0.087927559257716	0.0	0.0	0.7128117080995063	0.0	0.0	0.0	0.0	0.0	1.109902122537905	0.0	0.0	1.4096355007975154	0.7365868306138861	0.006111690788104	0.0	-0.1242200555137092	0.0	0.0	0.0	0.0	-3.576478132856975	1.0671967727877862	0.0684930039983999	0.0	0.0684930039983999	0.0	1.1783951265363053	0.0	0.0	5.639567822511267	0.6315864301472075	0.1303317463018133	3.374734972524586	1.2937619545650183	0.7128117080995063	0.0	0.7316869611904941	-1.4096355007975154	0.0	-1.3738784049077868	0.087927559257716	0.0	0.0	0.0	0.0	0.6248841488417896	0.0	-0.0171806153245566	-0.0171806153245566	0.0	0.0	1.109902122537905	-1.0414091185395054	-0.0042760323894865	0.0	-0.0042760323894871	-0.0129045829350694	0.7128117080995063	4.440892098500626e-16
282.8	0.0	0.0	0.0	1.1356897767861862	1.1356897767861862	0.0	0.0	1.0414091185395054	0.0	0.0	8.39	7.462561412235989	0.0239018020653266	-3.40236784589231	1.1356897767861862	6.749469945049172	0.0	1.3738784049077868	0.0	0.0	0.0	0.0	3.40236784589231	0.0	0.0	0.0	0.0	-0.7365868306138861	0.0	0.0	0.4794701494304709	3.576478132856975	0.0	0.0	-0.1303317463018133	-3.374734972524586	-0.087927559257716	0.0	0.0	0.7128117080995063	0.0	0.0	0.0	0.0	0.0	1.109902122537905	0.0	0.0	1.4096355007975154	0.7365868306138861	0.006111690788104	0.0	-0.1242200555137092	0.0	0.0	0.0	0.0	-3.576478132856975	1.0671967727877862	0.0684930039983999	0.0	0.0684930039983999	0.0	1.1783951265363053	0.0	0.0	5.639567822511267	0.6315864301472075	0.1303317463018133	3.374734972524586	1.2937619545650183	0.7128117080995063	0.0	0.7316869611904941	-1.4096355007975154	0.0	-1.3738784049077868	0.087927559257716	0.0	0.0	0.0	0.0	0.6248841488417896	0.0	-0.0171806153245566	-0.0171806153245566	0.0	0.0	1.109902122537905	-1.0414091185395054	-0.0042760323894865	0.0	-0.0042760323894871	-0.0129045829350694	0.7128117080995063	4.440892098500626e-16
282.90000000000003	0.0	0.0	0.0	1.1356897767861862	1.1356897767861862	0.0	0.0	1.0414091185395054	0.0	0.0	8.39	7.462561412235989	0.0239018020653266	-3.40236784589231	1.1356897767861862	6.749469945049172	0.0	1.3738784049077868	0.0	0.0	0.0	0.0	3.40236784589231	0.0	0.0	0.0	0.0	-0.7365868306138861	0.0	0.0	0.4794701494304709	3.576478132856975	0.0	0.0	-0.1303317463018133	-3.374734972524586	-0.087927559257716	0.0	0.0	0.7128117080995063	0.0	0.0	0.0	0.0	0.0	1.109902122537905	0.0	0.0	1.4096355007975154	0.7365868306138861	0.006111690788104	0.0	-0.1242200555137092	0.0	0.0	0.0	0.0	-3.576478132856975	1.0671967727877862	0.0684930039983999	0.0	0.0684930039983999	0.0	1.1783951265363053	0.0	0.0	5.639567822511267	0.6315864301472075	0.1303317463018133	3.374734972524586	1.2937619545650183	0.7128117080995063	0.0	0.7316869611904941	-1.4096355007975154	0.0	-1.3738784049077868	0.087927559257716	0.0	0.0	0.0	0.0	0.6248841488417896	0.0	-0.0171806153245566	-0.0171806153245566	0.0	0.0	1.109902122537905	-1.0414091185395054	-0.0042760323894865	0.0	-0.0042760323894871	-0.0129045829350694	0.7128117080995063	4.440892098500626e-16
283.0	0.0	0.0	0.0	1.143318569514727	1.143318569514727	0.0	0.0	1.0449705194971186	0.0	0.0	8.39	7.505283210107335	0.0249329572867557	-3.425051395845876	1.143318569514727	6.792452807853315	0.0	1.3917829687644343	0.0	0.0	0.0	0.0	3.425051395845876	0.0	0.0	0.0	0.0	-0.7476809766104017	0.0	0.0	0.5001551231723111	3.606673029905517	0.0	0.0	-0.1359544294932219	-3.396226403926657	-0.0917208699707872	0.0	0.0	0.7228801639972662	0.0	0.0	0.0	0.0	0.0	1.116418401898046	0.0	0.0	1.4290826728654211	0.7476809766104017	0.0063753571782234	0.0	-0.1295790723149985	0.0	0.0	0.0	0.0	-3.606673029905517	1.0718706871137995	0.0714478824009274	0.0	0.0714478824009274	0.0	1.1878662842989736	0.0	0.0	5.676034405955269	0.6174675405626753	0.1359544294932219	3.396226403926657	1.3082101892349578	0.7228801639972662	0.0	0.7425697203666167	-1.4290826728654211	0.0	-1.3917829687644343	0.0917208699707872	0.0	0.0	0.0	0.0	0.6311592940264779	0.0	-0.0179218096977199	-0.0179218096977199	0.0	0.0	1.116418401898046	-1.0449705194971186	-0.0044605060586003	0.0	-0.0044605060586007	-0.0134613036391192	0.7228801639972662	6.661338147750939e-16
