Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
347.8	0.0	0.0	0.0	1.048061444227646	1.048061444227646	0.0	0.0	1.0005009907933486	0.0	0.0	8.39	6.971836333631737	0.0120574099212313	-3.1418126401514312	1.048061444227646	6.255746137082992	0.0	1.1682171513156931	0.0	0.0	0.0	0.0	3.1418126401514312	0.0	0.0	0.0	0.0	-0.6091536246757319	0.0	0.0	0.2418716430198919	3.2296436369816504	0.0	0.0	-0.0657466448184903	-3.127873068541496	-0.0443555938772341	0.0	0.0	0.5971601190270835	0.0	0.0	0.0	0.0	0.0	1.0350527046636293	0.0	0.0	1.1862550365578552	0.6091536246757319	0.0030830797168588	0.0	-0.0626635651016315	0.0	0.0	0.0	0.0	-3.2296436369816504	1.0135097303573652	0.0345517138702806	0.0	0.0345517138702806	0.0	1.06960441853391	0.0	0.0	5.220693432419363	0.7937634345429236	0.0657466448184903	3.127873068541496	1.1278019190007178	0.5971601190270835	0.0	0.6066818556418795	-1.1862550365578552	0.0	-1.1682171513156931	0.0443555938772341	0.0	0.0	0.0	0.0	0.55280452514985	0.0	-0.0086668662513809	-0.0086668662513809	0.0	0.0	1.0350527046636293	-1.0005009907933486	-0.0021570706349079	0.0	-0.0021570706349083	-0.0065097956164726	0.5971601190270835	-1.9984014443252818e-15
347.90000000000003	0.0	0.0	0.0	1.0465873799714864	1.0465873799714864	0.0	0.0	0.9998128433969948	0.0	0.0	8.39	6.963581465864073	0.0118581661996429	-3.1374296386229896	1.0465873799714864	6.247440825359167	0.0	1.1647575636007883	0.0	0.0	0.0	0.0	3.1374296386229896	0.0	0.0	0.0	0.0	-0.6070099717219825	0.0	0.0	0.2378748139648381	3.223809264487673	0.0	0.0	-0.0646602086534131	-3.1237204126795834	-0.0436226359986273	0.0	0.0	0.5952146538031979	0.0	0.0	0.0	0.0	0.0	1.0337936044586915	0.0	0.0	1.1824973802354546	0.6070099717219825	0.0030321330972487	0.0	-0.0616280755561644	0.0	0.0	0.0	0.0	-3.223809264487673	1.0126066189097895	0.0339807610616968	0.0	0.0339807610616968	0.0	1.0677743655203886	0.0	0.0	5.213647220900475	0.7964915399212964	0.0646602086534131	3.1237204126795834	1.1250101763162057	0.5952146538031979	0.0	0.6045790476510556	-1.1824973802354546	0.0	-1.1647575636007883	0.0436226359986273	0.0	0.0	0.0	0.0	0.5515920178045716	0.0	-0.0085236498643033	-0.0085236498643033	0.0	0.0	1.0337936044586915	-0.9998128433969948	-0.0021214259331159	0.0	-0.0021214259331161	-0.0064022239311871	0.5952146538031979	8.881784197001252e-16
348.0	0.0	0.0	0.0	1.0465873799714864	1.0465873799714864	0.0	0.0	0.9998128433969948	0.0	0.0	8.39	6.963581465864073	0.0118581661996429	-3.1374296386229896	1.0465873799714864	6.247440825359167	0.0	1.1647575636007883	0.0	0.0	0.0	0.0	3.1374296386229896	0.0	0.0	0.0	0.0	-0.6070099717219825	0.0	0.0	0.2378748139648381	3.223809264487673	0.0	0.0	-0.0646602086534131	-3.1237204126795834	-0.0436226359986273	0.0	0.0	0.5952146538031979	0.0	0.0	0.0	0.0	0.0	1.0337936044586915	0.0	0.0	1.1824973802354546	0.6070099717219825	0.0030321330972487	0.0	-0.0616280755561644	0.0	0.0	0.0	0.0	-3.223809264487673	1.0126066189097895	0.0339807610616968	0.0	0.0339807610616968	0.0	1.0677743655203886	0.0	0.0	5.213647220900475	0.7964915399212964	0.0646602086534131	3.1237204126795834	1.1250101763162057	0.5952146538031979	0.0	0.6045790476510556	-1.1824973802354546	0.0	-1.1647575636007883	0.0436226359986273	0.0	0.0	0.0	0.0	0.5515920178045716	0.0	-0.0085236498643033	-0.0085236498643033	0.0	0.0	1.0337936044586915	-0.9998128433969948	-0.0021214259331159	0.0	-0.0021214259331161	-0.0064022239311871	0.5952146538031979	8.881784197001252e-16
348.1	0.0	0.0	0.0	1.0407157594371956	1.0407157594371956	0.0	0.0	0.99707175503116	0.0	0.0	8.39	6.930699960943281	0.0110645213350324	-3.1199708869649863	1.0407157594371956	6.214358387699111	0.0	1.1509770338971952	0.0	0.0	0.0	0.0	3.1199708869649863	0.0	0.0	0.0	0.0	-0.5984711874396601	0.0	0.0	0.2219542979807593	3.2005692861778963	0.0	0.0	-0.0603326219356651	-3.1071791938495554	-0.0407030546351832	0.0	0.0	0.5874653080677037	0.0	0.0	0.0	0.0	0.0	1.0287782473688292	0.0	0.0	1.1675295578144038	0.5984711874396601	0.0028291981053678	0.0	-0.0575034238302973	0.0	0.0	0.0	0.0	-3.2005692861778963	1.0090092670995263	0.031706492337669	0.0	0.031706492337669	0.0	1.0604847397064985	0.0	0.0	5.1855801403302815	0.8073583657685593	0.0603326219356651	3.1071791938495554	1.1138898648343	0.5874653080677037	0.0	0.5962029605659784	-1.1675295578144038	0.0	-1.1509770338971952	0.0407030546351832	0.0	0.0	0.0	0.0	0.5467622534325197	0.0	-0.0079531779356212	-0.0079531779356212	0.0	0.0	1.0287782473688292	-0.99707175503116	-0.0019794428668371	0.0	-0.0019794428668373	-0.0059737350687839	0.5874653080677037	0.0
348.20000000000005	0.0	0.0	0.0	1.0357395791840331	1.0357395791840331	0.0	0.0	0.9947486911140382	0.0	0.0	8.39	6.902832987162277	0.0103919097654949	-3.105174648901227	1.0357395791840331	6.186321124042677	0.0	1.1392980775701202	0.0	0.0	0.0	0.0	3.105174648901227	0.0	0.0	0.0	0.0	-0.5912345941544574	0.0	0.0	0.2084617098958283	3.1808734763969984	0.0	0.0	-0.0566650055692908	-3.0931605620213385	-0.0382287184543262	0.0	0.0	0.5808977615107201	0.0	0.0	0.0	0.0	0.0	1.0245277477380406	0.0	0.0	1.154844374579301	0.5912345941544574	0.002657211327037	0.0	-0.0540077942422538	0.0	0.0	0.0	0.0	-3.1808734763969984	1.0059605225600308	0.0297790566240023	0.0	0.0297790566240023	0.0	1.054306804362043	0.0	0.0	5.161793376304637	0.8165679670838853	0.0566650055692908	3.0931605620213385	1.1044654352271577	0.5808977615107201	0.0	0.589104252652531	-1.154844374579301	0.0	-1.1392980775701202	0.0382287184543262	0.0	0.0	0.0	0.0	0.5426690430563943	0.0	-0.0074697047394376	-0.0074697047394376	0.0	0.0	1.0245277477380406	-0.9947486911140382	-0.0018591126570467	0.0	-0.0018591126570471	-0.0056105920823904	0.5808977615107201	0.0
348.3	0.0	0.0	0.0	1.031593779294058	1.031593779294058	0.0	0.0	0.9928132792836716	0.0	0.0	8.39	6.879616204216804	0.0098315375866108	-3.092847474438888	1.031593779294058	6.162962467670014	0.0	1.1295680008059112	0.0	0.0	0.0	0.0	3.092847474438888	0.0	0.0	0.0	0.0	-0.5852055787009838	0.0	0.0	0.197220643987397	3.1644643268347985	0.0	0.0	-0.0536094081522714	-3.081481233835007	-0.0361672773198667	0.0	0.0	0.5754261482635825	0.0	0.0	0.0	0.0	0.0	1.0209865333918635	0.0	0.0	1.144275981035481	0.5852055787009838	0.0025139241608963	0.0	-0.051095483991375	0.0	0.0	0.0	0.0	-3.1644643268347985	1.003420525185866	0.028173254108192	0.0	0.028173254108192	0.0	1.0491597875000556	0.0	0.0	5.14197593427815	0.8242407526698837	0.0536094081522714	3.081481233835007	1.0966136699693505	0.5754261482635825	0.0	0.5831901134957286	-1.144275981035481	0.0	-1.1295680008059112	0.0361672773198667	0.0	0.0	0.0	0.0	0.5392588709437178	0.0	-0.0070669092172557	-0.0070669092172557	0.0	0.0	1.0209865333918635	-0.9928132792836716	-0.0017588620742444	0.0	-0.0017588620742448	-0.0053080471430109	0.5754261482635825	4.440892098500626e-16
348.40000000000003	0.0	0.0	0.0	1.031593779294058	1.031593779294058	0.0	0.0	0.9928132792836716	0.0	0.0	8.39	6.879616204216804	0.0098315375866108	-3.092847474438888	1.031593779294058	6.162962467670014	0.0	1.1295680008059112	0.0	0.0	0.0	0.0	3.092847474438888	0.0	0.0	0.0	0.0	-0.5852055787009838	0.0	0.0	0.197220643987397	3.1644643268347985	0.0	0.0	-0.0536094081522714	-3.081481233835007	-0.0361672773198667	0.0	0.0	0.5754261482635825	0.0	0.0	0.0	0.0	0.0	1.0209865333918635	0.0	0.0	1.144275981035481	0.5852055787009838	0.0025139241608963	0.0	-0.051095483991375	0.0	0.0	0.0	0.0	-3.1644643268347985	1.003420525185866	0.028173254108192	0.0	0.028173254108192	0.0	1.0491597875000556	0.0	0.0	5.14197593427815	0.8242407526698837	0.0536094081522714	3.081481233835007	1.0966136699693505	0.5754261482635825	0.0	0.5831901134957286	-1.144275981035481	0.0	-1.1295680008059112	0.0361672773198667	0.0	0.0	0.0	0.0	0.5392588709437178	0.0	-0.0070669092172557	-0.0070669092172557	0.0	0.0	1.0209865333918635	-0.9928132792836716	-0.0017588620742444	0.0	-0.0017588620742448	-0.0053080471430109	0.5754261482635825	4.440892098500626e-16
348.5	0.0	0.0	0.0	1.0357395791840331	1.0357395791840331	0.0	0.0	0.9947486911140382	0.0	0.0	8.39	6.902832987162277	0.0103919097654949	-3.105174648901227	1.0357395791840331	6.186321124042677	0.0	1.1392980775701202	0.0	0.0	0.0	0.0	3.105174648901227	0.0	0.0	0.0	0.0	-0.5912345941544574	0.0	0.0	0.2084617098958283	3.1808734763969984	0.0	0.0	-0.0566650055692908	-3.0931605620213385	-0.0382287184543262	0.0	0.0	0.5808977615107201	0.0	0.0	0.0	0.0	0.0	1.0245277477380406	0.0	0.0	1.154844374579301	0.5912345941544574	0.002657211327037	0.0	-0.0540077942422538	0.0	0.0	0.0	0.0	-3.1808734763969984	1.0059605225600308	0.0297790566240023	0.0	0.0297790566240023	0.0	1.054306804362043	0.0	0.0	5.161793376304637	0.8165679670838853	0.0566650055692908	3.0931605620213385	1.1044654352271577	0.5808977615107201	0.0	0.589104252652531	-1.154844374579301	0.0	-1.1392980775701202	0.0382287184543262	0.0	0.0	0.0	0.0	0.5426690430563943	0.0	-0.0074697047394376	-0.0074697047394376	0.0	0.0	1.0245277477380406	-0.9947486911140382	-0.0018591126570467	0.0	-0.0018591126570471	-0.0056105920823904	0.5808977615107201	0.0
348.6	0.0	0.0	0.0	1.0357395791840331	1.0357395791840331	0.0	0.0	0.9947486911140382	0.0	0.0	8.39	6.902832987162277	0.0103919097654949	-3.105174648901227	1.0357395791840331	6.186321124042677	0.0	1.1392980775701202	0.0	0.0	0.0	0.0	3.105174648901227	0.0	0.0	0.0	0.0	-0.5912345941544574	0.0	0.0	0.2084617098958283	3.1808734763969984	0.0	0.0	-0.0566650055692908	-3.0931605620213385	-0.0382287184543262	0.0	0.0	0.5808977615107201	0.0	0.0	0.0	0.0	0.0	1.0245277477380406	0.0	0.0	1.154844374579301	0.5912345941544574	0.002657211327037	0.0	-0.0540077942422538	0.0	0.0	0.0	0.0	-3.1808734763969984	1.0059605225600308	0.0297790566240023	0.0	0.0297790566240023	0.0	1.054306804362043	0.0	0.0	5.161793376304637	0.8165679670838853	0.0566650055692908	3.0931605620213385	1.1044654352271577	0.5808977615107201	0.0	0.589104252652531	-1.154844374579301	0.0	-1.1392980775701202	0.0382287184543262	0.0	0.0	0.0	0.0	0.5426690430563943	0.0	-0.0074697047394376	-0.0074697047394376	0.0	0.0	1.0245277477380406	-0.9947486911140382	-0.0018591126570467	0.0	-0.0018591126570471	-0.0056105920823904	0.5808977615107201	0.0
348.70000000000005	0.0	0.0	0.0	1.0321264519747066	1.0321264519747066	0.0	0.0	0.993061950477458	0.0	0.0	8.39	6.882599210231518	0.0099035369494862	-3.0944313302061563	1.0321264519747066	6.16596370227771	0.0	1.1308181687374224	0.0	0.0	0.0	0.0	3.0944313302061563	0.0	0.0	0.0	0.0	-0.5859802161433362	0.0	0.0	0.1986649512066859	3.166572654760993	0.0	0.0	-0.0540020062781584	-3.082981851138855	-0.0364321413760747	0.0	0.0	0.5761291679396826	0.0	0.0	0.0	0.0	0.0	1.021441525959906	0.0	0.0	1.1456338600138536	0.5859802161433362	0.0025323343979836	0.0	-0.0514696718801747	0.0	0.0	0.0	0.0	-3.166572654760993	1.0037468764922588	0.0283795754824478	0.0	0.0283795754824478	0.0	1.0498211014423535	0.0	0.0	5.144522176317804	0.8232549155878726	0.0540020062781584	3.082981851138855	1.0976225032364393	0.5761291679396826	0.0	0.5839499910686915	-1.1456338600138536	0.0	-1.1308181687374224	0.0364321413760747	0.0	0.0	0.0	0.0	0.5396970265636077	0.0	-0.0071186623592906	-0.0071186623592906	0.0	0.0	1.021441525959906	-0.993061950477458	-0.0017717427602629	0.0	-0.0017717427602631	-0.0053469195990274	0.5761291679396826	1.3322676295501878e-15
348.8	0.0	0.0	0.0	1.031795122958576	1.031795122958576	0.0	0.0	0.9929072739097076	0.0	0.0	8.39	6.880743743480782	0.0098587524524954	-3.093446152268322	1.031795122958576	6.164096897115984	0.0	1.130040548773429	0.0	0.0	0.0	0.0	3.093446152268322	0.0	0.0	0.0	0.0	-0.5854983820434152	0.0	0.0	0.197766574197062	3.165261248633281	0.0	0.0	-0.0537578053729672	-3.082048448557992	-0.0362673926469953	0.0	0.0	0.5756918809789182	0.0	0.0	0.0	0.0	0.0	1.0211585149375786	0.0	0.0	1.1447892424423622	0.5854983820434152	0.002520883002103	0.0	-0.0512369223708642	0.0	0.0	0.0	0.0	-3.165261248633281	1.003543881930705	0.028251241027871	0.0	0.028251241027871	0.0	1.0494097559654496	0.0	0.0	5.142938382178405	0.8238681184839751	0.0537578053729672	3.082048448557992	1.0969949964279095	0.5756918809789182	0.0	0.5834773377906536	-1.1447892424423622	0.0	-1.130040548773429	0.0362673926469953	0.0	0.0	0.0	0.0	0.5394244883319235	0.0	-0.0070864712628536	-0.0070864712628536	0.0	0.0	1.0211585149375786	-0.9929072739097076	-0.0017637308137512	0.0	-0.0017637308137515	-0.0053227404491021	0.5756918809789182	-2.220446049250313e-16
348.90000000000003	0.0	0.0	0.0	1.0299003456327698	1.0299003456327698	0.0	0.0	0.9920227221827556	0.0	0.0	8.39	6.870132851717865	0.0096026425275737	-3.087812197113136	1.0299003456327698	6.153421164174016	0.0	1.1255935592128	0.0	0.0	0.0	0.0	3.087812197113136	0.0	0.0	0.0	0.0	-0.5827429085325497	0.0	0.0	0.1926290091031173	3.1577616863409945	0.0	0.0	-0.0523612891743539	-3.076710582087008	-0.035325241066187	0.0	0.0	0.5731911600103724	0.0	0.0	0.0	0.0	0.0	1.0195400546097706	0.0	0.0	1.1399591124340505	0.5827429085325497	0.0024553956943005	0.0	-0.0499058934800533	0.0	0.0	0.0	0.0	-3.1577616863409945	1.0023830132057547	0.027517332427015	0.0	0.027517332427015	0.0	1.0470573870367856	0.0	0.0	5.1338811095642445	0.8273748531407238	0.0523612891743539	3.076710582087008	1.093406461724626	0.5731911600103724	0.0	0.5807743668143971	-1.1399591124340505	0.0	-1.1255935592128	0.035325241066187	0.0	0.0	0.0	0.0	0.5378659189441869	0.0	-0.0069023794488199	-0.0069023794488199	0.0	0.0	1.0195400546097706	-0.9920227221827556	-0.0017179127481828	0.0	-0.0017179127481829	-0.0051844667006369	0.5731911600103724	0.0
349.0	0.0	0.0	0.0	1.0287621434050973	1.0287621434050973	0.0	0.0	0.9914913675309996	0.0	0.0	8.39	6.863758835902042	0.0094487960132077	-3.084427852039494	1.0287621434050973	6.147008197937251	0.0	1.1229222303155164	0.0	0.0	0.0	0.0	3.084427852039494	0.0	0.0	0.0	0.0	-0.581087681796592	0.0	0.0	0.1895428480249602	3.1532566617181046	0.0	0.0	-0.0515223949008189	-3.073504098968625	-0.0347592858937858	0.0	0.0	0.5716889644022549	0.0	0.0	0.0	0.0	0.0	1.0185678373864475	0.0	0.0	1.137057629151275	0.581087681796592	0.0024160571405772	0.0	-0.0491063377602417	0.0	0.0	0.0	0.0	-3.1532566617181046	1.001685673549649	0.0270764698554479	0.0	0.0270764698554479	0.0	1.0456443072418955	0.0	0.0	5.128440360550804	0.829481366208939	0.0515223949008189	3.073504098968625	1.0912508109588457	0.5716889644022549	0.0	0.5791506786138844	-1.137057629151275	0.0	-1.1229222303155164	0.0347592858937858	0.0	0.0	0.0	0.0	0.5369296785084683	0.0	-0.0067917945742935	-0.0067917945742935	0.0	0.0	1.0185678373864475	-0.9914913675309996	-0.0016903896067624	0.0	-0.001690389606763	-0.0051014049675305	0.5716889644022549	0.0
349.1	0.0	0.0	0.0	1.0293799892715396	1.0293799892715396	0.0	0.0	0.991779800699746	0.0	0.0	8.39	6.8672188179937095	0.0095323079152727	-3.086264962847685	1.0293799892715396	6.150489323333677	0.0	1.1243722973396078	0.0	0.0	0.0	0.0	3.086264962847685	0.0	0.0	0.0	0.0	-0.5819861820560123	0.0	0.0	0.1912180967803775	3.155702106625696	0.0	0.0	-0.0519777686003992	-3.0752446616668383	-0.0350665011279122	0.0	0.0	0.5725043953726908	0.0	0.0	0.0	0.0	0.0	1.0190955822617518	0.0	0.0	1.1386326299808558	0.5819861820560123	0.0024374111339352	0.0	-0.049540357466464	0.0	0.0	0.0	0.0	-3.155702106625696	1.002064207709534	0.0273157815620057	0.0	0.0273157815620057	0.0	1.0464113638237575	0.0	0.0	5.131393741071925	0.8283378959536879	0.0519777686003992	3.0752446616668383	1.092420954438405	0.5725043953726908	0.0	0.5800320589333814	-1.1386326299808558	0.0	-1.1243722973396078	0.0350665011279122	0.0	0.0	0.0	0.0	0.5374378942447774	0.0	-0.0068518229294979	-0.0068518229294979	0.0	0.0	1.0190955822617518	-0.991779800699746	-0.0017053298860421	0.0	-0.0017053298860423	-0.0051464930434555	0.5725043953726908	-4.440892098500626e-16
349.20000000000005	0.0	0.0	0.0	1.0250821319561494	1.0250821319561494	0.0	0.0	0.9897734028720202	0.0	0.0	8.39	6.84315050233204	0.0089513827060791	-3.0734856588901627	1.0250821319561494	6.126273930687329	0.0	1.1142853460370403	0.0	0.0	0.0	0.0	3.0734856588901627	0.0	0.0	0.0	0.0	-0.5757360376064522	0.0	0.0	0.1795647370839554	3.138691111074327	0.0	0.0	-0.0488100996197086	-3.0631369653436646	-0.0329294515608523	0.0	0.0	0.5668320972287156	0.0	0.0	0.0	0.0	0.0	1.0154244851545606	0.0	0.0	1.1276766145653347	0.5757360376064522	0.0022888685579444	0.0	-0.0465212310617641	0.0	0.0	0.0	0.0	-3.138691111074327	0.9994310496736092	0.0256510822825404	0.0	0.0256510822825404	0.0	1.041075567437101	0.0	0.0	5.110849445532769	0.8362920998553158	0.0488100996197086	3.0631369653436646	1.0842812063445335	0.5668320972287156	0.0	0.573901004151706	-1.1276766145653347	0.0	-1.1142853460370403	0.0329294515608523	0.0	0.0	0.0	0.0	0.5339026456678624	0.0	-0.0064342538891296	-0.0064342538891296	0.0	0.0	1.0154244851545606	-0.9897734028720202	-0.0016014023661173	0.0	-0.0016014023661176	-0.0048328515230119	0.5668320972287156	0.0
349.3	0.0	0.0	0.0	1.0287621434050973	1.0287621434050973	0.0	0.0	0.9914913675309996	0.0	0.0	8.39	6.863758835902042	0.0094487960132077	-3.084427852039494	1.0287621434050973	6.147008197937251	0.0	1.1229222303155164	0.0	0.0	0.0	0.0	3.084427852039494	0.0	0.0	0.0	0.0	-0.581087681796592	0.0	0.0	0.1895428480249602	3.1532566617181046	0.0	0.0	-0.0515223949008189	-3.073504098968625	-0.0347592858937858	0.0	0.0	0.5716889644022549	0.0	0.0	0.0	0.0	0.0	1.0185678373864475	0.0	0.0	1.137057629151275	0.581087681796592	0.0024160571405772	0.0	-0.0491063377602417	0.0	0.0	0.0	0.0	-3.1532566617181046	1.001685673549649	0.0270764698554479	0.0	0.0270764698554479	0.0	1.0456443072418955	0.0	0.0	5.128440360550804	0.829481366208939	0.0515223949008189	3.073504098968625	1.0912508109588457	0.5716889644022549	0.0	0.5791506786138844	-1.137057629151275	0.0	-1.1229222303155164	0.0347592858937858	0.0	0.0	0.0	0.0	0.5369296785084683	0.0	-0.0067917945742935	-0.0067917945742935	0.0	0.0	1.0185678373864475	-0.9914913675309996	-0.0016903896067624	0.0	-0.001690389606763	-0.0051014049675305	0.5716889644022549	0.0
349.40000000000003	0.0	0.0	0.0	1.025654553170317	1.025654553170317	0.0	0.0	0.9900406301428132	0.0	0.0	8.39	6.84635610304491	0.0090287547287371	-3.075187703455808	1.025654553170317	6.1294991202278295	0.0	1.115628802668601	0.0	0.0	0.0	0.0	3.075187703455808	0.0	0.0	0.0	0.0	-0.5765684792190969	0.0	0.0	0.1811168198584543	3.1409567644018206	0.0	0.0	-0.0492319937848579	-3.0647495601139148	-0.0332140800206061	0.0	0.0	0.567587576890422	0.0	0.0	0.0	0.0	0.0	1.0159134296934824	0.0	0.0	1.129135819742792	0.5765684792190969	0.002308652584138	0.0	-0.0469233412007198	0.0	0.0	0.0	0.0	-3.1409567644018206	0.9997817536196478	0.0258727995506691	0.0	0.0258727995506691	0.0	1.0417862292441515	0.0	0.0	5.113585690534347	0.8352326986884132	0.0492319937848579	3.0647495601139148	1.085365319693347	0.567587576890422	0.0	0.5747175844997058	-1.129135819742792	0.0	-1.115628802668601	0.0332140800206061	0.0	0.0	0.0	0.0	0.5343734968698167	0.0	-0.0064898688990162	-0.0064898688990162	0.0	0.0	1.0159134296934824	-0.9900406301428132	-0.001615244220971	0.0	-0.001615244220971	-0.0048746246780452	0.567587576890422	4.440892098500626e-16
349.5	0.0	0.0	0.0	1.019687353149422	1.019687353149422	0.0	0.0	0.987254921758158	0.0	0.0	8.39	6.812939346000666	0.0082221907443943	-3.0574447545288432	1.019687353149422	6.095878159618498	0.0	1.1016239505745355	0.0	0.0	0.0	0.0	3.0574447545288432	0.0	0.0	0.0	0.0	-0.5678906987919863	0.0	0.0	0.1649371463325372	3.1173384807873097	0.0	0.0	-0.0448339616910336	-3.047939079809249	-0.030246973091403	0.0	0.0	0.5597120856585376	0.0	0.0	0.0	0.0	0.0	1.0108164315552948	0.0	0.0	1.1139243479281495	0.5678906987919863	0.0021024141733416	0.0	-0.042731547517692	0.0	0.0	0.0	0.0	-3.1173384807873097	0.9961258433522852	0.0235615097971366	0.0	0.0235615097971366	0.0	1.0343779413524314	0.0	0.0	5.085061728063203	0.8462764170356976	0.0448339616910336	3.047939079809249	1.0740639894184	0.5597120856585376	0.0	0.5662051496893854	-1.1139243479281495	0.0	-1.1016239505745355	0.030246973091403	0.0	0.0	0.0	0.0	0.5294651125671341	0.0	-0.0059101107070705	-0.0059101107070705	0.0	0.0	1.0108164315552948	-0.987254921758158	-0.0014709499241719	0.0	-0.0014709499241722	-0.0044391607828983	0.5597120856585376	4.440892098500626e-16
349.6	0.0	0.0	0.0	1.0157256089489648	1.0157256089489648	0.0	0.0	0.9854054338914158	0.0	0.0	8.39	6.79075328839332	0.0076866966808337	-3.045664853609775	1.0157256089489648	6.073556527154125	0.0	1.0923258473824782	0.0	0.0	0.0	0.0	3.045664853609775	0.0	0.0	0.0	0.0	-0.5621293457018326	0.0	0.0	0.1541951354175264	3.1016578269116395	0.0	0.0	-0.0419140196612504	-3.0367782635770624	-0.0282770510797807	0.0	0.0	0.5544833885134076	0.0	0.0	0.0	0.0	0.0	1.0074324319000132	0.0	0.0	1.1038251456170056	0.5621293457018326	0.0019654883412891	0.0	-0.0399485313199612	0.0	0.0	0.0	0.0	-3.1016578269116395	0.9936986109403674	0.0220269980085974	0.0	0.0220269980085974	0.0	1.0294594299086106	0.0	0.0	5.066124095254112	0.8536085639321717	0.0419140196612504	3.0367782635770624	1.0665608087779914	0.5544833885134076	0.0	0.5605535728822617	-1.1038251456170056	0.0	-1.0923258473824782	0.0282770510797807	0.0	0.0	0.0	0.0	0.5262063374336249	0.0	-0.0055251975741832	-0.0055251975741832	0.0	0.0	1.0074324319000132	-0.9854054338914158	-0.0013751500362009	0.0	-0.0013751500362012	-0.0041500475379819	0.5544833885134076	0.0
349.70000000000005	0.0	0.0	0.0	1.0137023072810962	1.0137023072810962	0.0	0.0	0.984460882275728	0.0	0.0	8.39	6.779422650904109	0.007413214603972	-3.0396487425306877	1.0137023072810962	6.06215665025407	0.0	1.0875772147740592	0.0	0.0	0.0	0.0	3.0396487425306877	0.0	0.0	0.0	0.0	-0.5591869661016702	0.0	0.0	0.148709084955669	3.093649562991862	0.0	0.0	-0.0404227765925388	-3.031078325127035	-0.027270992563633	0.0	0.0	0.5518130415350992	0.0	0.0	0.0	0.0	0.0	1.0057041900448709	0.0	0.0	1.0986673838216017	0.5591869661016702	0.0018955589742356	0.0	-0.0385272176183032	0.0	0.0	0.0	0.0	-3.093649562991862	0.9924589995119536	0.0212433077691425	0.0	0.0212433077691425	0.0	1.0269474978140132	0.0	0.0	5.056452460209199	0.8573531633545627	0.0404227765925388	3.031078325127035	1.0627288607430052	0.5518130415350992	0.0	0.5576672571078559	-1.0986673838216017	0.0	-1.0875772147740592	0.027270992563633	0.0	0.0	0.0	0.0	0.5245420489714672	0.0	-0.005328618657335	-0.005328618657335	0.0	0.0	1.0057041900448709	-0.984460882275728	-0.0013262240926505	0.0	-0.0013262240926506	-0.0040023945646844	0.5518130415350992	0.0
349.8	0.0	0.0	0.0	1.0101772368638515	1.0101772368638515	0.0	0.0	0.9828152497875546	0.0	0.0	8.39	6.759681998456653	0.0069367440933697	-3.0291672530283886	1.0101772368638515	6.042295366364088	0.0	1.0793039727775091	0.0	0.0	0.0	0.0	3.0291672530283886	0.0	0.0	0.0	0.0	-0.5540606443822974	0.0	0.0	0.1391510865130008	3.07969727170213	0.0	0.0	-0.0378246781923265	-3.021147683182044	-0.0255182004962794	0.0	0.0	0.5471606650326226	0.0	0.0	0.0	0.0	0.0	1.002693183661515	0.0	0.0	1.0896813419411902	0.5540606443822974	0.0017737254646746	0.0	-0.0360509527276518	0.0	0.0	0.0	0.0	-3.07969727170213	0.9902993029898912	0.0198779338739603	0.0	0.0198779338739603	0.0	1.0225711175354752	0.0	0.0	5.0396021827025725	0.8638771418882277	0.0378246781923265	3.021147683182044	1.056052700250943	0.5471606650326226	0.0	0.5526386118431567	-1.0896813419411902	0.0	-1.0793039727775091	0.0255182004962794	0.0	0.0	0.0	0.0	0.5216424645363433	0.0	-0.0049861316543141	-0.0049861316543141	0.0	0.0	1.002693183661515	-0.9828152497875546	-0.0012409835183037	0.0	-0.0012409835183038	-0.0037451481360102	0.5471606650326226	-4.440892098500626e-16
