Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
310.0	0.0	0.0	0.0	0.9363027331472278	0.9363027331472278	0.0	0.0	0.9363027331472278	0.0	0.0	8.39	6.35951366573614	0.0	-2.808908199441684	0.9363027331472278	5.617816398883367	0.0	0.936302733147228	0.0	0.0	0.0	0.0	2.808908199441684	0.0	0.0	0.0	0.0	-0.2839570206093073	0.0	0.0	-3.552713678800501e-15	2.651027331472278	0.0	0.0	0.0	-2.808908199441684	0.1578808679694052	0.0	0.0	0.4944648445685149	0.0	0.0	0.0	0.0	0.0	0.9363027331472278	0.0	0.0	0.936302733147228	0.2839570206093073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.651027331472278	0.9363027331472278	0.0	0.0	0.0	0.0	0.9363027331472278	0.0	0.0	4.681513665736139	0.9363027331472278	0.0	2.808908199441684	0.936302733147228	0.4944648445685149	0.0	0.2839570206093073	-0.936302733147228	0.0	-0.936302733147228	-0.1578808679694052	0.0	0.0	0.0	0.0	0.6523457125379207	0.0	0.0526269559898019	0.0526269559898019	0.0	0.0	0.9363027331472278	-0.9363027331472278	0.1052539119796039	0.0	-0.0526269559898019	0.1052539119796038	0.4944648445685149	0.1578808679694055
310.1	0.0	0.0	0.0	0.9363027331472278	0.9363027331472278	0.0	0.0	0.9363027331472278	0.0	0.0	8.39	6.35951366573614	0.0	-2.808908199441684	0.9363027331472278	5.617816398883367	0.0	0.936302733147228	0.0	0.0	0.0	0.0	2.808908199441684	0.0	0.0	0.0	0.0	-0.2839570206093073	0.0	0.0	-3.552713678800501e-15	2.651027331472278	0.0	0.0	0.0	-2.808908199441684	0.1578808679694052	0.0	0.0	0.4944648445685149	0.0	0.0	0.0	0.0	0.0	0.9363027331472278	0.0	0.0	0.936302733147228	0.2839570206093073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.651027331472278	0.9363027331472278	0.0	0.0	0.0	0.0	0.9363027331472278	0.0	0.0	4.681513665736139	0.9363027331472278	0.0	2.808908199441684	0.936302733147228	0.4944648445685149	0.0	0.2839570206093073	-0.936302733147228	0.0	-0.936302733147228	-0.1578808679694052	0.0	0.0	0.0	0.0	0.6523457125379207	0.0	0.0526269559898019	0.0526269559898019	0.0	0.0	0.9363027331472278	-0.9363027331472278	0.1052539119796039	0.0	-0.0526269559898019	0.1052539119796038	0.4944648445685149	0.1578808679694055
310.20000000000005	0.0	0.0	0.0	0.9366740429671834	0.9366740429671834	0.0	0.0	0.9366740429671834	0.0	0.0	8.39	6.361370214835915	0.0	-2.8100221289015503	0.9366740429671834	5.620044257803099	0.0	0.9366740429671836	0.0	0.0	0.0	0.0	2.8100221289015503	0.0	0.0	0.0	0.0	-0.287175039048921	0.0	0.0	1.9984014443252818e-15	2.65474042967183	0.0	0.0	0.0	-2.810022128901549	0.1552816992297183	0.0	0.0	0.4942173046885448	0.0	0.0	0.0	0.0	0.0	0.9366740429671834	0.0	0.0	0.9366740429671836	0.287175039048921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.65474042967183	0.9366740429671834	0.0	0.0	0.0	0.0	0.9366740429671834	0.0	0.0	4.683370214835915	0.9366740429671834	0.0	2.810022128901549	0.9366740429671836	0.4942173046885448	0.0	0.287175039048921	-0.9366740429671836	0.0	-0.9366740429671836	-0.1552816992297183	0.0	0.0	0.0	0.0	0.6494990039182627	0.0	0.0517605664099059	0.0517605664099059	0.0	0.0	0.9366740429671834	-0.9366740429671834	0.1035211328198119	0.0	-0.0517605664099059	0.1035211328198119	0.4942173046885448	0.1552816992297171
310.3	0.0	0.0	0.0	0.9400987100258296	0.9400987100258296	0.0	0.0	0.9400987100258296	0.0	0.0	8.39	6.378493550129149	0.0	-2.8202961300774883	0.9400987100258296	5.640592260154976	0.0	0.9400987100258296	0.0	0.0	0.0	0.0	2.8202961300774883	0.0	0.0	0.0	0.0	-0.3168554868905222	0.0	0.0	-1.1879386363489175e-14	2.688987100258295	0.0	0.0	0.0	-2.820296130077488	0.1313090298191929	0.0	0.0	0.4919341933161137	0.0	0.0	0.0	0.0	0.0	0.9400987100258296	0.0	0.0	0.9400987100258296	0.3168554868905222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688987100258295	0.9400987100258296	0.0	0.0	0.0	0.0	0.9400987100258296	0.0	0.0	4.7004935501291465	0.9400987100258296	0.0	2.820296130077488	0.9400987100258296	0.4919341933161137	0.0	0.3168554868905222	-0.9400987100258296	0.0	-0.9400987100258296	-0.1313090298191929	0.0	0.0	0.0	0.0	0.6232432231353073	0.0	0.0437696766063978	0.0437696766063978	0.0	0.0	0.9400987100258296	-0.9400987100258296	0.0875393532127957	0.0	-0.0437696766063978	0.0875393532127957	0.4919341933161137	0.1313090298191931
310.40000000000003	0.0	0.0	0.0	0.9473110095874884	0.9473110095874884	0.0	0.0	0.9473110095874884	0.0	0.0	8.39	6.414555047937443	0.0	-2.841933028762465	0.9473110095874884	5.683866057524932	0.0	0.9473110095874884	0.0	0.0	0.0	0.0	2.841933028762465	0.0	0.0	0.0	0.0	-0.379362083091566	0.0	0.0	7.771561172376097e-16	2.7611100958748853	0.0	0.0	0.0	-2.841933028762466	0.0808229328875808	0.0	0.0	0.4871259936083411	0.0	0.0	0.0	0.0	0.0	0.9473110095874884	0.0	0.0	0.9473110095874884	0.379362083091566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7611100958748853	0.9473110095874884	0.0	0.0	0.0	0.0	0.9473110095874884	0.0	0.0	4.736555047937443	0.9473110095874884	0.0	2.841933028762466	0.9473110095874884	0.4871259936083411	0.0	0.379362083091566	-0.9473110095874884	0.0	-0.9473110095874884	-0.0808229328875808	0.0	0.0	0.0	0.0	0.5679489264959223	0.0	0.0269409776291937	0.0269409776291937	0.0	0.0	0.9473110095874884	-0.9473110095874884	0.0538819552583875	0.0	-0.0269409776291937	0.0538819552583874	0.4871259936083411	0.0808229328875818
310.5	0.0	0.0	0.0	0.9555939399560438	0.9555939399560438	0.0	0.0	0.9555939399560438	0.0	0.0	8.39	6.45596969978022	0.0	-2.866781819868132	0.9555939399560438	5.733563639736262	0.0	0.955593939956044	0.0	0.0	0.0	0.0	2.866781819868132	0.0	0.0	0.0	0.0	-0.4511474796190475	0.0	0.0	-7.771561172376096e-15	2.843939399560438	0.0	0.0	0.0	-2.866781819868131	0.0228424203076926	0.0	0.0	0.481604040029304	0.0	0.0	0.0	0.0	0.0	0.9555939399560438	0.0	0.0	0.955593939956044	0.4511474796190475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.843939399560438	0.9555939399560438	0.0	0.0	0.0	0.0	0.9555939399560438	0.0	0.0	4.777969699780218	0.9555939399560438	0.0	2.866781819868131	0.955593939956044	0.481604040029304	0.0	0.4511474796190475	-0.955593939956044	0.0	-0.955593939956044	-0.0228424203076926	0.0	0.0	0.0	0.0	0.5044464603369965	0.0	0.0076141401025641	0.0076141401025641	0.0	0.0	0.9555939399560438	-0.9555939399560438	0.0152282802051282	0.0	-0.0076141401025641	0.0152282802051282	0.481604040029304	0.0228424203076923
310.6	0.0	0.0	0.0	0.992887368731048	0.992887368731048	0.0	0.0	0.9747437035919402	0.0	0.0	8.39	6.662857470923174	0.0045997376445957	-2.977757337798452	0.992887368731048	5.944879162215068	0.0	1.038725134280737	0.0	0.0	0.0	0.0	2.977757337798452	0.0	0.0	0.0	0.0	-0.5289169121888406	0.0	0.0	0.0922707371505925	3.0112636666967427	0.0	0.0	-0.0250814494284515	-2.972439581107534	-0.0169210548731723	0.0	0.0	0.5243415531537612	0.0	0.0	0.0	0.0	0.0	0.9879247117862936	0.0	0.0	1.0456063417970525	0.5289169121888406	0.0011761529157231	0.0	-0.0239052965127284	0.0	0.0	0.0	0.0	-3.0112636666967427	0.9797063605366944	0.0131810081943534	0.0	0.0131810081943534	0.0	1.001105719980647	0.0	0.0	4.956954450428775	0.8958761419639374	0.0250814494284515	2.972439581107534	1.0233072736698168	0.5243415531537612	0.0	0.5279739659716985	-1.0456063417970525	0.0	-1.038725134280737	0.0169210548731723	0.0	0.0	0.0	0.0	0.507420498280587	0.0	-0.0033062914189354	-0.0033062914189354	0.0	0.0	0.9879247117862936	-0.9747437035919402	-0.0008228930646181	0.0	-0.0008228930646181	-0.0024833983543172	0.5243415531537612	-1.1102230246251563e-15
310.70000000000005	0.0	0.0	0.0	1.006717201735584	1.006717201735584	0.0	0.0	0.9811999781636332	0.0	0.0	8.39	6.740305548389453	0.0064690641581824	-3.0188791402868373	1.006717201735584	6.022800510427126	0.0	1.0711833667911197	0.0	0.0	0.0	0.0	3.0188791402868373	0.0	0.0	0.0	0.0	-0.5490289000117285	0.0	0.0	0.1297694270131476	3.066002391240702	0.0	0.0	-0.0352745130417374	-3.011400255213563	-0.023797746318705	0.0	0.0	0.5425941218935845	0.0	0.0	0.0	0.0	0.0	0.9997377284153208	0.0	0.0	1.0808610867717607	0.5490289000117285	0.0016541397052472	0.0	-0.0336203733364901	0.0	0.0	0.0	0.0	-3.066002391240702	0.9881794514838962	0.0185377502516876	0.0	0.0185377502516876	0.0	1.0182754786670083	0.0	0.0	5.023062782011805	0.8702807572010204	0.0352745130417374	3.011400255213563	1.0494997106393078	0.5425941218935845	0.0	0.5477027418593011	-1.0808610867717607	0.0	-1.0711833667911197	0.023797746318705	0.0	0.0	0.0	0.0	0.5187963755748787	0.0	-0.0046499633169015	-0.0046499633169015	0.0	0.0	0.9997377284153208	-0.9811999781636332	-0.0011573155778987	0.0	-0.0011573155778988	-0.0034926477390027	0.5425941218935845	1.3322676295501878e-15
310.8	0.0	0.0	0.0	1.0046873696383765	1.0046873696383765	0.0	0.0	0.9802523779034052	0.0	0.0	8.39	6.728938340017778	0.0061946993877478	-3.0128436115455592	1.0046873696383765	6.011363839166767	0.0	1.0664194074470998	0.0	0.0	0.0	0.0	3.0128436115455592	0.0	0.0	0.0	0.0	-0.54607702355681	0.0	0.0	0.1242656697182076	3.057968279765669	0.0	0.0	-0.0337784568215113	-3.0056819195833837	-0.0227884406377076	0.0	0.0	0.5399151560758175	0.0	0.0	0.0	0.0	0.0	0.9980039084689352	0.0	0.0	1.0756866777311704	0.54607702355681	0.0015839846334471	0.0	-0.0321944721880642	0.0	0.0	0.0	0.0	-3.057968279765669	0.9869358390728464	0.01775153056553	0.0	0.01775153056553	0.0	1.0157554390344654	0.0	0.0	5.013359930697831	0.8740374427311423	0.0337784568215113	3.0056819195833837	1.0456553945693077	0.5399151560758175	0.0	0.5448071101823216	-1.0756866777311704	0.0	-1.0664194074470998	0.0227884406377076	0.0	0.0	0.0	0.0	0.5171267154381098	0.0	-0.004452749919913	-0.004452749919913	0.0	0.0	0.9980039084689352	-0.9802523779034052	-0.0011082317204678	0.0	-0.0011082317204681	-0.0033445181994449	0.5399151560758175	0.0
310.90000000000003	0.0	0.0	0.0	1.0034991107183793	1.0034991107183793	0.0	0.0	0.9796976549470796	0.0	0.0	8.39	6.7222840030597135	0.0060340868985422	-3.0093104272621947	1.0034991107183793	6.00466883879758	0.0	1.063630596888422	0.0	0.0	0.0	0.0	3.0093104272621947	0.0	0.0	0.0	0.0	-0.5443490020455178	0.0	0.0	0.1210437831847491	3.0532651298659337	0.0	0.0	-0.0329026690403709	-3.0023344193987898	-0.0221975954736671	0.0	0.0	0.5383468958075381	0.0	0.0	0.0	0.0	0.0	0.996988934363542	0.0	0.0	1.072657590888641	0.5443490020455178	0.0015429160199572	0.0	-0.0313597530204137	0.0	0.0	0.0	0.0	-3.0532651298659337	0.9862078313019168	0.0172912794164625	0.0	0.0172912794164625	0.0	1.0142802137800049	0.0	0.0	5.007679904434037	0.8762365975759848	0.0329026690403709	3.0023344193987898	1.0434049410131985	0.5383468958075381	0.0	0.5431120142313167	-1.072657590888641	0.0	-1.063630596888422	0.0221975954736671	0.0	0.0	0.0	0.0	0.5161493003338711	0.0	-0.004337301662672	-0.004337301662672	0.0	0.0	0.996988934363542	-0.9796976549470796	-0.001079498146149	0.0	-0.0010794981461492	-0.0032578035165228	0.5383468958075381	6.661338147750939e-16
311.0	0.0	0.0	0.0	1.0034991107183793	1.0034991107183793	0.0	0.0	0.9796976549470796	0.0	0.0	8.39	6.7222840030597135	0.0060340868985422	-3.0093104272621947	1.0034991107183793	6.00466883879758	0.0	1.063630596888422	0.0	0.0	0.0	0.0	3.0093104272621947	0.0	0.0	0.0	0.0	-0.5443490020455178	0.0	0.0	0.1210437831847491	3.0532651298659337	0.0	0.0	-0.0329026690403709	-3.0023344193987898	-0.0221975954736671	0.0	0.0	0.5383468958075381	0.0	0.0	0.0	0.0	0.0	0.996988934363542	0.0	0.0	1.072657590888641	0.5443490020455178	0.0015429160199572	0.0	-0.0313597530204137	0.0	0.0	0.0	0.0	-3.0532651298659337	0.9862078313019168	0.0172912794164625	0.0	0.0172912794164625	0.0	1.0142802137800049	0.0	0.0	5.007679904434037	0.8762365975759848	0.0329026690403709	3.0023344193987898	1.0434049410131985	0.5383468958075381	0.0	0.5431120142313167	-1.072657590888641	0.0	-1.063630596888422	0.0221975954736671	0.0	0.0	0.0	0.0	0.5161493003338711	0.0	-0.004337301662672	-0.004337301662672	0.0	0.0	0.996988934363542	-0.9796976549470796	-0.001079498146149	0.0	-0.0010794981461492	-0.0032578035165228	0.5383468958075381	6.661338147750939e-16
311.1	0.0	0.0	0.0	1.003028750174357	1.003028750174357	0.0	0.0	0.9794780733498974	0.0	0.0	8.39	6.719649949572696	0.0059705100328203	-3.007911851199617	1.003028750174357	6.002018689101345	0.0	1.062526673804422	0.0	0.0	0.0	0.0	3.007911851199617	0.0	0.0	0.0	0.0	-0.5436649818168836	0.0	0.0	0.1197684312583677	3.0514034344826926	0.0	0.0	-0.0325559971069628	-3.0010093445506727	-0.0219637152577357	0.0	0.0	0.5377261154872376	0.0	0.0	0.0	0.0	0.0	0.9965871668999474	0.0	0.0	1.0714585568135215	0.5436649818168836	0.0015266594153921	0.0	-0.0310293376915707	0.0	0.0	0.0	0.0	-3.0514034344826926	0.9859196566243074	0.0171090935500499	0.0	0.0171090935500499	0.0	1.0136962604499975	0.0	0.0	5.005431522201398	0.8771071112761563	0.0325559971069628	3.0010093445506727	1.0425141212254116	0.5377261154872376	0.0	0.5424410272601554	-1.0714585568135215	0.0	-1.062526673804422	0.0219637152577357	0.0	0.0	0.0	0.0	0.5157624002295016	0.0	-0.0042916026115911	-0.0042916026115911	0.0	0.0	0.9965871668999474	-0.9794780733498974	-0.0010681242448713	0.0	-0.0010681242448716	-0.0032234783667195	0.5377261154872376	-4.440892098500626e-16
311.20000000000005	0.0	0.0	0.0	0.9961608874844652	0.9961608874844652	0.0	0.0	0.976271902513844	0.0	0.0	8.39	6.6811894156342095	0.0050422068628776	-2.987490860363468	0.9961608874844652	5.96332313001859	0.0	1.0464079915351	0.0	0.0	0.0	0.0	2.987490860363468	0.0	0.0	0.0	0.0	-0.533677415752776	0.0	0.0	0.1011466696693233	3.024220312035415	0.0	0.0	-0.0274941455818992	-2.981661565009295	-0.0185487663864673	0.0	0.0	0.528661932586272	0.0	0.0	0.0	0.0	0.0	0.9907208505001064	0.0	0.0	1.0539511330019649	0.533677415752776	0.0012892922948378	0.0	-0.0262048532870614	0.0	0.0	0.0	0.0	-3.024220312035415	0.9817119394982028	0.0144489479862622	0.0	0.0144489479862622	0.0	1.0051697984863686	0.0	0.0	4.972602279518483	0.8898177194222576	0.0274941455818992	2.981661565009295	1.0295070183514203	0.528661932586272	0.0	0.5326437633458861	-1.0539511330019649	0.0	-1.0464079915351	0.0185487663864673	0.0	0.0	0.0	0.0	0.5101131661998041	0.0	-0.0036243382930364	-0.0036243382930364	0.0	0.0	0.9907208505001064	-0.976271902513844	-0.0009020508077686	0.0	-0.0009020508077688	-0.0027222874852675	0.528661932586272	8.881784197001252e-16
311.3	0.0	0.0	0.0	0.9863764817297588	0.9863764817297588	0.0	0.0	0.97170418213338	0.0	0.0	8.39	6.626396026979156	0.0037196855359053	-2.958397783044364	0.9863764817297588	5.908194909192607	0.0	1.0234442640007169	0.0	0.0	0.0	0.0	2.958397783044364	0.0	0.0	0.0	0.0	-0.5194484768112639	0.0	0.0	0.0746168918502686	2.9854934603621137	0.0	0.0	-0.0202827012901848	-2.954097454596304	-0.0136836071809355	0.0	0.0	0.5157485056086993	0.0	0.0	0.0	0.0	0.0	0.9823633130050704	0.0	0.0	1.0290089135624314	0.5194484768112639	0.000951123591531	0.0	-0.0193315776986538	0.0	0.0	0.0	0.0	-2.9854934603621137	0.9757173508580682	0.0106591308716904	0.0	0.0106591308716904	0.0	0.9930224438767608	0.0	0.0	4.925831596187537	0.9079260819661928	0.0202827012901848	2.954097454596304	1.0109762500529158	0.5157485056086993	0.0	0.5186859412764033	-1.0290089135624314	0.0	-1.0234442640007169	0.0136836071809355	0.0	0.0	0.0	0.0	0.5020648984277646	0.0	-0.0026737099632086	-0.0026737099632086	0.0	0.0	0.9823633130050704	-0.97170418213338	-0.0006654517423732	0.0	-0.0006654517423735	-0.002008258220835	0.5157485056086993	-4.440892098500626e-16
311.40000000000003	0.0	0.0	0.0	0.96617784543519	0.96617784543519	0.0	0.0	0.962274716003982	0.0	0.0	8.39	6.513282184755476	0.0009895118345057	-2.8983388993277224	0.96617784543519	5.794389849391701	0.0	0.9760386277195898	0.0	0.0	0.0	0.0	2.8983388993277224	0.0	0.0	0.0	0.0	-0.4900746783668385	0.0	0.0	0.019849607400181	2.905546899334994	0.0	0.0	-0.0053956101311929	-2.8971949246958504	-0.0036401171855948	0.0	0.0	0.4890904109450557	0.0	0.0	0.0	0.0	0.0	0.9651102611169416	0.0	0.0	0.9775189374240104	0.4900746783668385	0.0002530181760831	0.0	-0.0051425919551098	0.0	0.0	0.0	0.0	-2.905546899334994	0.9633423003222302	0.0028355451129596	0.0	0.0028355451129596	0.0	0.9679458062299012	0.0	0.0	4.829279588274759	0.9453084471383628	0.0053956101311929	2.8971949246958504	0.97272188300151	0.4890904109450557	0.0	0.4898718284407648	-0.9775189374240104	0.0	-0.9760386277195898	0.0036401171855948	0.0	0.0	0.0	0.0	0.4854502937594595	0.0	-0.0007112611066426	-0.0007112611066426	0.0	0.0	0.9651102611169416	-0.962274716003982	-0.000177023667193	0.0	-0.0001770236671931	-0.0005342374394495	0.4890904109450557	2.220446049250313e-16
311.5	0.0	0.0	0.0	0.9570454219716984	0.9570454219716984	0.0	0.0	0.9570454219716984	0.0	0.0	8.39	6.46322710985849	0.0	-2.871136265915095	0.9570454219716984	5.742272531830189	0.0	0.9570454219716984	0.0	0.0	0.0	0.0	2.871136265915095	0.0	0.0	0.0	0.0	-0.4637269904213831	0.0	0.0	1.7763568394002505e-15	2.858454219716979	0.0	0.0	0.0	-2.8711362659150943	0.0126820461981136	0.0	0.0	0.4806363853522015	0.0	0.0	0.0	0.0	0.0	0.9570454219716984	0.0	0.0	0.9570454219716984	0.4637269904213831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.858454219716979	0.9570454219716984	0.0	0.0	0.0	0.0	0.9570454219716984	0.0	0.0	4.78522710985849	0.9570454219716984	0.0	2.8711362659150943	0.9570454219716984	0.4806363853522015	0.0	0.4637269904213831	-0.9570454219716984	0.0	-0.9570454219716984	-0.0126820461981136	0.0	0.0	0.0	0.0	0.4933184315503153	0.0	0.0042273487327045	0.0042273487327045	0.0	0.0	0.9570454219716984	-0.9570454219716984	0.0084546974654092	0.0	-0.0042273487327045	0.0084546974654091	0.4806363853522015	0.0126820461981121
311.6	0.0	0.0	0.0	0.9570454219716984	0.9570454219716984	0.0	0.0	0.9570454219716984	0.0	0.0	8.39	6.46322710985849	0.0	-2.871136265915095	0.9570454219716984	5.742272531830189	0.0	0.9570454219716984	0.0	0.0	0.0	0.0	2.871136265915095	0.0	0.0	0.0	0.0	-0.4637269904213831	0.0	0.0	1.7763568394002505e-15	2.858454219716979	0.0	0.0	0.0	-2.8711362659150943	0.0126820461981136	0.0	0.0	0.4806363853522015	0.0	0.0	0.0	0.0	0.0	0.9570454219716984	0.0	0.0	0.9570454219716984	0.4637269904213831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.858454219716979	0.9570454219716984	0.0	0.0	0.0	0.0	0.9570454219716984	0.0	0.0	4.78522710985849	0.9570454219716984	0.0	2.8711362659150943	0.9570454219716984	0.4806363853522015	0.0	0.4637269904213831	-0.9570454219716984	0.0	-0.9570454219716984	-0.0126820461981136	0.0	0.0	0.0	0.0	0.4933184315503153	0.0	0.0042273487327045	0.0042273487327045	0.0	0.0	0.9570454219716984	-0.9570454219716984	0.0084546974654092	0.0	-0.0042273487327045	0.0084546974654091	0.4806363853522015	0.0126820461981121
311.70000000000005	0.0	0.0	0.0	0.9586692946802856	0.9586692946802856	0.0	0.0	0.9586692946802856	0.0	0.0	8.39	6.471346473401426	0.0	-2.876007884040857	0.9586692946802856	5.752015768081713	0.0	0.9586692946802856	0.0	0.0	0.0	0.0	2.876007884040857	0.0	0.0	0.0	0.0	-0.4778005538958065	0.0	0.0	4.773959005888173e-15	2.8746929468028526	0.0	0.0	0.0	-2.8760078840408565	0.0013149372380029	0.0	0.0	0.4795538035464766	0.0	0.0	0.0	0.0	0.0	0.9586692946802856	0.0	0.0	0.9586692946802856	0.4778005538958065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8746929468028526	0.9586692946802856	0.0	0.0	0.0	0.0	0.9586692946802856	0.0	0.0	4.793346473401427	0.9586692946802856	0.0	2.8760078840408565	0.9586692946802856	0.4795538035464766	0.0	0.4778005538958065	-0.9586692946802856	0.0	-0.9586692946802856	-0.0013149372380029	0.0	0.0	0.0	0.0	0.4808687407844792	0.0	0.0004383124126675	0.0004383124126675	0.0	0.0	0.9586692946802856	-0.9586692946802856	0.000876624825335	0.0	-0.0004383124126675	0.000876624825335	0.4795538035464766	0.0013149372380023
311.8	0.0	0.0	0.0	0.9555452907168276	0.9555452907168276	0.0	0.0	0.9555452907168276	0.0	0.0	8.39	6.455726453584139	0.0	-2.866635872150483	0.9555452907168276	5.733271744300966	0.0	0.9555452907168278	0.0	0.0	0.0	0.0	2.866635872150483	0.0	0.0	0.0	0.0	-0.4507258528791732	0.0	0.0	-3.885780586188048e-15	2.843452907168277	0.0	0.0	0.0	-2.866635872150483	0.023182964982206	0.0	0.0	0.4816364728554482	0.0	0.0	0.0	0.0	0.0	0.9555452907168276	0.0	0.0	0.9555452907168276	0.4507258528791732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.843452907168277	0.9555452907168276	0.0	0.0	0.0	0.0	0.9555452907168276	0.0	0.0	4.777726453584139	0.9555452907168276	0.0	2.866635872150483	0.9555452907168276	0.4816364728554482	0.0	0.4507258528791732	-0.9555452907168276	0.0	-0.9555452907168278	-0.023182964982206	0.0	0.0	0.0	0.0	0.5048194378376545	0.0	0.0077276549940687	0.0077276549940687	0.0	0.0	0.9555452907168276	-0.9555452907168276	0.0154553099881374	0.0	-0.0077276549940687	0.0154553099881374	0.4816364728554482	0.0231829649822059
311.90000000000003	0.0	0.0	0.0	0.9586692946802856	0.9586692946802856	0.0	0.0	0.9586692946802856	0.0	0.0	8.39	6.471346473401426	0.0	-2.876007884040857	0.9586692946802856	5.752015768081713	0.0	0.9586692946802856	0.0	0.0	0.0	0.0	2.876007884040857	0.0	0.0	0.0	0.0	-0.4778005538958065	0.0	0.0	4.773959005888173e-15	2.8746929468028526	0.0	0.0	0.0	-2.8760078840408565	0.0013149372380029	0.0	0.0	0.4795538035464766	0.0	0.0	0.0	0.0	0.0	0.9586692946802856	0.0	0.0	0.9586692946802856	0.4778005538958065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8746929468028526	0.9586692946802856	0.0	0.0	0.0	0.0	0.9586692946802856	0.0	0.0	4.793346473401427	0.9586692946802856	0.0	2.8760078840408565	0.9586692946802856	0.4795538035464766	0.0	0.4778005538958065	-0.9586692946802856	0.0	-0.9586692946802856	-0.0013149372380029	0.0	0.0	0.0	0.0	0.4808687407844792	0.0	0.0004383124126675	0.0004383124126675	0.0	0.0	0.9586692946802856	-0.9586692946802856	0.000876624825335	0.0	-0.0004383124126675	0.000876624825335	0.4795538035464766	0.0013149372380023
312.0	0.0	0.0	0.0	0.9527025362848944	0.9527025362848944	0.0	0.0	0.9527025362848944	0.0	0.0	8.39	6.441512681424474	0.0	-2.858107608854683	0.9527025362848944	5.716215217709366	0.0	0.9527025362848942	0.0	0.0	0.0	0.0	2.858107608854683	0.0	0.0	0.0	0.0	-0.4260886478024193	0.0	0.0	-8.992806499463768e-15	2.815025362848945	0.0	0.0	0.0	-2.858107608854683	0.0430822460057384	0.0	0.0	0.4835316424767368	0.0	0.0	0.0	0.0	0.0	0.9527025362848944	0.0	0.0	0.9527025362848944	0.4260886478024193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.815025362848945	0.9527025362848944	0.0	0.0	0.0	0.0	0.9527025362848944	0.0	0.0	4.763512681424472	0.9527025362848944	0.0	2.858107608854683	0.9527025362848944	0.4835316424767368	0.0	0.4260886478024193	-0.9527025362848944	0.0	-0.9527025362848942	-0.0430822460057384	0.0	0.0	0.0	0.0	0.5266138884824749	0.0	0.0143607486685793	0.0143607486685793	0.0	0.0	0.9527025362848944	-0.9527025362848944	0.0287214973371587	0.0	-0.0143607486685793	0.0287214973371587	0.4835316424767368	0.0430822460057393
312.1	0.0	0.0	0.0	0.9527025362848944	0.9527025362848944	0.0	0.0	0.9527025362848944	0.0	0.0	8.39	6.441512681424474	0.0	-2.858107608854683	0.9527025362848944	5.716215217709366	0.0	0.9527025362848942	0.0	0.0	0.0	0.0	2.858107608854683	0.0	0.0	0.0	0.0	-0.4260886478024193	0.0	0.0	-8.992806499463768e-15	2.815025362848945	0.0	0.0	0.0	-2.858107608854683	0.0430822460057384	0.0	0.0	0.4835316424767368	0.0	0.0	0.0	0.0	0.0	0.9527025362848944	0.0	0.0	0.9527025362848944	0.4260886478024193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.815025362848945	0.9527025362848944	0.0	0.0	0.0	0.0	0.9527025362848944	0.0	0.0	4.763512681424472	0.9527025362848944	0.0	2.858107608854683	0.9527025362848944	0.4835316424767368	0.0	0.4260886478024193	-0.9527025362848944	0.0	-0.9527025362848942	-0.0430822460057384	0.0	0.0	0.0	0.0	0.5266138884824749	0.0	0.0143607486685793	0.0143607486685793	0.0	0.0	0.9527025362848944	-0.9527025362848944	0.0287214973371587	0.0	-0.0143607486685793	0.0287214973371587	0.4835316424767368	0.0430822460057393
