Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
279.6	0.0	0.0	0.0	1.0988970542106058	1.0988970542106058	0.0	0.0	1.0242329227669194	0.0	0.0	8.39	7.256519471795043	0.0189286681312425	-3.292967893610402	1.0988970542106058	6.542168920767745	0.0	1.2875269107388778	0.0	0.0	0.0	0.0	3.292967893610402	0.0	0.0	0.0	0.0	-0.683081138378249	0.0	0.0	0.3797090827127294	3.430851883745625	0.0	0.0	-0.1032142415860395	-3.2710844603838725	-0.0696328914544001	0.0	0.0	0.6642527921881025	0.0	0.0	0.0	0.0	0.0	1.078474914163808	0.0	0.0	1.3158441982632167	0.683081138378249	0.0048400604411587	0.0	-0.0983741811448808	0.0	0.0	0.0	0.0	-3.430851883745625	1.044655062813717	0.0542419913968887	0.0	0.0542419913968887	0.0	1.132716905560697	0.0	0.0	5.463694006603937	0.6996800861218209	0.1032142415860395	3.2710844603838725	1.2240799080297655	0.6642527921881025	0.0	0.6792007614113443	-1.3158441982632167	0.0	-1.2875269107388778	0.0696328914544001	0.0	0.0	0.0	0.0	0.5946199007337007	0.0	-0.013605926652737	-0.013605926652737	0.0	0.0	1.078474914163808	-1.0242329227669194	-0.003386338728679	0.0	-0.0033863387286794	-0.0102195879240575	0.6642527921881025	-4.440892098500626e-16
279.7	0.0	0.0	0.0	1.0838006960772135	1.0838006960772135	0.0	0.0	1.0171853876947443	0.0	0.0	8.39	7.171978760870322	0.0168881501793558	-3.248080189091361	1.0838006960772135	6.457111597338017	0.0	1.2520961790595488	0.0	0.0	0.0	0.0	3.248080189091361	0.0	0.0	0.0	0.0	-0.6611273106748228	0.0	0.0	0.3387762925978832	3.371100230257861	0.0	0.0	-0.0920877052979916	-3.2285557986690083	-0.0621264380647959	0.0	0.0	0.6443286676914183	0.0	0.0	0.0	0.0	0.0	1.0655800708487064	0.0	0.0	1.2773608517278652	0.6611273106748228	0.0043183000008612	0.0	-0.0877694052971303	0.0	0.0	0.0	0.0	-3.371100230257861	1.0354060129232514	0.0483946831539621	0.0	0.0483946831539621	0.0	1.1139747540026683	0.0	0.0	5.3915315264893104	0.7276194759044909	0.0920877052979916	3.2285557986690083	1.1954887884733658	0.6443286676914183	0.0	0.6576652398880548	-1.2773608517278652	0.0	-1.2520961790595488	0.0621264380647959	0.0	0.0	0.0	0.0	0.5822022296266224	0.0	-0.0121392023489207	-0.0121392023489207	0.0	0.0	1.0655800708487064	-1.0171853876947443	-0.0030212900670863	0.0	-0.0030212900670869	-0.0091179122818338	0.6443286676914183	0.0
279.8	0.0	0.0	0.0	1.084327448650701	1.084327448650701	0.0	0.0	1.0174312951648248	0.0	0.0	8.39	7.174928613851457	0.0169593493436116	-3.2496464419362145	1.084327448650701	6.46007947632013	0.0	1.253332452664594	0.0	0.0	0.0	0.0	3.2496464419362145	0.0	0.0	0.0	0.0	-0.6618933388213799	0.0	0.0	0.3402045478328427	3.3731851262948203	0.0	0.0	-0.0924759401008455	-3.230039738160065	-0.0623883584303447	0.0	0.0	0.6450238740292897	0.0	0.0	0.0	0.0	0.0	1.0660300066438784	0.0	0.0	1.2787036392826372	0.6618933388213799	0.0043365056271614	0.0	-0.088139434473684	0.0	0.0	0.0	0.0	-3.3731851262948203	1.0357287371716477	0.0485987114790535	0.0	0.0485987114790535	0.0	1.114628718122932	0.0	0.0	5.394049469676252	0.7266445953843252	0.0924759401008455	3.230039738160065	1.1964864095997425	0.6450238740292897	0.0	0.6584166722059395	-1.2787036392826372	0.0	-1.253332452664594	0.0623883584303447	0.0	0.0	0.0	0.0	0.5826355155989454	0.0	-0.0121903803081879	-0.0121903803081879	0.0	0.0	1.0660300066438784	-1.0174312951648248	-0.003034027597572	0.0	-0.0030340275975721	-0.0091563527106157	0.6450238740292897	0.0
279.90000000000003	0.0	0.0	0.0	1.0688211583951075	1.0688211583951075	0.0	0.0	1.0101923887047366	0.0	0.0	8.39	7.088092253026571	0.0148634224085108	-3.2035398399975694	1.0688211583951075	6.372712474702178	0.0	1.216939621722641	0.0	0.0	0.0	0.0	3.2035398399975694	0.0	0.0	0.0	0.0	-0.6393433687171588	0.0	0.0	0.2981602535147208	3.311810954190124	0.0	0.0	-0.081047269709128	-3.186356237351089	-0.054678072014188	0.0	0.0	0.624558722447413	0.0	0.0	0.0	0.0	0.0	1.052785011958565	0.0	0.0	1.2391753016457732	0.6393433687171588	0.0038005771098562	0.0	-0.0772466925992717	0.0	0.0	0.0	0.0	-3.311810954190124	1.026228535141279	0.0425926232538287	0.0	0.0425926232538287	0.0	1.095377635212394	0.0	0.0	5.319927462743612	0.7553426617461686	0.081047269709128	3.186356237351089	1.1671189161515534	0.624558722447413	0.0	0.6362963671234141	-1.2391753016457732	0.0	-1.216939621722641	0.054678072014188	0.0	0.0	0.0	0.0	0.5698806504332241	0.0	-0.0106838280272376	-0.0106838280272376	0.0	0.0	1.052785011958565	-1.0101923887047366	-0.0026590662688825	0.0	-0.0026590662688825	-0.008024761758355	0.624558722447413	-1.1102230246251563e-15
280.0	0.0	0.0	0.0	1.0579148755100602	1.0579148755100602	0.0	0.0	1.005100934828227	0.0	0.0	8.39	7.027016270296104	0.0133892611691806	-3.1711109588582027	1.0579148755100602	6.311263268041025	0.0	1.1913428798392969	0.0	0.0	0.0	0.0	3.1711109588582027	0.0	0.0	0.0	0.0	-0.6234829437572117	0.0	0.0	0.2685885790537488	3.2686436929189826	0.0	0.0	-0.0730089633033084	-3.1556316340205126	-0.0492550750630651	0.0	0.0	0.6101646456722278	0.0	0.0	0.0	0.0	0.0	1.0434692016346312	0.0	0.0	1.2113732145483909	0.6234829437572117	0.0034236340809595	0.0	-0.0695853292223489	0.0	0.0	0.0	0.0	-3.2686436929189826	1.019546608703656	0.0383682668064042	0.0	0.0383682668064042	0.0	1.0818374684410357	0.0	0.0	5.267794066406394	0.7755273238953381	0.0730089633033084	3.1556316340205126	1.1464634153263198	0.6101646456722278	0.0	0.6207381452175297	-1.2113732145483909	0.0	-1.1913428798392969	0.0492550750630651	0.0	0.0	0.0	0.0	0.5609095706091631	0.0	-0.009624200928407	-0.009624200928407	0.0	0.0	1.0434692016346312	-1.005100934828227	-0.0023953388231662	0.0	-0.0023953388231664	-0.0072288621052405	0.6101646456722278	0.0
280.1	0.0	0.0	0.0	1.0498671589660291	1.0498671589660291	0.0	0.0	1.001343964829646	0.0	0.0	8.39	6.981948468383793	0.0123014815911732	-3.147181775469104	1.0498671589660291	6.265920065203098	0.0	1.1724551134665486	0.0	0.0	0.0	0.0	3.147181775469104	0.0	0.0	0.0	0.0	-0.6117795792203793	0.0	0.0	0.2467677207189353	3.2367906879718484	0.0	0.0	-0.0670775188203494	-3.132960032601549	-0.0452534603294481	0.0	0.0	0.5995432954816399	0.0	0.0	0.0	0.0	0.0	1.0365950904773122	0.0	0.0	1.1908581299269438	0.6117795792203793	0.0031454888428629	0.0	-0.0639320299774864	0.0	0.0	0.0	0.0	-3.2367906879718484	1.014616033318363	0.0352511256476661	0.0	0.0352511256476661	0.0	1.0718462161249784	0.0	0.0	5.229324974725786	0.7904215313192305	0.0670775188203494	3.132960032601549	1.131221777321095	0.5995432954816399	0.0	0.6092577754941888	-1.1908581299269438	0.0	-1.1724551134665486	0.0452534603294481	0.0	0.0	0.0	0.0	0.5542898351521913	0.0	-0.0088423049677351	-0.0088423049677351	0.0	0.0	1.0365950904773122	-1.001343964829646	-0.0022007350566605	0.0	-0.002200735056661	-0.0066415699110741	0.5995432954816399	1.9984014443252818e-15
280.2	0.0	0.0	0.0	1.049371752130407	1.049371752130407	0.0	0.0	1.0011126907025891	0.0	0.0	8.39	6.979174153829884	0.0122345193124141	-3.145708726442468	1.049371752130407	6.263128797330772	0.0	1.171292407434407	0.0	0.0	0.0	0.0	3.145708726442468	0.0	0.0	0.0	0.0	-0.6110591355069848	0.0	0.0	0.2454244574070172	3.2348298589218176	0.0	0.0	-0.0667123869067318	-3.131564398665386	-0.0450071261945781	0.0	0.0	0.5988894591469263	0.0	0.0	0.0	0.0	0.0	1.036171929244243	0.0	0.0	1.1895952483257788	0.6110591355069848	0.0031283665881842	0.0	-0.0635840203185475	0.0	0.0	0.0	0.0	-3.2348298589218176	1.0143125135887527	0.0350592385416539	0.0	0.0350592385416539	0.0	1.071231167785897	0.0	0.0	5.226956868086529	0.7913383991200051	0.0667123869067318	3.131564398665386	1.1302835221511265	0.5988894591469263	0.0	0.6085510590479398	-1.1895952483257788	0.0	-1.171292407434407	0.0450071261945781	0.0	0.0	0.0	0.0	0.5538823329523483	0.0	-0.0087941724817633	-0.0087941724817633	0.0	0.0	1.036171929244243	-1.0011126907025891	-0.0021887555049908	0.0	-0.0021887555049908	-0.0066054169767725	0.5988894591469263	1.3322676295501878e-15
280.3	0.0	0.0	0.0	1.0349915918781645	1.0349915918781645	0.0	0.0	0.9943995031360456	0.0	0.0	8.39	6.89864420348067	0.0102908071345211	-3.102950573871133	1.0349915918781645	6.182106743485827	0.0	1.1375425722158083	0.0	0.0	0.0	0.0	3.102950573871133	0.0	0.0	0.0	0.0	-0.5901468361473744	0.0	0.0	0.2064335911185053	3.177912929361838	0.0	0.0	-0.0561137131431168	-3.0910533717429134	-0.0378567922057606	0.0	0.0	0.5799105702906666	0.0	0.0	0.0	0.0	0.0	1.0238888400607296	0.0	0.0	1.152937619689052	0.5901468361473744	0.002631359384297	0.0	-0.0534823537588197	0.0	0.0	0.0	0.0	-3.177912929361838	1.005502254953481	0.0294893369246838	0.0	0.0294893369246838	0.0	1.0533781769854134	0.0	0.0	5.158217903425097	0.8179522949268332	0.0561137131431168	3.0910533717429134	1.103048815781607	0.5799105702906666	0.0	0.5880372206847976	-1.152937619689052	0.0	-1.1375425722158083	0.0378567922057606	0.0	0.0	0.0	0.0	0.5420537780849041	0.0	-0.0073970321682936	-0.0073970321682936	0.0	0.0	1.0238888400607296	-0.9943995031360456	-0.0018410253963655	0.0	-0.0018410253963659	-0.0055560067719277	0.5799105702906666	-6.661338147750939e-16
280.40000000000003	0.0	0.0	0.0	1.0322082724704245	1.0322082724704245	0.0	0.0	0.993100147293412	0.0	0.0	8.39	6.883057410998554	0.0099145963181676	-3.0946746163154897	1.0322082724704245	6.166424703024111	0.0	1.131010199159861	0.0	0.0	0.0	0.0	3.0946746163154897	0.0	0.0	0.0	0.0	-0.5860992033222121	0.0	0.0	0.1988868021424346	3.1668965017355486	0.0	0.0	-0.0540623108037046	-3.0832123515120555	-0.0364728254756427	0.0	0.0	0.5762371543645309	0.0	0.0	0.0	0.0	0.0	1.0215114145027533	0.0	0.0	1.1458424352518397	0.5860992033222121	0.0025351622785554	0.0	-0.0515271485251491	0.0	0.0	0.0	0.0	-3.1668965017355486	1.0037970052610832	0.0284112672093412	0.0	0.0284112672093412	0.0	1.0499226817120946	0.0	0.0	5.144913288521358	0.8231034873624775	0.0540623108037046	3.0832123515120555	1.0977774637609945	0.5762371543645309	0.0	0.5840667110769877	-1.1458424352518397	0.0	-1.131010199159861	0.0364728254756427	0.0	0.0	0.0	0.0	0.5397643288888877	0.0	-0.0071266118334988	-0.0071266118334988	0.0	0.0	1.0215114145027533	-0.993100147293412	-0.00177372128132	0.0	-0.0017737212813202	-0.0053528905521786	0.5762371543645309	-4.440892098500626e-16
280.5	0.0	0.0	0.0	1.031363386343782	1.031363386343782	0.0	0.0	0.9927057233828972	0.0	0.0	8.39	6.878325986825543	0.0098003962380237	-3.092162421091327	1.031363386343782	6.161664366001096	0.0	1.1290272749745611	0.0	0.0	0.0	0.0	3.092162421091327	0.0	0.0	0.0	0.0	-0.5848705305330915	0.0	0.0	0.1965959485347559	3.163552427447587	0.0	0.0	-0.0534396006066961	-3.080832183000548	-0.0360527176408185	0.0	0.0	0.5751220763951295	0.0	0.0	0.0	0.0	0.0	1.0207897388425782	0.0	0.0	1.143688667746645	0.5848705305330915	0.0025059613180626	0.0	-0.0509336392886334	0.0	0.0	0.0	0.0	-3.163552427447587	1.003279370884101	0.028084015459681	0.0	0.028084015459681	0.0	1.0488737543022593	0.0	0.0	5.140874627158518	0.8246671494461173	0.0534396006066961	3.080832183000548	1.0961773268243291	0.5751220763951295	0.0	0.5828614493042966	-1.143688667746645	0.0	-1.1290272749745611	0.0360527176408185	0.0	0.0	0.0	0.0	0.5390693587543115	0.0	-0.0070445248158914	-0.0070445248158914	0.0	0.0	1.0207897388425782	-0.9927057233828972	-0.0017532908869822	0.0	-0.0017532908869825	-0.0052912339289089	0.5751220763951295	1.3322676295501878e-15
280.6	0.0	0.0	0.0	1.0239491227702469	1.0239491227702469	0.0	0.0	0.9892444725231117	0.0	0.0	8.39	6.836805567930373	0.0087982381156383	-3.070116754873395	1.0239491227702469	6.11989022357581	0.0	1.111626205064018	0.0	0.0	0.0	0.0	3.070116754873395	0.0	0.0	0.0	0.0	-0.5740883628339069	0.0	0.0	0.176492656599707	3.134206640602948	0.0	0.0	-0.0479750327969528	-3.059945111787905	-0.0323660785559975	0.0	0.0	0.5653367553802816	0.0	0.0	0.0	0.0	0.0	1.014456703667285	0.0	0.0	1.124788369285013	0.5740883628339069	0.0022497094861687	0.0	-0.0457253233107841	0.0	0.0	0.0	0.0	-3.134206640602948	0.9987368916260738	0.0252122311441731	0.0	0.0252122311441731	0.0	1.0396689348114578	0.0	0.0	5.105433519908526	0.8383890019685646	0.0479750327969528	3.059945111787905	1.0821353907242095	0.5653367553802816	0.0	0.572284724020201	-1.124788369285013	0.0	-1.111626205064018	0.0323660785559975	0.0	0.0	0.0	0.0	0.5329706768242832	0.0	-0.0063241735575207	-0.0063241735575207	0.0	0.0	1.014456703667285	-0.9892444725231117	-0.0015740047988875	0.0	-0.0015740047988878	-0.0047501687586329	0.5653367553802816	0.0
280.7	0.0	0.0	0.0	1.018036028980127	1.018036028980127	0.0	0.0	0.9864840229164769	0.0	0.0	8.39	6.803691809740209	0.0079989874670173	-3.052534686105618	1.018036028980127	6.086574113389998	0.0	1.0977483387851947	0.0	0.0	0.0	0.0	3.052534686105618	0.0	0.0	0.0	0.0	-0.5654892662097117	0.0	0.0	0.1604596885883547	3.110802510410358	0.0	0.0	-0.0436168788601519	-3.043287056694999	-0.0294258751949163	0.0	0.0	0.5575326733762704	0.0	0.0	0.0	0.0	0.0	1.0094059214019615	0.0	0.0	1.1097148240358528	0.5654892662097117	0.0020453410953163	0.0	-0.0415715377648356	0.0	0.0	0.0	0.0	-3.110802510410358	0.9951141304946418	0.0229218984854848	0.0	0.0229218984854848	0.0	1.0323278198874466	0.0	0.0	5.0771681919880365	0.8493325839082513	0.0436168788601519	3.043287056694999	1.0709365326944995	0.5575326733762704	0.0	0.5638494737789732	-1.1097148240358528	0.0	-1.0977483387851947	0.0294258751949163	0.0	0.0	0.0	0.0	0.5281067981813544	0.0	-0.0057496721912918	-0.0057496721912918	0.0	0.0	1.0094059214019615	-0.9864840229164769	-0.0014310188578489	0.0	-0.0014310188578496	-0.0043186533334422	0.5575326733762704	0.0
280.8	0.0	0.0	0.0	1.015530115885335	1.015530115885335	0.0	0.0	0.9853141705410028	0.0	0.0	8.39	6.789658512922698	0.0076602726186671	-3.0450835720319134	1.015530115885335	6.072455061714944	0.0	1.0918670306121383	0.0	0.0	0.0	0.0	3.0450835720319134	0.0	0.0	0.0	0.0	-0.5618450505759334	0.0	0.0	0.1536650687304719	3.1008840618953317	0.0	0.0	-0.041769934535068	-3.036227530857472	-0.0281798448822903	0.0	0.0	0.5542253774021454	0.0	0.0	0.0	0.0	0.0	1.007265447757055	0.0	0.0	1.1033267984496644	0.5618450505759334	0.0019587317085931	0.0	-0.0398112028264749	0.0	0.0	0.0	0.0	-3.1008840618953317	0.9935788386692826	0.0219512772160523	0.0	0.0219512772160523	0.0	1.0292167249731077	0.0	0.0	5.065189613957889	0.8539703701940743	0.041769934535068	3.036227530857472	1.0661905628216282	0.5542253774021454	0.0	0.5602746946891066	-1.1033267984496644	0.0	-1.0918670306121383	0.0281798448822903	0.0	0.0	0.0	0.0	0.526045532519855	0.0	-0.0055062039582978	-0.0055062039582978	0.0	0.0	1.007265447757055	-0.9853141705410028	-0.0013704227714794	0.0	-0.0013704227714796	-0.0041357811868182	0.5542253774021454	1.9984014443252818e-15
280.90000000000003	0.0	0.0	0.0	1.0149993750531834	1.0149993750531834	0.0	0.0	0.9850664012051285	0.0	0.0	8.39	6.786686325401021	0.0075885343764874	-3.0435054604476948	1.0149993750531834	6.069464711710076	0.0	1.090621396675194	0.0	0.0	0.0	0.0	3.0435054604476948	0.0	0.0	0.0	0.0	-0.5610732225177176	0.0	0.0	0.1522259995923373	3.0987833802597806	0.0	0.0	-0.0413787602481108	-3.034732355855038	-0.0279159414107842	0.0	0.0	0.5535249073734261	0.0	0.0	0.0	0.0	0.0	1.006812105314391	0.0	0.0	1.1019738441024194	0.5610732225177176	0.0019403882400678	0.0	-0.039438372008043	0.0	0.0	0.0	0.0	-3.0987833802597806	0.9932536709439208	0.0217457041092625	0.0	0.0217457041092625	0.0	1.0285578094236536	0.0	0.0	5.062652606395685	0.8549526319324366	0.0413787602481108	3.034732355855038	1.0651853882986455	0.5535249073734261	0.0	0.5595175729705377	-1.1019738441024194	0.0	-1.090621396675194	0.0279159414107842	0.0	0.0	0.0	0.0	0.5256089659626418	0.0	-0.005454638509819	-0.005454638509819	0.0	0.0	1.006812105314391	-0.9850664012051285	-0.0013575887999533	0.0	-0.0013575887999537	-0.0040970497098653	0.5535249073734261	-4.440892098500626e-16
281.0	0.0	0.0	0.0	1.0140436481222226	1.0140436481222226	0.0	0.0	0.984620232731524	0.0	0.0	8.39	6.781334184607898	0.0074593523616932	-3.040663689757123	1.0140436481222226	6.064079864983539	0.0	1.088378332212204	0.0	0.0	0.0	0.0	3.040663689757123	0.0	0.0	0.0	0.0	-0.5596833598641932	0.0	0.0	0.1496346083755624	3.095000596100642	0.0	0.0	-0.0406743565578408	-3.0320399324917693	-0.0274407195329613	0.0	0.0	0.5522635420700168	0.0	0.0	0.0	0.0	0.0	1.0059957528591918	0.0	0.0	1.099537523345297	0.5596833598641932	0.0019073563988849	0.0	-0.0387670001589559	0.0	0.0	0.0	0.0	-3.095000596100642	0.9926681279945548	0.0213755201276679	0.0	0.0213755201276679	0.0	1.0273712729868598	0.0	0.0	5.058084112124346	0.8567214312026956	0.0406743565578408	3.0320399324917693	1.0633753290310444	0.5522635420700168	0.0	0.5581541926300461	-1.099537523345297	0.0	-1.088378332212204	0.0274407195329613	0.0	0.0	0.0	0.0	0.5248228225370559	0.0	-0.0053617824775851	-0.0053617824775851	0.0	0.0	1.0059957528591918	-0.984620232731524	-0.0013344781375069	0.0	-0.0013344781375068	-0.0040273043400782	0.5522635420700168	1.5543122344752194e-15
281.1	0.0	0.0	0.0	1.0124260902633342	1.0124260902633342	0.0	0.0	0.9838650972451328	0.0	0.0	8.39	6.772275742158136	0.0072407131494996	-3.0358540225134965	1.0124260902633342	6.054966068082719	0.0	1.084581969012043	0.0	0.0	0.0	0.0	3.0358540225134965	0.0	0.0	0.0	0.0	-0.5573310318245045	0.0	0.0	0.1452487057789697	3.088598273379713	0.0	0.0	-0.0394821606615915	-3.02748303404136	-0.0266364114630645	0.0	0.0	0.5501286944546975	0.0	0.0	0.0	0.0	0.0	1.004614084846339	0.0	0.0	1.0954140758836943	0.5573310318245045	0.001851450352327	0.0	-0.0376307103092644	0.0	0.0	0.0	0.0	-3.088598273379713	0.991677102662128	0.0207489876012061	0.0	0.0207489876012061	0.0	1.025363072447545	0.0	0.0	5.05035198323638	0.8597151055124974	0.0394821606615915	3.02748303404136	1.0603118226062354	0.5501286944546975	0.0	0.5558466856288571	-1.0954140758836943	0.0	-1.084581969012043	0.0266364114630645	0.0	0.0	0.0	0.0	0.5234922829916334	0.0	-0.0052046246118602	-0.0052046246118602	0.0	0.0	1.004614084846339	-0.9838650972451328	-0.0012953635824453	0.0	-0.0012953635824455	-0.0039092610294147	0.5501286944546975	0.0
281.2	0.0	0.0	0.0	1.0090820722860618	1.0090820722860618	0.0	0.0	0.9823039866932652	0.0	0.0	8.39	6.753548996631459	0.0067887148162749	-3.0259108766538243	1.0090820722860618	6.036124886909458	0.0	1.0767336520446869	0.0	0.0	0.0	0.0	3.0259108766538243	0.0	0.0	0.0	0.0	-0.5524680050029689	0.0	0.0	0.1361816192144757	3.0753625908614985	0.0	0.0	-0.0370175041501841	-3.018062443454729	-0.0249736451946313	0.0	0.0	0.5457152703752202	0.0	0.0	0.0	0.0	0.0	1.0017577278707828	0.0	0.0	1.0868895694098342	0.5524680050029689	0.0017358743785215	0.0	-0.0352816297716626	0.0	0.0	0.0	0.0	-3.0753625908614985	0.9896283311085444	0.0194537411775175	0.0	0.0194537411775175	0.0	1.0212114690483003	0.0	0.0	5.034367159038675	0.8659040035819331	0.0370175041501841	3.018062443454729	1.0539785588520147	0.5457152703752202	0.0	0.5510763184656325	-1.0868895694098342	0.0	-1.0767336520446869	0.0249736451946313	0.0	0.0	0.0	0.0	0.5207416251805896	0.0	-0.0048797282099384	-0.0048797282099384	0.0	0.0	1.0017577278707828	-0.9823039866932652	-0.0012145010806315	0.0	-0.0012145010806316	-0.0036652271293068	0.5457152703752202	0.0
281.3	0.0	0.0	0.0	1.0083845146317136	1.0083845146317136	0.0	0.0	0.9819783411309088	0.0	0.0	8.39	6.749642622690903	0.0066944285716326	-3.0238367497951018	1.0083845146317136	6.032194641846874	0.0	1.0750965036766047	0.0	0.0	0.0	0.0	3.0238367497951018	0.0	0.0	0.0	0.0	-0.5514535841458688	0.0	0.0	0.1342902371469544	3.072601645282301	0.0	0.0	-0.0365033801153983	-3.016097320923437	-0.0246267943864638	0.0	0.0	0.5447946360456661	0.0	0.0	0.0	0.0	0.0	1.0011618956457793	0.0	0.0	1.085111368819767	0.5514535841458688	0.0017117653857664	0.0	-0.0347916147296319	0.0	0.0	0.0	0.0	-3.072601645282301	0.9892009601168432	0.0191835545148704	0.0	0.0191835545148704	0.0	1.0203454501606497	0.0	0.0	5.031032746201094	0.8671949993988387	0.0365033801153983	3.016097320923437	1.0526574485473492	0.5447946360456661	0.0	0.550081226288684	-1.085111368819767	0.0	-1.0750965036766047	0.0246267943864638	0.0	0.0	0.0	0.0	0.5201678416592015	0.0	-0.0048119552572894	-0.0048119552572894	0.0	0.0	1.0011618956457793	-0.9819783411309088	-0.0011976332714648	0.0	-0.0011976332714651	-0.0036143219858242	0.5447946360456661	6.661338147750939e-16
281.40000000000003	0.0	0.0	0.0	1.0083845146317136	1.0083845146317136	0.0	0.0	0.9819783411309088	0.0	0.0	8.39	6.749642622690903	0.0066944285716326	-3.0238367497951018	1.0083845146317136	6.032194641846874	0.0	1.0750965036766047	0.0	0.0	0.0	0.0	3.0238367497951018	0.0	0.0	0.0	0.0	-0.5514535841458688	0.0	0.0	0.1342902371469544	3.072601645282301	0.0	0.0	-0.0365033801153983	-3.016097320923437	-0.0246267943864638	0.0	0.0	0.5447946360456661	0.0	0.0	0.0	0.0	0.0	1.0011618956457793	0.0	0.0	1.085111368819767	0.5514535841458688	0.0017117653857664	0.0	-0.0347916147296319	0.0	0.0	0.0	0.0	-3.072601645282301	0.9892009601168432	0.0191835545148704	0.0	0.0191835545148704	0.0	1.0203454501606497	0.0	0.0	5.031032746201094	0.8671949993988387	0.0365033801153983	3.016097320923437	1.0526574485473492	0.5447946360456661	0.0	0.550081226288684	-1.085111368819767	0.0	-1.0750965036766047	0.0246267943864638	0.0	0.0	0.0	0.0	0.5201678416592015	0.0	-0.0048119552572894	-0.0048119552572894	0.0	0.0	1.0011618956457793	-0.9819783411309088	-0.0011976332714648	0.0	-0.0011976332714651	-0.0036143219858242	0.5447946360456661	6.661338147750939e-16
281.5	0.0	0.0	0.0	1.0074755501469983	1.0074755501469983	0.0	0.0	0.9815540030866736	0.0	0.0	8.39	6.744552355020772	0.0065715672608251	-3.021134023160791	1.0074755501469983	6.027073268501104	0.0	1.0729631893712994	0.0	0.0	0.0	0.0	3.021134023160791	0.0	0.0	0.0	0.0	-0.5501317256214724	0.0	0.0	0.1318256392521489	3.0690039477155446	0.0	0.0	-0.0358334419598271	-3.013536634250552	-0.0241748244823957	0.0	0.0	0.5435949876671299	0.0	0.0	0.0	0.0	0.0	1.0003854862292942	0.0	0.0	1.0827942539934938	0.5501317256214724	0.0016803497485929	0.0	-0.0341530922112341	0.0	0.0	0.0	0.0	-3.0690039477155446	0.9886440670043778	0.0188314831426206	0.0	0.0188314831426206	0.0	1.0192169693719149	0.0	0.0	5.026687782271809	0.8688772536758401	0.0358334419598271	3.013536634250552	1.0509359530697395	0.5435949876671299	0.0	0.5487845543330032	-1.0827942539934938	0.0	-1.0729631893712994	0.0241748244823957	0.0	0.0	0.0	0.0	0.5194201631847327	0.0	-0.004723642547081	-0.004723642547081	0.0	0.0	1.0003854862292942	-0.9815540030866736	-0.0011756533829614	0.0	-0.0011756533829616	-0.0035479891641193	0.5435949876671299	-2.220446049250313e-16
281.6	0.0	0.0	0.0	1.009733643443599	1.009733643443599	0.0	0.0	0.9826081640679796	0.0	0.0	8.39	6.757197842822672	0.0068767852390973	-3.0278482666742663	1.009733643443599	6.039796030518692	0.0	1.0782628713867757	0.0	0.0	0.0	0.0	3.0278482666742663	0.0	0.0	0.0	0.0	-0.5534155501527788	0.0	0.0	0.1379483118962956	3.077941521069948	0.0	0.0	-0.0374977345517499	-3.019898015259346	-0.0252976298590676	0.0	0.0	0.5465752118754488	0.0	0.0	0.0	0.0	0.0	1.002314279849137	0.0	0.0	1.0885505421044652	0.5534155501527788	0.0017583939856371	0.0	-0.0357393405661127	0.0	0.0	0.0	0.0	-3.077941521069948	0.9900275276624416	0.0197061157811573	0.0	0.0197061157811573	0.0	1.0220203956302942	0.0	0.0	5.037481750669556	0.8646981166798928	0.0374977345517499	3.019898015259346	1.0552125749438452	0.5465752118754488	0.0	0.5520058091787639	-1.0885505421044652	0.0	-1.0782628713867757	0.0252976298590676	0.0	0.0	0.0	0.0	0.5212775820163814	0.0	-0.0049430332298631	-0.0049430332298631	0.0	0.0	1.002314279849137	-0.9826081640679796	-0.0012302568792744	0.0	-0.0012302568792745	-0.0037127763505886	0.5465752118754488	-6.661338147750939e-16
