Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
281.1	0.0	0.0	0.0	0.92230330888915	0.92230330888915	0.0	0.0	0.92230330888915	0.0	0.0	8.39	6.28951654444575	0.0	-2.7669099266674504	0.92230330888915	5.5338198533349	0.0	0.92230330888915	0.0	0.0	0.0	0.0	2.7669099266674504	0.0	0.0	0.0	0.0	-0.1626286770392988	0.0	0.0	1.887379141862766e-15	2.511033088891499	0.0	0.0	0.0	-2.76690992666745	0.2558768377759507	0.0	0.0	0.5037977940739002	0.0	0.0	0.0	0.0	0.0	0.92230330888915	0.0	0.0	0.92230330888915	0.1626286770392988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511033088891499	0.92230330888915	0.0	0.0	0.0	0.0	0.92230330888915	0.0	0.0	4.61151654444575	0.92230330888915	0.0	2.76690992666745	0.92230330888915	0.5037977940739002	0.0	0.1626286770392988	-0.92230330888915	0.0	-0.92230330888915	-0.2558768377759507	0.0	0.0	0.0	0.0	0.7596746318498513	0.0	0.0852922792586503	0.0852922792586503	0.0	0.0	0.92230330888915	-0.92230330888915	0.1705845585173007	0.0	-0.0852922792586503	0.1705845585173007	0.5037977940739002	0.2558768377759512
281.2	0.0	0.0	0.0	0.92230330888915	0.92230330888915	0.0	0.0	0.92230330888915	0.0	0.0	8.39	6.28951654444575	0.0	-2.7669099266674504	0.92230330888915	5.5338198533349	0.0	0.92230330888915	0.0	0.0	0.0	0.0	2.7669099266674504	0.0	0.0	0.0	0.0	-0.1626286770392988	0.0	0.0	1.887379141862766e-15	2.511033088891499	0.0	0.0	0.0	-2.76690992666745	0.2558768377759507	0.0	0.0	0.5037977940739002	0.0	0.0	0.0	0.0	0.0	0.92230330888915	0.0	0.0	0.92230330888915	0.1626286770392988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511033088891499	0.92230330888915	0.0	0.0	0.0	0.0	0.92230330888915	0.0	0.0	4.61151654444575	0.92230330888915	0.0	2.76690992666745	0.92230330888915	0.5037977940739002	0.0	0.1626286770392988	-0.92230330888915	0.0	-0.92230330888915	-0.2558768377759507	0.0	0.0	0.0	0.0	0.7596746318498513	0.0	0.0852922792586503	0.0852922792586503	0.0	0.0	0.92230330888915	-0.92230330888915	0.1705845585173007	0.0	-0.0852922792586503	0.1705845585173007	0.5037977940739002	0.2558768377759512
281.3	0.0	0.0	0.0	0.92230330888915	0.92230330888915	0.0	0.0	0.92230330888915	0.0	0.0	8.39	6.28951654444575	0.0	-2.7669099266674504	0.92230330888915	5.5338198533349	0.0	0.92230330888915	0.0	0.0	0.0	0.0	2.7669099266674504	0.0	0.0	0.0	0.0	-0.1626286770392988	0.0	0.0	1.887379141862766e-15	2.511033088891499	0.0	0.0	0.0	-2.76690992666745	0.2558768377759507	0.0	0.0	0.5037977940739002	0.0	0.0	0.0	0.0	0.0	0.92230330888915	0.0	0.0	0.92230330888915	0.1626286770392988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511033088891499	0.92230330888915	0.0	0.0	0.0	0.0	0.92230330888915	0.0	0.0	4.61151654444575	0.92230330888915	0.0	2.76690992666745	0.92230330888915	0.5037977940739002	0.0	0.1626286770392988	-0.92230330888915	0.0	-0.92230330888915	-0.2558768377759507	0.0	0.0	0.0	0.0	0.7596746318498513	0.0	0.0852922792586503	0.0852922792586503	0.0	0.0	0.92230330888915	-0.92230330888915	0.1705845585173007	0.0	-0.0852922792586503	0.1705845585173007	0.5037977940739002	0.2558768377759512
281.40000000000003	0.0	0.0	0.0	0.921974767462322	0.921974767462322	0.0	0.0	0.921974767462322	0.0	0.0	8.39	6.2878738373116105	0.0	-2.765924302386966	0.921974767462322	5.531848604773932	0.0	0.9219747674623224	0.0	0.0	0.0	0.0	2.765924302386966	0.0	0.0	0.0	0.0	-0.159781318006791	0.0	0.0	-3.3306690738754696e-16	2.507747674623221	0.0	0.0	0.0	-2.765924302386966	0.2581766277637453	0.0	0.0	0.5040168216917855	0.0	0.0	0.0	0.0	0.0	0.921974767462322	0.0	0.0	0.9219747674623224	0.159781318006791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.507747674623221	0.921974767462322	0.0	0.0	0.0	0.0	0.921974767462322	0.0	0.0	4.609873837311611	0.921974767462322	0.0	2.765924302386966	0.9219747674623224	0.5040168216917855	0.0	0.159781318006791	-0.9219747674623224	0.0	-0.9219747674623224	-0.2581766277637453	0.0	0.0	0.0	0.0	0.7621934494555314	0.0	0.0860588759212486	0.0860588759212486	0.0	0.0	0.921974767462322	-0.921974767462322	0.1721177518424972	0.0	-0.0860588759212486	0.1721177518424972	0.5040168216917855	0.2581766277637462
281.5	0.0	0.0	0.0	0.921887833872398	0.921887833872398	0.0	0.0	0.921887833872398	0.0	0.0	8.39	6.287439169361992	0.0	-2.7656635016171944	0.921887833872398	5.53132700323439	0.0	0.9218878338723984	0.0	0.0	0.0	0.0	2.7656635016171944	0.0	0.0	0.0	0.0	-0.159027893560786	0.0	0.0	-3.1086244689504387e-15	2.5068783387239826	0.0	0.0	0.0	-2.765663501617195	0.2587851628932118	0.0	0.0	0.5040747774184011	0.0	0.0	0.0	0.0	0.0	0.921887833872398	0.0	0.0	0.9218878338723984	0.159027893560786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5068783387239826	0.921887833872398	0.0	0.0	0.0	0.0	0.921887833872398	0.0	0.0	4.609439169361991	0.921887833872398	0.0	2.765663501617195	0.9218878338723984	0.5040747774184011	0.0	0.159027893560786	-0.9218878338723984	0.0	-0.9218878338723984	-0.2587851628932118	0.0	0.0	0.0	0.0	0.7628599403116122	0.0	0.0862617209644037	0.0862617209644037	0.0	0.0	0.921887833872398	-0.921887833872398	0.1725234419288075	0.0	-0.0862617209644037	0.1725234419288074	0.5040747774184011	0.2587851628932113
281.6	0.0	0.0	0.0	0.9214672737930202	0.9214672737930202	0.0	0.0	0.9214672737930202	0.0	0.0	8.39	6.285336368965101	0.0	-2.7644018213790607	0.9214672737930202	5.528803642758122	0.0	0.9214672737930204	0.0	0.0	0.0	0.0	2.7644018213790607	0.0	0.0	0.0	0.0	-0.1553830395395075	0.0	0.0	5.218048215738236e-15	2.5026727379302027	0.0	0.0	0.0	-2.764401821379061	0.2617290834488591	0.0	0.0	0.5043551508046533	0.0	0.0	0.0	0.0	0.0	0.9214672737930202	0.0	0.0	0.9214672737930204	0.1553830395395075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5026727379302027	0.9214672737930202	0.0	0.0	0.0	0.0	0.9214672737930202	0.0	0.0	4.607336368965102	0.9214672737930202	0.0	2.764401821379061	0.9214672737930204	0.5043551508046533	0.0	0.1553830395395075	-0.9214672737930204	0.0	-0.9214672737930204	-0.2617290834488591	0.0	0.0	0.0	0.0	0.7660842342535128	0.0	0.0872430278162864	0.0872430278162864	0.0	0.0	0.9214672737930202	-0.9214672737930202	0.1744860556325729	0.0	-0.0872430278162864	0.1744860556325729	0.5043551508046533	0.2617290834488593
281.7	0.0	0.0	0.0	0.923276829093337	0.923276829093337	0.0	0.0	0.923276829093337	0.0	0.0	8.39	6.294384145466687	0.0	-2.7698304872800112	0.923276829093337	5.539660974560023	0.0	0.9232768290933372	0.0	0.0	0.0	0.0	2.7698304872800112	0.0	0.0	0.0	0.0	-0.1710658521422551	0.0	0.0	5.551115123125784e-16	2.520768290933372	0.0	0.0	0.0	-2.769830487280012	0.2490621963466394	0.0	0.0	0.5031487806044419	0.0	0.0	0.0	0.0	0.0	0.923276829093337	0.0	0.0	0.9232768290933372	0.1710658521422551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.520768290933372	0.923276829093337	0.0	0.0	0.0	0.0	0.923276829093337	0.0	0.0	4.616384145466687	0.923276829093337	0.0	2.769830487280012	0.9232768290933372	0.5031487806044419	0.0	0.1710658521422551	-0.9232768290933372	0.0	-0.9232768290933372	-0.2490621963466394	0.0	0.0	0.0	0.0	0.7522109769510821	0.0	0.0830207321155467	0.0830207321155467	0.0	0.0	0.923276829093337	-0.923276829093337	0.1660414642310934	0.0	-0.0830207321155467	0.1660414642310934	0.5031487806044419	0.2490621963466405
281.8	0.0	0.0	0.0	0.923276829093337	0.923276829093337	0.0	0.0	0.923276829093337	0.0	0.0	8.39	6.294384145466687	0.0	-2.7698304872800112	0.923276829093337	5.539660974560023	0.0	0.9232768290933372	0.0	0.0	0.0	0.0	2.7698304872800112	0.0	0.0	0.0	0.0	-0.1710658521422551	0.0	0.0	5.551115123125784e-16	2.520768290933372	0.0	0.0	0.0	-2.769830487280012	0.2490621963466394	0.0	0.0	0.5031487806044419	0.0	0.0	0.0	0.0	0.0	0.923276829093337	0.0	0.0	0.9232768290933372	0.1710658521422551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.520768290933372	0.923276829093337	0.0	0.0	0.0	0.0	0.923276829093337	0.0	0.0	4.616384145466687	0.923276829093337	0.0	2.769830487280012	0.9232768290933372	0.5031487806044419	0.0	0.1710658521422551	-0.9232768290933372	0.0	-0.9232768290933372	-0.2490621963466394	0.0	0.0	0.0	0.0	0.7522109769510821	0.0	0.0830207321155467	0.0830207321155467	0.0	0.0	0.923276829093337	-0.923276829093337	0.1660414642310934	0.0	-0.0830207321155467	0.1660414642310934	0.5031487806044419	0.2490621963466405
281.90000000000003	0.0	0.0	0.0	0.9220491858496832	0.9220491858496832	0.0	0.0	0.9220491858496832	0.0	0.0	8.39	6.288245929248414	0.0	-2.7661475575490497	0.9220491858496832	5.532295115098099	0.0	0.9220491858496832	0.0	0.0	0.0	0.0	2.7661475575490497	0.0	0.0	0.0	0.0	-0.1604262773639189	0.0	0.0	6.550315845288424e-15	2.5084918584968285	0.0	0.0	0.0	-2.7661475575490493	0.2576556990522197	0.0	0.0	0.5039672094335449	0.0	0.0	0.0	0.0	0.0	0.9220491858496832	0.0	0.0	0.9220491858496832	0.1604262773639189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5084918584968285	0.9220491858496832	0.0	0.0	0.0	0.0	0.9220491858496832	0.0	0.0	4.610245929248415	0.9220491858496832	0.0	2.7661475575490493	0.9220491858496832	0.5039672094335449	0.0	0.1604262773639189	-0.9220491858496832	0.0	-0.9220491858496832	-0.2576556990522197	0.0	0.0	0.0	0.0	0.7616229084857643	0.0	0.0858852330174064	0.0858852330174064	0.0	0.0	0.9220491858496832	-0.9220491858496832	0.171770466034813	0.0	-0.0858852330174064	0.1717704660348129	0.5039672094335449	0.2576556990522187
282.0	0.0	0.0	0.0	0.9220491858496832	0.9220491858496832	0.0	0.0	0.9220491858496832	0.0	0.0	8.39	6.288245929248414	0.0	-2.7661475575490497	0.9220491858496832	5.532295115098099	0.0	0.9220491858496832	0.0	0.0	0.0	0.0	2.7661475575490497	0.0	0.0	0.0	0.0	-0.1604262773639189	0.0	0.0	6.550315845288424e-15	2.5084918584968285	0.0	0.0	0.0	-2.7661475575490493	0.2576556990522197	0.0	0.0	0.5039672094335449	0.0	0.0	0.0	0.0	0.0	0.9220491858496832	0.0	0.0	0.9220491858496832	0.1604262773639189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5084918584968285	0.9220491858496832	0.0	0.0	0.0	0.0	0.9220491858496832	0.0	0.0	4.610245929248415	0.9220491858496832	0.0	2.7661475575490493	0.9220491858496832	0.5039672094335449	0.0	0.1604262773639189	-0.9220491858496832	0.0	-0.9220491858496832	-0.2576556990522197	0.0	0.0	0.0	0.0	0.7616229084857643	0.0	0.0858852330174064	0.0858852330174064	0.0	0.0	0.9220491858496832	-0.9220491858496832	0.171770466034813	0.0	-0.0858852330174064	0.1717704660348129	0.5039672094335449	0.2576556990522187
282.1	0.0	0.0	0.0	0.922697603134388	0.922697603134388	0.0	0.0	0.922697603134388	0.0	0.0	8.39	6.291488015671941	0.0	-2.7680928094031643	0.922697603134388	5.536185618806328	0.0	0.9226976031343882	0.0	0.0	0.0	0.0	2.7680928094031643	0.0	0.0	0.0	0.0	-0.1660458938313634	0.0	0.0	-8.881784197001252e-15	2.5149760313438803	0.0	0.0	0.0	-2.768092809403164	0.2531167780592831	0.0	0.0	0.5035349312437414	0.0	0.0	0.0	0.0	0.0	0.922697603134388	0.0	0.0	0.9226976031343882	0.1660458938313634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5149760313438803	0.922697603134388	0.0	0.0	0.0	0.0	0.922697603134388	0.0	0.0	4.61348801567194	0.922697603134388	0.0	2.768092809403164	0.9226976031343882	0.5035349312437414	0.0	0.1660458938313634	-0.9226976031343882	0.0	-0.9226976031343882	-0.2531167780592831	0.0	0.0	0.0	0.0	0.7566517093030247	0.0	0.0843722593530944	0.0843722593530944	0.0	0.0	0.922697603134388	-0.922697603134388	0.1687445187061889	0.0	-0.0843722593530944	0.1687445187061889	0.5035349312437414	0.2531167780592833
282.2	0.0	0.0	0.0	0.9235174329337468	0.9235174329337468	0.0	0.0	0.9235174329337468	0.0	0.0	8.39	6.295587164668734	0.0	-2.770552298801241	0.9235174329337468	5.541104597602482	0.0	0.923517432933747	0.0	0.0	0.0	0.0	2.770552298801241	0.0	0.0	0.0	0.0	-0.173151085425806	0.0	0.0	6.3282712403633915e-15	2.5231743293374693	0.0	0.0	0.0	-2.770552298801241	0.2473779694637726	0.0	0.0	0.5029883780441688	0.0	0.0	0.0	0.0	0.0	0.9235174329337468	0.0	0.0	0.923517432933747	0.173151085425806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5231743293374693	0.9235174329337468	0.0	0.0	0.0	0.0	0.9235174329337468	0.0	0.0	4.617587164668735	0.9235174329337468	0.0	2.770552298801241	0.923517432933747	0.5029883780441688	0.0	0.173151085425806	-0.923517432933747	0.0	-0.923517432933747	-0.2473779694637726	0.0	0.0	0.0	0.0	0.750366347507941	0.0	0.0824593231545906	0.0824593231545906	0.0	0.0	0.9235174329337468	-0.9235174329337468	0.1649186463091814	0.0	-0.0824593231545906	0.1649186463091813	0.5029883780441688	0.2473779694637716
282.3	0.0	0.0	0.0	0.9239357529176516	0.9239357529176516	0.0	0.0	0.9239357529176516	0.0	0.0	8.39	6.297678764588259	0.0	-2.7718072587529554	0.9239357529176516	5.543614517505912	0.0	0.923935752917652	0.0	0.0	0.0	0.0	2.7718072587529554	0.0	0.0	0.0	0.0	-0.1767765252863154	0.0	0.0	5.551115123125783e-15	2.5273575291765185	0.0	0.0	0.0	-2.771807258752956	0.244449729576438	0.0	0.0	0.5027094980548991	0.0	0.0	0.0	0.0	0.0	0.9239357529176516	0.0	0.0	0.923935752917652	0.1767765252863154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5273575291765185	0.9239357529176516	0.0	0.0	0.0	0.0	0.9239357529176516	0.0	0.0	4.61967876458826	0.9239357529176516	0.0	2.771807258752956	0.923935752917652	0.5027094980548991	0.0	0.1767765252863154	-0.923935752917652	0.0	-0.923935752917652	-0.244449729576438	0.0	0.0	0.0	0.0	0.7471592276313367	0.0	0.0814832431921459	0.0814832431921459	0.0	0.0	0.9239357529176516	-0.9239357529176516	0.1629664863842918	0.0	-0.0814832431921459	0.1629664863842918	0.5027094980548991	0.2444497295764377
282.40000000000003	0.0	0.0	0.0	0.9219366651140206	0.9219366651140206	0.0	0.0	0.9219366651140206	0.0	0.0	8.39	6.2876833255701055	0.0	-2.765809995342062	0.9219366651140206	5.531619990684123	0.0	0.9219366651140208	0.0	0.0	0.0	0.0	2.765809995342062	0.0	0.0	0.0	0.0	-0.1594510976548467	0.0	0.0	-1.2656542480726783e-14	2.507366651140207	0.0	0.0	0.0	-2.7658099953420616	0.2584433442018541	0.0	0.0	0.5040422232573195	0.0	0.0	0.0	0.0	0.0	0.9219366651140206	0.0	0.0	0.9219366651140208	0.1594510976548467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.507366651140207	0.9219366651140206	0.0	0.0	0.0	0.0	0.9219366651140206	0.0	0.0	4.609683325570103	0.9219366651140206	0.0	2.7658099953420616	0.9219366651140208	0.5040422232573195	0.0	0.1594510976548467	-0.9219366651140208	0.0	-0.9219366651140208	-0.2584433442018541	0.0	0.0	0.0	0.0	0.762485567459174	0.0	0.0861477814006181	0.0861477814006181	0.0	0.0	0.9219366651140206	-0.9219366651140206	0.1722955628012364	0.0	-0.0861477814006181	0.1722955628012363	0.5040422232573195	0.2584433442018545
282.5	0.0	0.0	0.0	0.9222012383488374	0.9222012383488374	0.0	0.0	0.9222012383488374	0.0	0.0	8.39	6.28900619174419	0.0	-2.7666037150465126	0.9222012383488374	5.533207430093026	0.0	0.9222012383488376	0.0	0.0	0.0	0.0	2.7666037150465126	0.0	0.0	0.0	0.0	-0.1617440656899282	0.0	0.0	-7.549516567451064e-15	2.5100123834883785	0.0	0.0	0.0	-2.766603715046513	0.2565913315581354	0.0	0.0	0.5038658411007746	0.0	0.0	0.0	0.0	0.0	0.9222012383488374	0.0	0.0	0.9222012383488376	0.1617440656899282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5100123834883785	0.9222012383488374	0.0	0.0	0.0	0.0	0.9222012383488374	0.0	0.0	4.611006191744188	0.9222012383488374	0.0	2.766603715046513	0.9222012383488376	0.5038658411007746	0.0	0.1617440656899282	-0.9222012383488376	0.0	-0.9222012383488376	-0.2565913315581354	0.0	0.0	0.0	0.0	0.7604571726589094	0.0	0.0855304438527116	0.0855304438527116	0.0	0.0	0.9222012383488374	-0.9222012383488374	0.1710608877054232	0.0	-0.0855304438527116	0.1710608877054232	0.5038658411007746	0.2565913315581357
282.6	0.0	0.0	0.0	0.9220609225526194	0.9220609225526194	0.0	0.0	0.9220609225526194	0.0	0.0	8.39	6.288304612763097	0.0	-2.7661827676578583	0.9220609225526194	5.5323655353157175	0.0	0.9220609225526196	0.0	0.0	0.0	0.0	2.7661827676578583	0.0	0.0	0.0	0.0	-0.1605279954560347	0.0	0.0	5.218048215738236e-15	2.508609225526196	0.0	0.0	0.0	-2.7661827676578588	0.2575735421316646	0.0	0.0	0.5039593849649205	0.0	0.0	0.0	0.0	0.0	0.9220609225526194	0.0	0.0	0.9220609225526196	0.1605279954560347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.508609225526196	0.9220609225526194	0.0	0.0	0.0	0.0	0.9220609225526194	0.0	0.0	4.610304612763098	0.9220609225526194	0.0	2.7661827676578588	0.9220609225526196	0.5039593849649205	0.0	0.1605279954560347	-0.9220609225526196	0.0	-0.9220609225526196	-0.2575735421316646	0.0	0.0	0.0	0.0	0.7615329270965849	0.0	0.0858578473772214	0.0858578473772214	0.0	0.0	0.9220609225526194	-0.9220609225526194	0.1717156947544429	0.0	-0.0858578473772214	0.1717156947544429	0.5039593849649205	0.2575735421316641
282.7	0.0	0.0	0.0	0.9223016257880376	0.9223016257880376	0.0	0.0	0.9223016257880376	0.0	0.0	8.39	6.289508128940188	0.0	-2.766904877364113	0.9223016257880376	5.533809754728226	0.0	0.9223016257880378	0.0	0.0	0.0	0.0	2.766904877364113	0.0	0.0	0.0	0.0	-0.1626140901629917	0.0	0.0	5.10702591327572e-15	2.5110162578803763	0.0	0.0	0.0	-2.766904877364113	0.2558886194837375	0.0	0.0	0.5037989161413086	0.0	0.0	0.0	0.0	0.0	0.9223016257880376	0.0	0.0	0.9223016257880378	0.1626140901629917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5110162578803763	0.9223016257880376	0.0	0.0	0.0	0.0	0.9223016257880376	0.0	0.0	4.611508128940189	0.9223016257880376	0.0	2.766904877364113	0.9223016257880378	0.5037989161413086	0.0	0.1626140901629917	-0.9223016257880378	0.0	-0.9223016257880378	-0.2558886194837375	0.0	0.0	0.0	0.0	0.7596875356250461	0.0	0.0852962064945792	0.0852962064945792	0.0	0.0	0.9223016257880376	-0.9223016257880376	0.1705924129891584	0.0	-0.0852962064945792	0.1705924129891584	0.5037989161413086	0.2558886194837381
282.8	0.0	0.0	0.0	0.9211813256335796	0.9211813256335796	0.0	0.0	0.9211813256335796	0.0	0.0	8.39	6.283906628167901	0.0	-2.763543976900739	0.9211813256335796	5.527087953801479	0.0	0.9211813256335796	0.0	0.0	0.0	0.0	2.763543976900739	0.0	0.0	0.0	0.0	-0.152904822157692	0.0	0.0	-4.551914400963142e-15	2.4998132563358	0.0	0.0	0.0	-2.76354397690074	0.2637307205649407	0.0	0.0	0.5045457829109468	0.0	0.0	0.0	0.0	0.0	0.9211813256335796	0.0	0.0	0.9211813256335796	0.152904822157692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4998132563358	0.9211813256335796	0.0	0.0	0.0	0.0	0.9211813256335796	0.0	0.0	4.6059066281679	0.9211813256335796	0.0	2.76354397690074	0.9211813256335796	0.5045457829109468	0.0	0.152904822157692	-0.9211813256335796	0.0	-0.9211813256335796	-0.2637307205649407	0.0	0.0	0.0	0.0	0.7682765034758876	0.0	0.0879102401883136	0.0879102401883136	0.0	0.0	0.9211813256335796	-0.9211813256335796	0.1758204803766273	0.0	-0.0879102401883136	0.1758204803766273	0.5045457829109468	0.263730720564941
282.90000000000003	0.0	0.0	0.0	0.9211544127434494	0.9211544127434494	0.0	0.0	0.9211544127434494	0.0	0.0	8.39	6.283772063717248	0.0	-2.763463238230348	0.9211544127434494	5.526926476460697	0.0	0.9211544127434494	0.0	0.0	0.0	0.0	2.763463238230348	0.0	0.0	0.0	0.0	-0.1526715771098961	0.0	0.0	-2.4424906541753444e-15	2.499544127434495	0.0	0.0	0.0	-2.763463238230349	0.2639191107958532	0.0	0.0	0.5045637248377003	0.0	0.0	0.0	0.0	0.0	0.9211544127434494	0.0	0.0	0.9211544127434494	0.1526715771098961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.499544127434495	0.9211544127434494	0.0	0.0	0.0	0.0	0.9211544127434494	0.0	0.0	4.605772063717248	0.9211544127434494	0.0	2.763463238230349	0.9211544127434494	0.5045637248377003	0.0	0.1526715771098961	-0.9211544127434494	0.0	-0.9211544127434494	-0.2639191107958532	0.0	0.0	0.0	0.0	0.7684828356335534	0.0	0.087973036931951	0.087973036931951	0.0	0.0	0.9211544127434494	-0.9211544127434494	0.1759460738639021	0.0	-0.087973036931951	0.1759460738639021	0.5045637248377003	0.2639191107958533
283.0	0.0	0.0	0.0	0.9214429779566444	0.9214429779566444	0.0	0.0	0.9214429779566444	0.0	0.0	8.39	6.285214889783225	0.0	-2.764328933869933	0.9214429779566444	5.528657867739866	0.0	0.9214429779566444	0.0	0.0	0.0	0.0	2.764328933869933	0.0	0.0	0.0	0.0	-0.155172475624254	0.0	0.0	-1.7652546091539992e-14	2.5024297795664454	0.0	0.0	0.0	-2.764328933869933	0.2618991543034871	0.0	0.0	0.5043713480289034	0.0	0.0	0.0	0.0	0.0	0.9214429779566444	0.0	0.0	0.9214429779566444	0.155172475624254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5024297795664454	0.9214429779566444	0.0	0.0	0.0	0.0	0.9214429779566444	0.0	0.0	4.607214889783221	0.9214429779566444	0.0	2.764328933869933	0.9214429779566444	0.5043713480289034	0.0	0.155172475624254	-0.9214429779566444	0.0	-0.9214429779566444	-0.2618991543034871	0.0	0.0	0.0	0.0	0.7662705023323904	0.0	0.0872997181011623	0.0872997181011623	0.0	0.0	0.9214429779566444	-0.9214429779566444	0.1745994362023247	0.0	-0.0872997181011623	0.1745994362023246	0.5043713480289034	0.2618991543034872
283.1	0.0	0.0	0.0	0.92170617261298	0.92170617261298	0.0	0.0	0.92170617261298	0.0	0.0	8.39	6.286530863064902	0.0	-2.7651185178389404	0.92170617261298	5.530237035677881	0.0	0.9217061726129804	0.0	0.0	0.0	0.0	2.7651185178389404	0.0	0.0	0.0	0.0	-0.1574534959791627	0.0	0.0	-6.8833827526759706e-15	2.505061726129802	0.0	0.0	0.0	-2.7651185178389404	0.2600567917091381	0.0	0.0	0.5041958849246798	0.0	0.0	0.0	0.0	0.0	0.92170617261298	0.0	0.0	0.9217061726129804	0.1574534959791627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.505061726129802	0.92170617261298	0.0	0.0	0.0	0.0	0.92170617261298	0.0	0.0	4.6085308630649005	0.92170617261298	0.0	2.7651185178389404	0.9217061726129804	0.5041958849246798	0.0	0.1574534959791627	-0.9217061726129804	0.0	-0.9217061726129804	-0.2600567917091381	0.0	0.0	0.0	0.0	0.7642526766338176	0.0	0.0866855972363792	0.0866855972363792	0.0	0.0	0.92170617261298	-0.92170617261298	0.1733711944727585	0.0	-0.0866855972363792	0.1733711944727585	0.5041958849246798	0.2600567917091374
283.2	0.0	0.0	0.0	0.921967775837196	0.921967775837196	0.0	0.0	0.921967775837196	0.0	0.0	8.39	6.287838879185981	0.0	-2.765903327511588	0.921967775837196	5.531806655023175	0.0	0.921967775837196	0.0	0.0	0.0	0.0	2.765903327511588	0.0	0.0	0.0	0.0	-0.1597207239223648	0.0	0.0	-8.104628079763643e-15	2.507677758371959	0.0	0.0	0.0	-2.7659033275115874	0.2582255691396281	0.0	0.0	0.5040214827752029	0.0	0.0	0.0	0.0	0.0	0.921967775837196	0.0	0.0	0.921967775837196	0.1597207239223648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.507677758371959	0.921967775837196	0.0	0.0	0.0	0.0	0.921967775837196	0.0	0.0	4.609838879185979	0.921967775837196	0.0	2.7659033275115874	0.921967775837196	0.5040214827752029	0.0	0.1597207239223648	-0.921967775837196	0.0	-0.921967775837196	-0.2582255691396281	0.0	0.0	0.0	0.0	0.7622470519148312	0.0	0.0860751897132094	0.0860751897132094	0.0	0.0	0.921967775837196	-0.921967775837196	0.172150379426419	0.0	-0.0860751897132094	0.1721503794264189	0.5040214827752029	0.2582255691396277
