Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
302.5	0.0	0.0	0.0	1.438554725587606	1.438554725587606	0.0	0.0	1.1827976130327054	0.0	0.0	8.39	9.15862730174453	0.0648389181277476	-4.30291036156709	1.438554725587606	8.455900176639204	0.0	2.08469399640605	0.0	0.0	0.0	0.0	4.30291036156709	0.0	0.0	0.0	0.0	-1.177027156992075	0.0	0.0	1.3006686976426165	4.775222976776857	0.0	0.0	-0.3535536527669822	-4.227950088319602	-0.2385229281165425	0.0	0.0	1.1125318851304051	0.0	0.0	0.0	0.0	0.0	1.368600016819579	0.0	0.0	2.18169301792516	1.177027156992075	0.016579311365265	0.0	-0.3369743414017171	0.0	0.0	0.0	0.0	-4.775222976776857	1.2527523218007324	0.1858024037868737	0.0	0.1858024037868737	0.0	1.5544024206064528	0.0	0.0	7.087300159819625	0.0710630389225318	0.3535536527669822	4.227950088319602	1.8673604267336523	1.1125318851304051	0.0	1.1637351787758867	-2.18169301792516	0.0	-2.08469399640605	0.2385229281165425	0.0	0.0	0.0	0.0	0.8740089570138609	0.0	-0.0466062143502246	-0.0466062143502246	0.0	0.0	1.368600016819579	-1.1827976130327054	-0.0115996824530536	0.0	-0.0115996824530543	-0.0350065318971703	1.1125318851304051	0.0
302.6	0.0	0.0	0.0	1.4585350554503829	1.4585350554503829	0.0	0.0	1.1921251656925804	0.0	0.0	8.39	9.270518611965455	0.0675395841698066	-4.362320130144947	1.4585350554503829	8.568475233772466	0.0	2.131587273577757	0.0	0.0	0.0	0.0	4.362320130144947	0.0	0.0	0.0	0.0	-1.2060834840471912	0.0	0.0	1.3548440584462949	4.854305477071484	0.0	0.0	-0.3682798445611217	-4.284237616886233	-0.2484578682854685	0.0	0.0	1.138901859673486	0.0	0.0	0.0	0.0	0.0	1.3856665980895784	0.0	0.0	2.2326264914957874	1.2060834840471912	0.0172698716722195	0.0	-0.3510099728889022	0.0	0.0	0.0	0.0	-4.854305477071484	1.264993623053385	0.1935414323969979	0.0	0.1935414323969979	0.0	1.5792080304865763	0.0	0.0	7.182808635682887	0.0340847015586585	0.3682798445611217	4.284237616886233	1.9052013413989817	1.138901859673486	0.0	1.192237869292381	-2.2326264914957874	0.0	-2.131587273577757	0.2484578682854685	0.0	0.0	0.0	0.0	0.8904439913880187	0.0	-0.0485474531012567	-0.0485474531012567	0.0	0.0	1.3856665980895784	-1.1921251656925804	-0.0120828316079777	0.0	-0.0120828316079786	-0.036464621493278	1.138901859673486	0.0
302.7	0.0	0.0	0.0	1.4585350554503829	1.4585350554503829	0.0	0.0	1.1921251656925804	0.0	0.0	8.39	9.270518611965455	0.0675395841698066	-4.362320130144947	1.4585350554503829	8.568475233772466	0.0	2.131587273577757	0.0	0.0	0.0	0.0	4.362320130144947	0.0	0.0	0.0	0.0	-1.2060834840471912	0.0	0.0	1.3548440584462949	4.854305477071484	0.0	0.0	-0.3682798445611217	-4.284237616886233	-0.2484578682854685	0.0	0.0	1.138901859673486	0.0	0.0	0.0	0.0	0.0	1.3856665980895784	0.0	0.0	2.2326264914957874	1.2060834840471912	0.0172698716722195	0.0	-0.3510099728889022	0.0	0.0	0.0	0.0	-4.854305477071484	1.264993623053385	0.1935414323969979	0.0	0.1935414323969979	0.0	1.5792080304865763	0.0	0.0	7.182808635682887	0.0340847015586585	0.3682798445611217	4.284237616886233	1.9052013413989817	1.138901859673486	0.0	1.192237869292381	-2.2326264914957874	0.0	-2.131587273577757	0.2484578682854685	0.0	0.0	0.0	0.0	0.8904439913880187	0.0	-0.0485474531012567	-0.0485474531012567	0.0	0.0	1.3856665980895784	-1.1921251656925804	-0.0120828316079777	0.0	-0.0120828316079786	-0.036464621493278	1.138901859673486	0.0
302.8	0.0	0.0	0.0	1.4585350554503829	1.4585350554503829	0.0	0.0	1.1921251656925804	0.0	0.0	8.39	9.270518611965455	0.0675395841698066	-4.362320130144947	1.4585350554503829	8.568475233772466	0.0	2.131587273577757	0.0	0.0	0.0	0.0	4.362320130144947	0.0	0.0	0.0	0.0	-1.2060834840471912	0.0	0.0	1.3548440584462949	4.854305477071484	0.0	0.0	-0.3682798445611217	-4.284237616886233	-0.2484578682854685	0.0	0.0	1.138901859673486	0.0	0.0	0.0	0.0	0.0	1.3856665980895784	0.0	0.0	2.2326264914957874	1.2060834840471912	0.0172698716722195	0.0	-0.3510099728889022	0.0	0.0	0.0	0.0	-4.854305477071484	1.264993623053385	0.1935414323969979	0.0	0.1935414323969979	0.0	1.5792080304865763	0.0	0.0	7.182808635682887	0.0340847015586585	0.3682798445611217	4.284237616886233	1.9052013413989817	1.138901859673486	0.0	1.192237869292381	-2.2326264914957874	0.0	-2.131587273577757	0.2484578682854685	0.0	0.0	0.0	0.0	0.8904439913880187	0.0	-0.0485474531012567	-0.0485474531012567	0.0	0.0	1.3856665980895784	-1.1921251656925804	-0.0120828316079777	0.0	-0.0120828316079786	-0.036464621493278	1.138901859673486	0.0
302.90000000000003	0.0	0.0	0.0	1.4585350554503829	1.4585350554503829	0.0	0.0	1.1921251656925804	0.0	0.0	8.39	9.270518611965455	0.0675395841698066	-4.362320130144947	1.4585350554503829	8.568475233772466	0.0	2.131587273577757	0.0	0.0	0.0	0.0	4.362320130144947	0.0	0.0	0.0	0.0	-1.2060834840471912	0.0	0.0	1.3548440584462949	4.854305477071484	0.0	0.0	-0.3682798445611217	-4.284237616886233	-0.2484578682854685	0.0	0.0	1.138901859673486	0.0	0.0	0.0	0.0	0.0	1.3856665980895784	0.0	0.0	2.2326264914957874	1.2060834840471912	0.0172698716722195	0.0	-0.3510099728889022	0.0	0.0	0.0	0.0	-4.854305477071484	1.264993623053385	0.1935414323969979	0.0	0.1935414323969979	0.0	1.5792080304865763	0.0	0.0	7.182808635682887	0.0340847015586585	0.3682798445611217	4.284237616886233	1.9052013413989817	1.138901859673486	0.0	1.192237869292381	-2.2326264914957874	0.0	-2.131587273577757	0.2484578682854685	0.0	0.0	0.0	0.0	0.8904439913880187	0.0	-0.0485474531012567	-0.0485474531012567	0.0	0.0	1.3856665980895784	-1.1921251656925804	-0.0120828316079777	0.0	-0.0120828316079786	-0.036464621493278	1.138901859673486	0.0
303.0	0.0	0.0	0.0	1.4585350554503829	1.4585350554503829	0.0	0.0	1.1921251656925804	0.0	0.0	8.39	9.270518611965455	0.0675395841698066	-4.362320130144947	1.4585350554503829	8.568475233772466	0.0	2.131587273577757	0.0	0.0	0.0	0.0	4.362320130144947	0.0	0.0	0.0	0.0	-1.2060834840471912	0.0	0.0	1.3548440584462949	4.854305477071484	0.0	0.0	-0.3682798445611217	-4.284237616886233	-0.2484578682854685	0.0	0.0	1.138901859673486	0.0	0.0	0.0	0.0	0.0	1.3856665980895784	0.0	0.0	2.2326264914957874	1.2060834840471912	0.0172698716722195	0.0	-0.3510099728889022	0.0	0.0	0.0	0.0	-4.854305477071484	1.264993623053385	0.1935414323969979	0.0	0.1935414323969979	0.0	1.5792080304865763	0.0	0.0	7.182808635682887	0.0340847015586585	0.3682798445611217	4.284237616886233	1.9052013413989817	1.138901859673486	0.0	1.192237869292381	-2.2326264914957874	0.0	-2.131587273577757	0.2484578682854685	0.0	0.0	0.0	0.0	0.8904439913880187	0.0	-0.0485474531012567	-0.0485474531012567	0.0	0.0	1.3856665980895784	-1.1921251656925804	-0.0120828316079777	0.0	-0.0120828316079786	-0.036464621493278	1.138901859673486	0.0
303.1	0.0	0.0	0.0	1.4585350554503829	1.4585350554503829	0.0	0.0	1.1921251656925804	0.0	0.0	8.39	9.270518611965455	0.0675395841698066	-4.362320130144947	1.4585350554503829	8.568475233772466	0.0	2.131587273577757	0.0	0.0	0.0	0.0	4.362320130144947	0.0	0.0	0.0	0.0	-1.2060834840471912	0.0	0.0	1.3548440584462949	4.854305477071484	0.0	0.0	-0.3682798445611217	-4.284237616886233	-0.2484578682854685	0.0	0.0	1.138901859673486	0.0	0.0	0.0	0.0	0.0	1.3856665980895784	0.0	0.0	2.2326264914957874	1.2060834840471912	0.0172698716722195	0.0	-0.3510099728889022	0.0	0.0	0.0	0.0	-4.854305477071484	1.264993623053385	0.1935414323969979	0.0	0.1935414323969979	0.0	1.5792080304865763	0.0	0.0	7.182808635682887	0.0340847015586585	0.3682798445611217	4.284237616886233	1.9052013413989817	1.138901859673486	0.0	1.192237869292381	-2.2326264914957874	0.0	-2.131587273577757	0.2484578682854685	0.0	0.0	0.0	0.0	0.8904439913880187	0.0	-0.0485474531012567	-0.0485474531012567	0.0	0.0	1.3856665980895784	-1.1921251656925804	-0.0120828316079777	0.0	-0.0120828316079786	-0.036464621493278	1.138901859673486	0.0
303.2	0.0	0.0	0.0	1.4585350554503829	1.4585350554503829	0.0	0.0	1.1921251656925804	0.0	0.0	8.39	9.270518611965455	0.0675395841698066	-4.362320130144947	1.4585350554503829	8.568475233772466	0.0	2.131587273577757	0.0	0.0	0.0	0.0	4.362320130144947	0.0	0.0	0.0	0.0	-1.2060834840471912	0.0	0.0	1.3548440584462949	4.854305477071484	0.0	0.0	-0.3682798445611217	-4.284237616886233	-0.2484578682854685	0.0	0.0	1.138901859673486	0.0	0.0	0.0	0.0	0.0	1.3856665980895784	0.0	0.0	2.2326264914957874	1.2060834840471912	0.0172698716722195	0.0	-0.3510099728889022	0.0	0.0	0.0	0.0	-4.854305477071484	1.264993623053385	0.1935414323969979	0.0	0.1935414323969979	0.0	1.5792080304865763	0.0	0.0	7.182808635682887	0.0340847015586585	0.3682798445611217	4.284237616886233	1.9052013413989817	1.138901859673486	0.0	1.192237869292381	-2.2326264914957874	0.0	-2.131587273577757	0.2484578682854685	0.0	0.0	0.0	0.0	0.8904439913880187	0.0	-0.0485474531012567	-0.0485474531012567	0.0	0.0	1.3856665980895784	-1.1921251656925804	-0.0120828316079777	0.0	-0.0120828316079786	-0.036464621493278	1.138901859673486	0.0
303.3	0.0	0.0	0.0	1.4585350554503829	1.4585350554503829	0.0	0.0	1.1921251656925804	0.0	0.0	8.39	9.270518611965455	0.0675395841698066	-4.362320130144947	1.4585350554503829	8.568475233772466	0.0	2.131587273577757	0.0	0.0	0.0	0.0	4.362320130144947	0.0	0.0	0.0	0.0	-1.2060834840471912	0.0	0.0	1.3548440584462949	4.854305477071484	0.0	0.0	-0.3682798445611217	-4.284237616886233	-0.2484578682854685	0.0	0.0	1.138901859673486	0.0	0.0	0.0	0.0	0.0	1.3856665980895784	0.0	0.0	2.2326264914957874	1.2060834840471912	0.0172698716722195	0.0	-0.3510099728889022	0.0	0.0	0.0	0.0	-4.854305477071484	1.264993623053385	0.1935414323969979	0.0	0.1935414323969979	0.0	1.5792080304865763	0.0	0.0	7.182808635682887	0.0340847015586585	0.3682798445611217	4.284237616886233	1.9052013413989817	1.138901859673486	0.0	1.192237869292381	-2.2326264914957874	0.0	-2.131587273577757	0.2484578682854685	0.0	0.0	0.0	0.0	0.8904439913880187	0.0	-0.0485474531012567	-0.0485474531012567	0.0	0.0	1.3856665980895784	-1.1921251656925804	-0.0120828316079777	0.0	-0.0120828316079786	-0.036464621493278	1.138901859673486	0.0
303.40000000000003	0.0	0.0	0.0	1.4730734825191647	1.4730734825191647	0.0	0.0	1.1989122380285808	0.0	0.0	8.39	9.351934868075816	0.0695046886780539	-4.405548875294522	1.4730734825191647	8.650389009427645	0.0	2.165708556602577	0.0	0.0	0.0	0.0	4.405548875294522	0.0	0.0	0.0	0.0	-1.2272259423889067	0.0	0.0	1.39426405488176	4.911848829500936	0.0	0.0	-0.3789951664236927	-4.325194504713823	-0.2556868982399571	0.0	0.0	1.1580896285608482	0.0	0.0	0.0	0.0	0.0	1.3980848739044125	0.0	0.0	2.2696875708649453	1.2272259423889067	0.0177723488949784	0.0	-0.3612228175287143	0.0	0.0	0.0	0.0	-4.911848829500936	1.2739008466433333	0.1991726358758314	0.0	0.1991726358758314	0.0	1.5972575097802435	0.0	0.0	7.252304135523232	0.0071778954857993	0.3789951664236927	4.325194504713823	1.9327357906226077	1.1580896285608482	0.0	1.2129774812099057	-2.2696875708649453	0.0	-2.165708556602577	0.2556868982399571	0.0	0.0	0.0	0.0	0.902402730320892	0.0	-0.0499599702217847	-0.0499599702217847	0.0	0.0	1.3980848739044125	-1.1989122380285808	-0.0124343888045029	0.0	-0.0124343888045042	-0.0375255814172805	1.1580896285608482	0.0
303.5	0.0	0.0	0.0	1.4730734825191647	1.4730734825191647	0.0	0.0	1.1989122380285808	0.0	0.0	8.39	9.351934868075816	0.0695046886780539	-4.405548875294522	1.4730734825191647	8.650389009427645	0.0	2.165708556602577	0.0	0.0	0.0	0.0	4.405548875294522	0.0	0.0	0.0	0.0	-1.2272259423889067	0.0	0.0	1.39426405488176	4.911848829500936	0.0	0.0	-0.3789951664236927	-4.325194504713823	-0.2556868982399571	0.0	0.0	1.1580896285608482	0.0	0.0	0.0	0.0	0.0	1.3980848739044125	0.0	0.0	2.2696875708649453	1.2272259423889067	0.0177723488949784	0.0	-0.3612228175287143	0.0	0.0	0.0	0.0	-4.911848829500936	1.2739008466433333	0.1991726358758314	0.0	0.1991726358758314	0.0	1.5972575097802435	0.0	0.0	7.252304135523232	0.0071778954857993	0.3789951664236927	4.325194504713823	1.9327357906226077	1.1580896285608482	0.0	1.2129774812099057	-2.2696875708649453	0.0	-2.165708556602577	0.2556868982399571	0.0	0.0	0.0	0.0	0.902402730320892	0.0	-0.0499599702217847	-0.0499599702217847	0.0	0.0	1.3980848739044125	-1.1989122380285808	-0.0124343888045029	0.0	-0.0124343888045042	-0.0375255814172805	1.1580896285608482	0.0
303.6	0.0	0.0	0.0	1.4626640621188698	1.4626640621188698	0.0	0.0	1.1940527378296668	0.0	0.0	8.39	9.293641351640977	0.0680976864721011	-4.374597371427547	1.4626640621188698	8.591739272194303	0.0	2.141277937119299	0.0	0.0	0.0	0.0	4.374597371427547	0.0	0.0	0.0	0.0	-1.2120880780151737	0.0	0.0	1.366039590630335	4.870648158764923	0.0	0.0	-0.371323064795073	-4.295869636097152	-0.2505109592249197	0.0	0.0	1.1443513092813755	0.0	0.0	0.0	0.0	0.0	1.3891934681841198	0.0	0.0	2.243152076081562	1.2120880780151737	0.0174125784309162	0.0	-0.3539104863641567	0.0	0.0	0.0	0.0	-4.870648158764923	1.2675233317644168	0.195140730354453	0.0	0.195140730354453	0.0	1.5843341985385728	0.0	0.0	7.202545804010184	0.0264429958103737	0.371323064795073	4.295869636097152	1.913021301833464	1.1443513092813755	0.0	1.1981280522883928	-2.243152076081562	0.0	-2.141277937119299	0.2505109592249197	0.0	0.0	0.0	0.0	0.8938403500564582	0.0	-0.048948617036146	-0.048948617036146	0.0	0.0	1.3891934681841198	-1.1940527378296668	-0.0121826761098582	0.0	-0.0121826761098591	-0.0367659409262868	1.1443513092813755	0.0
303.7	0.0	0.0	0.0	1.4626640621188698	1.4626640621188698	0.0	0.0	1.1940527378296668	0.0	0.0	8.39	9.293641351640977	0.0680976864721011	-4.374597371427547	1.4626640621188698	8.591739272194303	0.0	2.141277937119299	0.0	0.0	0.0	0.0	4.374597371427547	0.0	0.0	0.0	0.0	-1.2120880780151737	0.0	0.0	1.366039590630335	4.870648158764923	0.0	0.0	-0.371323064795073	-4.295869636097152	-0.2505109592249197	0.0	0.0	1.1443513092813755	0.0	0.0	0.0	0.0	0.0	1.3891934681841198	0.0	0.0	2.243152076081562	1.2120880780151737	0.0174125784309162	0.0	-0.3539104863641567	0.0	0.0	0.0	0.0	-4.870648158764923	1.2675233317644168	0.195140730354453	0.0	0.195140730354453	0.0	1.5843341985385728	0.0	0.0	7.202545804010184	0.0264429958103737	0.371323064795073	4.295869636097152	1.913021301833464	1.1443513092813755	0.0	1.1981280522883928	-2.243152076081562	0.0	-2.141277937119299	0.2505109592249197	0.0	0.0	0.0	0.0	0.8938403500564582	0.0	-0.048948617036146	-0.048948617036146	0.0	0.0	1.3891934681841198	-1.1940527378296668	-0.0121826761098582	0.0	-0.0121826761098591	-0.0367659409262868	1.1443513092813755	0.0
303.8	0.0	0.0	0.0	1.4519303022506138	1.4519303022506138	0.0	0.0	1.189041824041095	0.0	0.0	8.39	9.233531510436926	0.066646844520096	-4.34268147243474	1.4519303022506138	8.531262110970115	0.0	2.1160861019467285	0.0	0.0	0.0	0.0	4.34268147243474	0.0	0.0	0.0	0.0	-1.1964785440682804	0.0	0.0	1.3369357010731455	4.82816374665693	0.0	0.0	-0.36341191379918	-4.265631055485057	-0.2451737469360777	0.0	0.0	1.1301849278241427	0.0	0.0	0.0	0.0	0.0	1.3800250216978822	0.0	0.0	2.2157897813487923	1.1964785440682804	0.0170415981437885	0.0	-0.3463703156553914	0.0	0.0	0.0	0.0	-4.82816374665693	1.2609471045938263	0.1909831976567872	0.0	0.1909831976567872	0.0	1.5710082193546695	0.0	0.0	7.151237089272232	0.0463083632150753	0.36341191379918	4.265631055485057	1.8926925437998183	1.1301849278241427	0.0	1.1828159409416608	-2.2157897813487923	0.0	-2.1160861019467285	0.2451737469360777	0.0	0.0	0.0	0.0	0.8850111808880663	0.0	-0.0479057518410446	-0.0479057518410446	0.0	0.0	1.3800250216978822	-1.189041824041095	-0.0119231204846442	0.0	-0.0119231204846456	-0.035982631356399	1.1301849278241427	0.0
303.90000000000003	0.0	0.0	0.0	1.4519303022506138	1.4519303022506138	0.0	0.0	1.189041824041095	0.0	0.0	8.39	9.233531510436926	0.066646844520096	-4.34268147243474	1.4519303022506138	8.531262110970115	0.0	2.1160861019467285	0.0	0.0	0.0	0.0	4.34268147243474	0.0	0.0	0.0	0.0	-1.1964785440682804	0.0	0.0	1.3369357010731455	4.82816374665693	0.0	0.0	-0.36341191379918	-4.265631055485057	-0.2451737469360777	0.0	0.0	1.1301849278241427	0.0	0.0	0.0	0.0	0.0	1.3800250216978822	0.0	0.0	2.2157897813487923	1.1964785440682804	0.0170415981437885	0.0	-0.3463703156553914	0.0	0.0	0.0	0.0	-4.82816374665693	1.2609471045938263	0.1909831976567872	0.0	0.1909831976567872	0.0	1.5710082193546695	0.0	0.0	7.151237089272232	0.0463083632150753	0.36341191379918	4.265631055485057	1.8926925437998183	1.1301849278241427	0.0	1.1828159409416608	-2.2157897813487923	0.0	-2.1160861019467285	0.2451737469360777	0.0	0.0	0.0	0.0	0.8850111808880663	0.0	-0.0479057518410446	-0.0479057518410446	0.0	0.0	1.3800250216978822	-1.189041824041095	-0.0119231204846442	0.0	-0.0119231204846456	-0.035982631356399	1.1301849278241427	0.0
304.0	0.0	0.0	0.0	1.4487642441867543	1.4487642441867543	0.0	0.0	1.187563791720423	0.0	0.0	8.39	9.215801353455848	0.0662189003590649	-4.333267474859635	1.4487642441867543	8.513423608309042	0.0	2.1086554519349443	0.0	0.0	0.0	0.0	4.333267474859635	0.0	0.0	0.0	0.0	-1.1918743148483029	0.0	0.0	1.328351141202845	4.815632432635206	0.0	0.0	-0.3610784198779093	-4.256711804154521	-0.2435994687508899	0.0	0.0	1.1260063746611422	0.0	0.0	0.0	0.0	0.0	1.3773206725893594	0.0	0.0	2.2077189268721056	1.1918743148483029	0.0169321728218129	0.0	-0.3441462470560964	0.0	0.0	0.0	0.0	-4.815632432635206	1.259007363317818	0.1897568808689365	0.0	0.1897568808689365	0.0	1.567077553458296	0.0	0.0	7.136102935719682	0.0521679042738594	0.3610784198779093	4.256711804154521	1.8866963198213944	1.1260063746611422	0.0	1.1782994402746945	-2.2077189268721056	0.0	-2.1086554519349443	0.2435994687508899	0.0	0.0	0.0	0.0	0.8824069059102508	0.0	-0.0475981455780956	-0.0475981455780956	0.0	0.0	1.3773206725893594	-1.187563791720423	-0.011846561274236	0.0	-0.0118465612742369	-0.0357515843038586	1.1260063746611422	0.0
304.1	0.0	0.0	0.0	1.4253516866859528	1.4253516866859528	0.0	0.0	1.1766339489955575	0.0	0.0	8.39	9.084689317149188	0.0630543130156915	-4.263652276687671	1.4253516866859528	8.381510370820461	0.0	2.0537068321812235	0.0	0.0	0.0	0.0	4.263652276687671	0.0	0.0	0.0	0.0	-1.1578266823711547	0.0	0.0	1.2648695190947623	4.722965114419171	0.0	0.0	-0.3438225580119626	-4.190755185410231	-0.2319579012908233	0.0	0.0	1.0951065572144474	0.0	0.0	0.0	0.0	0.0	1.3573223883733232	0.0	0.0	2.148036084452698	1.1578266823711547	0.0161229878381123	0.0	-0.3276995701738503	0.0	0.0	0.0	0.0	-4.722965114419171	1.2446632473081871	0.1806884393777656	0.0	0.1806884393777656	0.0	1.5380108277510889	0.0	0.0	7.024187982447138	0.0954983925972093	0.3438225580119626	4.190755185410231	1.842355080383927	1.0951065572144474	0.0	1.144900548202938	-2.148036084452698	0.0	-2.0537068321812235	0.2319579012908233	0.0	0.0	0.0	0.0	0.8631486559236232	0.0	-0.0453234401956788	-0.0453234401956788	0.0	0.0	1.3573223883733232	-1.1766339489955575	-0.0112804165985067	0.0	-0.0112804165985074	-0.0340430235971714	1.0951065572144474	0.0
304.2	0.0	0.0	0.0	1.4487642441867543	1.4487642441867543	0.0	0.0	1.187563791720423	0.0	0.0	8.39	9.215801353455848	0.0662189003590649	-4.333267474859635	1.4487642441867543	8.513423608309042	0.0	2.1086554519349443	0.0	0.0	0.0	0.0	4.333267474859635	0.0	0.0	0.0	0.0	-1.1918743148483029	0.0	0.0	1.328351141202845	4.815632432635206	0.0	0.0	-0.3610784198779093	-4.256711804154521	-0.2435994687508899	0.0	0.0	1.1260063746611422	0.0	0.0	0.0	0.0	0.0	1.3773206725893594	0.0	0.0	2.2077189268721056	1.1918743148483029	0.0169321728218129	0.0	-0.3441462470560964	0.0	0.0	0.0	0.0	-4.815632432635206	1.259007363317818	0.1897568808689365	0.0	0.1897568808689365	0.0	1.567077553458296	0.0	0.0	7.136102935719682	0.0521679042738594	0.3610784198779093	4.256711804154521	1.8866963198213944	1.1260063746611422	0.0	1.1782994402746945	-2.2077189268721056	0.0	-2.1086554519349443	0.2435994687508899	0.0	0.0	0.0	0.0	0.8824069059102508	0.0	-0.0475981455780956	-0.0475981455780956	0.0	0.0	1.3773206725893594	-1.187563791720423	-0.011846561274236	0.0	-0.0118465612742369	-0.0357515843038586	1.1260063746611422	0.0
304.3	0.0	0.0	0.0	1.4487642441867543	1.4487642441867543	0.0	0.0	1.187563791720423	0.0	0.0	8.39	9.215801353455848	0.0662189003590649	-4.333267474859635	1.4487642441867543	8.513423608309042	0.0	2.1086554519349443	0.0	0.0	0.0	0.0	4.333267474859635	0.0	0.0	0.0	0.0	-1.1918743148483029	0.0	0.0	1.328351141202845	4.815632432635206	0.0	0.0	-0.3610784198779093	-4.256711804154521	-0.2435994687508899	0.0	0.0	1.1260063746611422	0.0	0.0	0.0	0.0	0.0	1.3773206725893594	0.0	0.0	2.2077189268721056	1.1918743148483029	0.0169321728218129	0.0	-0.3441462470560964	0.0	0.0	0.0	0.0	-4.815632432635206	1.259007363317818	0.1897568808689365	0.0	0.1897568808689365	0.0	1.567077553458296	0.0	0.0	7.136102935719682	0.0521679042738594	0.3610784198779093	4.256711804154521	1.8866963198213944	1.1260063746611422	0.0	1.1782994402746945	-2.2077189268721056	0.0	-2.1086554519349443	0.2435994687508899	0.0	0.0	0.0	0.0	0.8824069059102508	0.0	-0.0475981455780956	-0.0475981455780956	0.0	0.0	1.3773206725893594	-1.187563791720423	-0.011846561274236	0.0	-0.0118465612742369	-0.0357515843038586	1.1260063746611422	0.0
304.40000000000003	0.0	0.0	0.0	1.4517589782764	1.4517589782764	0.0	0.0	1.1889618437103218	0.0	0.0	8.39	9.232572083636732	0.0666236873028465	-4.3421720555367305	1.4517589782764	8.530296821291817	0.0	2.1156840093554568	0.0	0.0	0.0	0.0	4.3421720555367305	0.0	0.0	0.0	0.0	-1.196229396758835	0.0	0.0	1.3364711672950993	4.827485643325581	0.0	0.0	-0.3632856421249616	-4.265148410645908	-0.2450885584809786	0.0	0.0	1.129958814998695	0.0	0.0	0.0	0.0	0.0	1.3798786820453588	0.0	0.0	2.2153530455605157	1.196229396758835	0.0170356768433378	0.0	-0.3462499652816238	0.0	0.0	0.0	0.0	-4.827485643325581	1.260842139941363	0.190916838335037	0.0	0.190916838335037	0.0	1.5707955203803958	0.0	0.0	7.150418139246458	0.0466254388469845	0.3632856421249616	4.265148410645908	1.8923680718850453	1.129958814998695	0.0	1.1825715408617516	-2.2153530455605157	0.0	-2.1156840093554568	0.2450885584809786	0.0	0.0	0.0	0.0	0.884870256517714	0.0	-0.0478891064332858	-0.0478891064332858	0.0	0.0	1.3798786820453588	-1.1889618437103218	-0.0119189776584786	0.0	-0.0119189776584795	-0.0359701287748063	1.129958814998695	0.0
304.5	0.0	0.0	0.0	1.4517589782764	1.4517589782764	0.0	0.0	1.1889618437103218	0.0	0.0	8.39	9.232572083636732	0.0666236873028465	-4.3421720555367305	1.4517589782764	8.530296821291817	0.0	2.1156840093554568	0.0	0.0	0.0	0.0	4.3421720555367305	0.0	0.0	0.0	0.0	-1.196229396758835	0.0	0.0	1.3364711672950993	4.827485643325581	0.0	0.0	-0.3632856421249616	-4.265148410645908	-0.2450885584809786	0.0	0.0	1.129958814998695	0.0	0.0	0.0	0.0	0.0	1.3798786820453588	0.0	0.0	2.2153530455605157	1.196229396758835	0.0170356768433378	0.0	-0.3462499652816238	0.0	0.0	0.0	0.0	-4.827485643325581	1.260842139941363	0.190916838335037	0.0	0.190916838335037	0.0	1.5707955203803958	0.0	0.0	7.150418139246458	0.0466254388469845	0.3632856421249616	4.265148410645908	1.8923680718850453	1.129958814998695	0.0	1.1825715408617516	-2.2153530455605157	0.0	-2.1156840093554568	0.2450885584809786	0.0	0.0	0.0	0.0	0.884870256517714	0.0	-0.0478891064332858	-0.0478891064332858	0.0	0.0	1.3798786820453588	-1.1889618437103218	-0.0119189776584786	0.0	-0.0119189776584795	-0.0359701287748063	1.129958814998695	0.0
